Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,406,96,156,249,1,0,5,14,0
2020-09-10,425,96,161,263,1,0,4,15,0
2020-09-11,444,96,165,278,1,0,4,15,0
2020-09-12,462,95,168,293,1,0,3,15,0
2020-09-13,481,94,172,308,1,0,3,16,0
2020-09-14,500,93,174,324,2,0,2,16,0
2020-09-15,518,91,176,340,2,0,2,16,0
2020-09-16,536,89,178,356,2,0,1,16,0
2020-09-17,553,87,179,372,2,0,1,16,0
2020-09-18,570,84,180,388,2,0,0,16,0
2020-09-19,587,81,180,405,2,0,0,16,0
2020-09-20,602,78,179,421,2,0,0,16,0
2020-09-21,617,75,178,437,2,0,0,16,0
2020-09-22,631,72,176,453,2,0,0,16,0
2020-09-23,645,69,174,469,2,0,0,16,0
2020-09-24,658,65,172,484,2,0,0,16,0
2020-09-25,671,62,169,500,2,0,0,15,0
2020-09-26,682,59,165,515,2,0,0,15,0
2020-09-27,694,55,162,530,2,0,0,15,0
2020-09-28,705,52,158,544,3,0,0,14,0
2020-09-29,715,49,154,558,3,0,0,14,0
2020-09-30,724,46,149,572,3,0,0,13,0
2020-10-01,734,43,145,586,3,0,0,13,0
2020-10-02,741,41,140,598,3,0,0,13,0
2020-10-03,749,38,135,611,3,0,0,12,0
2020-10-04,756,35,130,623,3,0,0,12,0
2020-10-05,763,33,125,635,3,0,0,11,0
2020-10-06,769,31,120,646,3,0,0,11,0
2020-10-07,775,29,115,657,3,0,0,10,0
2020-10-08,781,27,111,667,3,0,0,10,0
2020-10-09,786,25,106,677,3,0,0,10,0
2020-10-10,790,23,101,686,3,0,0,9,0
2020-10-11,794,21,96,695,3,0,0,9,0
2020-10-12,799,20,92,704,3,0,0,8,0
2020-10-13,802,18,87,712,3,0,0,8,0
2020-10-14,806,17,83,720,3,0,0,8,0
2020-10-15,809,16,79,727,3,0,0,7,0
2020-10-16,812,15,75,734,3,0,0,7,0
2020-10-17,815,14,71,741,3,0,0,6,0
2020-10-18,818,13,67,747,4,0,0,6,0
2020-10-19,821,12,64,753,4,0,0,6,0
2020-10-20,823,11,60,759,4,0,0,5,0
2020-10-21,825,10,57,764,4,0,0,5,0
2020-10-22,827,9,54,769,4,0,0,5,0
2020-10-23,829,9,51,774,4,0,0,5,0
2020-10-24,830,8,48,778,4,0,0,4,0
2020-10-25,831,7,45,782,4,0,0,4,0
2020-10-26,833,7,43,786,4,0,0,4,0
2020-10-27,834,6,40,790,4,0,0,4,0
2020-10-28,836,6,38,794,4,0,0,3,0
2020-10-29,837,6,36,797,4,0,0,3,0
2020-10-30,838,5,34,800,4,0,0,3,0
2020-10-31,839,5,32,803,4,0,0,3,0
2020-11-01,840,4,30,806,4,0,0,3,0
2020-11-02,841,4,28,809,4,0,0,3,0
2020-11-03,841,4,26,811,4,0,0,2,0
2020-11-04,842,4,25,813,4,0,0,2,0
2020-11-05,843,3,23,816,4,0,0,2,0
2020-11-06,844,3,22,818,4,0,0,2,0
2020-11-07,844,3,20,820,4,0,0,2,0
2020-11-08,844,3,19,821,4,0,0,2,0
2020-11-09,845,3,18,823,4,0,0,2,0
2020-11-10,846,2,17,825,4,0,0,2,0
2020-11-11,846,2,16,826,4,0,0,1,0
2020-11-12,847,2,15,828,4,0,0,1,0
2020-11-13,847,2,14,829,4,0,0,1,0
2020-11-14,847,2,13,830,4,0,0,1,0
2020-11-15,847,2,12,831,4,0,0,1,0
2020-11-16,847,2,11,832,4,0,0,1,0
2020-11-17,848,1,11,833,4,0,0,1,0
2020-11-18,848,1,10,834,4,0,0,1,0
2020-11-19,848,1,9,835,4,0,0,1,0
2020-11-20,849,1,9,836,4,0,0,1,0
2020-11-21,849,1,8,837,4,0,0,1,0
2020-11-22,849,1,8,837,4,0,0,1,0
2020-11-23,849,1,7,838,4,0,0,1,0
2020-11-24,850,1,7,839,4,0,0,1,0
2020-11-25,849,1,6,839,4,0,0,1,0
2020-11-26,850,1,6,840,4,0,0,1,0
2020-11-27,850,1,6,840,4,0,0,1,0
2020-11-28,850,1,5,841,4,0,0,0,0
2020-11-29,850,1,5,841,4,0,0,0,0
2020-11-30,851,1,5,842,4,0,0,0,0
2020-12-01,850,1,4,842,4,0,0,0,0
2020-12-02,851,1,4,843,4,0,0,0,0
2020-12-03,851,0,4,843,4,0,0,0,0
2020-12-04,850,0,3,843,4,0,0,0,0
2020-12-05,851,0,3,844,4,0,0,0,0
2020-12-06,851,0,3,844,4,0,0,0,0
2020-12-07,851,0,3,844,4,0,0,0,0
2020-12-08,851,0,3,844,4,0,0,0,0
2020-12-09,852,0,3,845,4,0,0,0,0
2020-12-10,851,0,2,845,4,0,0,0,0
2020-12-11,851,0,2,845,4,0,0,0,0
2020-12-12,851,0,2,845,4,0,0,0,0
2020-12-13,851,0,2,845,4,0,0,0,0
2020-12-14,852,0,2,846,4,0,0,0,0
2020-12-15,852,0,2,846,4,0,0,0,0
2020-12-16,852,0,2,846,4,0,0,0,0
2020-12-17,851,0,1,846,4,0,0,0,0
2020-12-18,851,0,1,846,4,0,0,0,0
2020-12-19,851,0,1,846,4,0,0,0,0
2020-12-20,851,0,1,846,4,0,0,0,0
2020-12-21,852,0,1,847,4,0,0,0,0
2020-12-22,852,0,1,847,4,0,0,0,0
2020-12-23,852,0,1,847,4,0,0,0,0
2020-12-24,852,0,1,847,4,0,0,0,0
2020-12-25,852,0,1,847,4,0,0,0,0
2020-12-26,852,0,1,847,4,0,0,0,0
2020-12-27,852,0,1,847,4,0,0,0,0
2020-12-28,852,0,1,847,4,0,0,0,0
2020-12-29,852,0,1,847,4,0,0,0,0
2020-12-30,852,0,1,847,4,0,0,0,0
2020-12-31,852,0,1,847,4,0,0,0,0
2021-01-01,852,0,1,847,4,0,0,0,0
2021-01-02,852,0,1,847,4,0,0,0,0
2021-01-03,851,0,0,847,4,0,0,0,0
2021-01-04,851,0,0,847,4,0,0,0,0
2021-01-05,852,0,0,848,4,0,0,0,0
2021-01-06,852,0,0,848,4,0,0,0,0
2021-01-07,852,0,0,848,4,0,0,0,0
2021-01-08,852,0,0,848,4,0,0,0,0
2021-01-09,852,0,0,848,4,0,0,0,0
2021-01-10,852,0,0,848,4,0,0,0,0
2021-01-11,852,0,0,848,4,0,0,0,0
2021-01-12,852,0,0,848,4,0,0,0,0
2021-01-13,852,0,0,848,4,0,0,0,0
2021-01-14,852,0,0,848,4,0,0,0,0
2021-01-15,852,0,0,848,4,0,0,0,0
2021-01-16,852,0,0,848,4,0,0,0,0
2021-01-17,852,0,0,848,4,0,0,0,0
2021-01-18,852,0,0,848,4,0,0,0,0
2021-01-19,852,0,0,848,4,0,0,0,0
2021-01-20,852,0,0,848,4,0,0,0,0
2021-01-21,852,0,0,848,4,0,0,0,0
2021-01-22,852,0,0,848,4,0,0,0,0
2021-01-23,852,0,0,848,4,0,0,0,0
2021-01-24,852,0,0,848,4,0,0,0,0
2021-01-25,852,0,0,848,4,0,0,0,0
2021-01-26,852,0,0,848,4,0,0,0,0
2021-01-27,852,0,0,848,4,0,0,0,0
2021-01-28,852,0,0,848,4,0,0,0,0
2021-01-29,852,0,0,848,4,0,0,0,0
2021-01-30,852,0,0,848,4,0,0,0,0
2021-01-31,852,0,0,848,4,0,0,0,0
2021-02-01,852,0,0,848,4,0,0,0,0
2021-02-02,852,0,0,848,4,0,0,0,0
2021-02-03,852,0,0,848,4,0,0,0,0
2021-02-04,852,0,0,848,4,0,0,0,0
2021-02-05,852,0,0,848,4,0,0,0,0
2021-02-06,852,0,0,848,4,0,0,0,0
2021-02-07,852,0,0,848,4,0,0,0,0
2021-02-08,852,0,0,848,4,0,0,0,0
2021-02-09,852,0,0,848,4,0,0,0,0
2021-02-10,852,0,0,848,4,0,0,0,0
2021-02-11,852,0,0,848,4,0,0,0,0
2021-02-12,852,0,0,848,4,0,0,0,0
2021-02-13,852,0,0,848,4,0,0,0,0
2021-02-14,852,0,0,848,4,0,0,0,0
2021-02-15,852,0,0,848,4,0,0,0,0
2021-02-16,852,0,0,848,4,0,0,0,0
2021-02-17,852,0,0,848,4,0,0,0,0
2021-02-18,852,0,0,848,4,0,0,0,0
2021-02-19,852,0,0,848,4,0,0,0,0
2021-02-20,852,0,0,848,4,0,0,0,0
2021-02-21,852,0,0,848,4,0,0,0,0
2021-02-22,852,0,0,848,4,0,0,0,0
2021-02-23,852,0,0,848,4,0,0,0,0
2021-02-24,852,0,0,848,4,0,0,0,0
2021-02-25,852,0,0,848,4,0,0,0,0
2021-02-26,852,0,0,848,4,0,0,0,0
2021-02-27,852,0,0,848,4,0,0,0,0
2021-02-28,852,0,0,848,4,0,0,0,0
2021-03-01,852,0,0,848,4,0,0,0,0
2021-03-02,852,0,0,848,4,0,0,0,0
2021-03-03,852,0,0,848,4,0,0,0,0
2021-03-04,852,0,0,848,4,0,0,0,0
2021-03-05,852,0,0,848,4,0,0,0,0
2021-03-06,852,0,0,848,4,0,0,0,0
2021-03-07,852,0,0,848,4,0,0,0,0
2021-03-08,852,0,0,848,4,0,0,0,0
2021-03-09,852,0,0,848,4,0,0,0,0
2021-03-10,852,0,0,848,4,0,0,0,0
2021-03-11,852,0,0,848,4,0,0,0,0
2021-03-12,852,0,0,848,4,0,0,0,0
2021-03-13,852,0,0,848,4,0,0,0,0
2021-03-14,852,0,0,848,4,0,0,0,0
2021-03-15,852,0,0,848,4,0,0,0,0
2021-03-16,852,0,0,848,4,0,0,0,0
2021-03-17,852,0,0,848,4,0,0,0,0
2021-03-18,852,0,0,848,4,0,0,0,0
2021-03-19,852,0,0,848,4,0,0,0,0
2021-03-20,852,0,0,848,4,0,0,0,0
2021-03-21,852,0,0,848,4,0,0,0,0
2021-03-22,852,0,0,848,4,0,0,0,0
2021-03-23,852,0,0,848,4,0,0,0,0
2021-03-24,852,0,0,848,4,0,0,0,0
2021-03-25,852,0,0,848,4,0,0,0,0
2021-03-26,852,0,0,848,4,0,0,0,0
2021-03-27,852,0,0,848,4,0,0,0,0
2021-03-28,852,0,0,848,4,0,0,0,0
2021-03-29,852,0,0,848,4,0,0,0,0
2021-03-30,852,0,0,848,4,0,0,0,0
2021-03-31,852,0,0,848,4,0,0,0,0
2021-04-01,852,0,0,848,4,0,0,0,0
2021-04-02,852,0,0,848,4,0,0,0,0
2021-04-03,852,0,0,848,4,0,0,0,0
2021-04-04,852,0,0,848,4,0,0,0,0
2021-04-05,852,0,0,848,4,0,0,0,0
2021-04-06,852,0,0,848,4,0,0,0,0
2021-04-07,852,0,0,848,4,0,0,0,0
2021-04-08,852,0,0,848,4,0,0,0,0
2021-04-09,852,0,0,848,4,0,0,0,0
2021-04-10,852,0,0,848,4,0,0,0,0
2021-04-11,852,0,0,848,4,0,0,0,0
2021-04-12,852,0,0,848,4,0,0,0,0
2021-04-13,852,0,0,848,4,0,0,0,0
2021-04-14,852,0,0,848,4,0,0,0,0
2021-04-15,852,0,0,848,4,0,0,0,0
2021-04-16,852,0,0,848,4,0,0,0,0
2021-04-17,852,0,0,848,4,0,0,0,0
2021-04-18,852,0,0,848,4,0,0,0,0
2021-04-19,852,0,0,848,4,0,0,0,0
2021-04-20,852,0,0,848,4,0,0,0,0
2021-04-21,852,0,0,848,4,0,0,0,0
2021-04-22,852,0,0,848,4,0,0,0,0
2021-04-23,852,0,0,848,4,0,0,0,0
2021-04-24,852,0,0,848,4,0,0,0,0
2021-04-25,852,0,0,848,4,0,0,0,0
2021-04-26,852,0,0,848,4,0,0,0,0
2021-04-27,852,0,0,848,4,0,0,0,0
2021-04-28,852,0,0,848,4,0,0,0,0
2021-04-29,852,0,0,848,4,0,0,0,0
2021-04-30,852,0,0,848,4,0,0,0,0
2021-05-01,852,0,0,848,4,0,0,0,0
2021-05-02,852,0,0,848,4,0,0,0,0
2021-05-03,852,0,0,848,4,0,0,0,0
2021-05-04,852,0,0,848,4,0,0,0,0
2021-05-05,852,0,0,848,4,0,0,0,0
2021-05-06,852,0,0,848,4,0,0,0,0
2021-05-07,852,0,0,848,4,0,0,0,0
2021-05-08,852,0,0,848,4,0,0,0,0
2021-05-09,852,0,0,848,4,0,0,0,0
2021-05-10,852,0,0,848,4,0,0,0,0
2021-05-11,852,0,0,848,4,0,0,0,0
2021-05-12,852,0,0,848,4,0,0,0,0
2021-05-13,852,0,0,848,4,0,0,0,0
2021-05-14,852,0,0,848,4,0,0,0,0
2021-05-15,852,0,0,848,4,0,0,0,0
2021-05-16,852,0,0,848,4,0,0,0,0
2021-05-17,852,0,0,848,4,0,0,0,0
2021-05-18,852,0,0,848,4,0,0,0,0
2021-05-19,852,0,0,848,4,0,0,0,0
2021-05-20,852,0,0,848,4,0,0,0,0
2021-05-21,852,0,0,848,4,0,0,0,0
2021-05-22,852,0,0,848,4,0,0,0,0
2021-05-23,852,0,0,848,4,0,0,0,0
2021-05-24,852,0,0,848,4,0,0,0,0
2021-05-25,852,0,0,848,4,0,0,0,0
2021-05-26,852,0,0,848,4,0,0,0,0
2021-05-27,852,0,0,848,4,0,0,0,0
2021-05-28,852,0,0,848,4,0,0,0,0
2021-05-29,852,0,0,848,4,0,0,0,0
2021-05-30,852,0,0,848,4,0,0,0,0
2021-05-31,852,0,0,848,4,0,0,0,0
2021-06-01,852,0,0,848,4,0,0,0,0
2021-06-02,852,0,0,848,4,0,0,0,0
2021-06-03,852,0,0,848,4,0,0,0,0
2021-06-04,852,0,0,848,4,0,0,0,0
2021-06-05,852,0,0,848,4,0,0,0,0
2021-06-06,852,0,0,848,4,0,0,0,0
2021-06-07,852,0,0,848,4,0,0,0,0
2021-06-08,852,0,0,848,4,0,0,0,0
2021-06-09,852,0,0,848,4,0,0,0,0
2021-06-10,852,0,0,848,4,0,0,0,0
2021-06-11,852,0,0,848,4,0,0,0,0
2021-06-12,852,0,0,848,4,0,0,0,0
2021-06-13,852,0,0,848,4,0,0,0,0
2021-06-14,852,0,0,848,4,0,0,0,0
2021-06-15,852,0,0,848,4,0,0,0,0
2021-06-16,852,0,0,848,4,0,0,0,0
2021-06-17,852,0,0,848,4,0,0,0,0
2021-06-18,852,0,0,848,4,0,0,0,0
2021-06-19,852,0,0,848,4,0,0,0,0
2021-06-20,852,0,0,848,4,0,0,0,0
2021-06-21,852,0,0,848,4,0,0,0,0
2021-06-22,852,0,0,848,4,0,0,0,0
2021-06-23,852,0,0,848,4,0,0,0,0
2021-06-24,852,0,0,848,4,0,0,0,0
2021-06-25,852,0,0,848,4,0,0,0,0
2021-06-26,852,0,0,848,4,0,0,0,0
2021-06-27,852,0,0,848,4,0,0,0,0
2021-06-28,852,0,0,848,4,0,0,0,0
2021-06-29,852,0,0,848,4,0,0,0,0
2021-06-30,852,0,0,848,4,0,0,0,0
2021-07-01,852,0,0,848,4,0,0,0,0
2021-07-02,852,0,0,848,4,0,0,0,0
2021-07-03,852,0,0,848,4,0,0,0,0
2021-07-04,852,0,0,848,4,0,0,0,0
2021-07-05,852,0,0,848,4,0,0,0,0
2021-07-06,852,0,0,848,4,0,0,0,0
2021-07-07,852,0,0,848,4,0,0,0,0
2021-07-08,852,0,0,848,4,0,0,0,0
2021-07-09,852,0,0,848,4,0,0,0,0
2021-07-10,852,0,0,848,4,0,0,0,0
2021-07-11,852,0,0,848,4,0,0,0,0
2021-07-12,852,0,0,848,4,0,0,0,0
2021-07-13,852,0,0,848,4,0,0,0,0
2021-07-14,852,0,0,848,4,0,0,0,0
2021-07-15,852,0,0,848,4,0,0,0,0
