Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,17990,2150,3978,13975,37,21,60,361,1
2020-10-17,18414,2170,4038,14338,38,19,58,366,1
2020-10-18,18841,2189,4096,14706,39,18,57,371,1
2020-10-19,19271,2207,4152,15079,40,17,55,376,1
2020-10-20,19705,2223,4207,15457,41,15,53,381,1
2020-10-21,20141,2238,4259,15840,42,14,52,386,1
2020-10-22,20581,2252,4310,16228,43,13,50,391,1
2020-10-23,21024,2264,4359,16621,44,11,48,395,1
2020-10-24,21469,2274,4406,17018,45,10,45,399,1
2020-10-25,21915,2283,4450,17419,46,8,43,404,1
2020-10-26,22364,2291,4493,17824,47,7,41,407,1
2020-10-27,22812,2297,4532,18232,48,5,38,411,1
2020-10-28,23265,2301,4570,18645,50,3,36,414,1
2020-10-29,23716,2304,4605,19060,51,2,33,417,1
2020-10-30,24168,2305,4637,19479,52,0,30,420,1
2020-10-31,24619,2304,4666,19900,53,0,28,423,1
2020-11-01,25071,2302,4693,20324,54,0,25,425,1
2020-11-02,25521,2299,4716,20750,55,0,22,428,1
2020-11-03,25972,2294,4737,21179,56,0,19,430,1
2020-11-04,26421,2287,4755,21609,57,0,16,431,1
2020-11-05,26870,2279,4770,22041,59,0,13,433,1
2020-11-06,27316,2269,4782,22474,60,0,10,434,1
2020-11-07,27760,2258,4791,22908,61,0,7,434,1
2020-11-08,28201,2245,4797,23342,62,0,4,435,1
2020-11-09,28640,2231,4800,23777,63,0,1,435,1
2020-11-10,29076,2215,4800,24212,64,0,0,435,1
2020-11-11,29511,2199,4797,24648,66,0,0,435,1
2020-11-12,29940,2181,4791,25082,67,0,0,434,1
2020-11-13,30366,2161,4782,25516,68,0,0,434,1
2020-11-14,30789,2141,4770,25950,69,0,0,432,1
2020-11-15,31207,2119,4755,26382,70,0,0,431,1
2020-11-16,31620,2097,4737,26812,71,0,0,430,1
2020-11-17,32030,2073,4717,27241,72,0,0,428,1
2020-11-18,32435,2048,4693,27668,74,0,0,426,1
2020-11-19,32834,2023,4667,28092,75,0,0,423,1
2020-11-20,33230,1997,4639,28515,76,0,0,421,1
2020-11-21,33618,1970,4607,28934,77,0,0,418,1
2020-11-22,34003,1942,4574,29351,78,0,0,415,1
2020-11-23,34381,1913,4538,29764,79,0,0,411,1
2020-11-24,34755,1884,4500,30175,80,0,0,408,1
2020-11-25,35121,1855,4459,30581,81,0,0,404,1
2020-11-26,35483,1825,4417,30984,82,0,0,400,1
2020-11-27,35838,1794,4372,31383,83,0,0,396,1
2020-11-28,36188,1763,4326,31778,84,0,0,392,1
2020-11-29,36532,1732,4278,32168,86,0,0,388,1
2020-11-30,36870,1701,4228,32555,87,0,0,383,1
2020-12-01,37200,1669,4176,32936,88,0,0,379,1
2020-12-02,37525,1637,4123,33313,89,0,0,374,1
2020-12-03,37844,1605,4069,33685,90,0,0,369,1
2020-12-04,38156,1573,4013,34052,91,0,0,364,1
2020-12-05,38462,1541,3957,34414,91,0,0,359,1
2020-12-06,38762,1509,3899,34771,92,0,0,353,1
2020-12-07,39055,1478,3840,35122,93,0,0,348,1
2020-12-08,39342,1446,3780,35468,94,0,0,343,1
2020-12-09,39624,1414,3720,35809,95,0,0,337,1
2020-12-10,39899,1383,3659,36144,96,0,0,332,1
2020-12-11,40168,1352,3597,36474,97,0,0,326,1
2020-12-12,40431,1321,3535,36798,98,0,0,321,1
2020-12-13,40687,1290,3472,37116,99,0,0,315,1
2020-12-14,40938,1260,3410,37429,99,0,0,309,1
2020-12-15,41182,1229,3346,37736,100,0,0,303,1
2020-12-16,41421,1200,3283,38037,101,0,0,298,1
2020-12-17,41655,1170,3220,38333,102,0,0,292,1
2020-12-18,41883,1141,3157,38623,103,0,0,286,1
2020-12-19,42104,1113,3094,38907,103,0,0,280,1
2020-12-20,42320,1085,3031,39185,104,0,0,275,1
2020-12-21,42531,1057,2968,39458,105,0,0,269,1
2020-12-22,42736,1030,2905,39725,106,0,0,263,1
2020-12-23,42935,1003,2843,39986,106,0,0,258,1
2020-12-24,43131,976,2782,40242,107,0,0,252,1
2020-12-25,43320,951,2720,40492,108,0,0,247,1
2020-12-26,43505,925,2660,40737,108,0,0,241,1
2020-12-27,43685,900,2600,40976,109,0,0,236,1
2020-12-28,43859,876,2540,41209,110,0,0,230,1
2020-12-29,44029,852,2481,41438,110,0,0,225,1
2020-12-30,44195,828,2423,41661,111,0,0,220,1
2020-12-31,44354,805,2365,41878,111,0,0,214,1
2021-01-01,44511,783,2308,42091,112,0,0,209,1
2021-01-02,44662,761,2252,42298,112,0,0,204,1
2021-01-03,44810,739,2197,42500,113,0,0,199,1
2021-01-04,44954,718,2143,42698,113,0,0,194,1
2021-01-05,45093,698,2089,42890,114,0,0,189,1
2021-01-06,45228,678,2036,43078,114,0,0,185,0
2021-01-07,45360,658,1984,43261,115,0,0,180,0
2021-01-08,45487,639,1933,43439,115,0,0,175,0
2021-01-09,45611,621,1883,43612,116,0,0,171,0
2021-01-10,45732,602,1834,43782,116,0,0,166,0
2021-01-11,45849,585,1786,43946,117,0,0,162,0
2021-01-12,45962,567,1738,44107,117,0,0,158,0
2021-01-13,46073,551,1692,44263,118,0,0,153,0
2021-01-14,46179,534,1647,44414,118,0,0,149,0
2021-01-15,46282,518,1602,44562,118,0,0,145,0
2021-01-16,46383,503,1558,44706,119,0,0,141,0
2021-01-17,46481,488,1516,44846,119,0,0,137,0
2021-01-18,46576,473,1474,44982,120,0,0,134,0
2021-01-19,46667,459,1433,45114,120,0,0,130,0
2021-01-20,46756,445,1393,45243,120,0,0,126,0
2021-01-21,46842,431,1354,45367,121,0,0,123,0
2021-01-22,46926,418,1316,45489,121,0,0,119,0
2021-01-23,47006,405,1278,45607,121,0,0,116,0
2021-01-24,47086,393,1242,45722,122,0,0,113,0
2021-01-25,47161,381,1206,45833,122,0,0,109,0
2021-01-26,47235,369,1172,45941,122,0,0,106,0
2021-01-27,47306,358,1138,46046,122,0,0,103,0
2021-01-28,47376,346,1105,46148,123,0,0,100,0
2021-01-29,47443,336,1073,46247,123,0,0,97,0
2021-01-30,47507,325,1041,46343,123,0,0,94,0
2021-01-31,47571,315,1011,46437,123,0,0,92,0
2021-02-01,47632,305,981,46527,124,0,0,89,0
2021-02-02,47691,296,952,46615,124,0,0,86,0
2021-02-03,47749,287,924,46701,124,0,0,84,0
2021-02-04,47804,278,896,46784,124,0,0,81,0
2021-02-05,47858,269,869,46864,125,0,0,79,0
2021-02-06,47910,260,843,46942,125,0,0,76,0
2021-02-07,47960,252,818,47017,125,0,0,74,0
2021-02-08,48009,244,793,47091,125,0,0,72,0
2021-02-09,48056,236,769,47162,125,0,0,70,0
2021-02-10,48103,229,746,47231,126,0,0,68,0
2021-02-11,48147,222,723,47298,126,0,0,66,0
2021-02-12,48189,215,701,47362,126,0,0,64,0
2021-02-13,48231,208,680,47425,126,0,0,62,0
2021-02-14,48271,201,659,47486,126,0,0,60,0
2021-02-15,48310,195,639,47545,126,0,0,58,0
2021-02-16,48348,189,619,47602,127,0,0,56,0
2021-02-17,48385,183,600,47658,127,0,0,54,0
2021-02-18,48420,177,581,47712,127,0,0,53,0
2021-02-19,48454,171,563,47764,127,0,0,51,0
2021-02-20,48487,166,546,47814,127,0,0,50,0
2021-02-21,48519,160,529,47863,127,0,0,48,0
2021-02-22,48551,155,513,47911,127,0,0,46,0
2021-02-23,48581,150,497,47957,127,0,0,45,0
2021-02-24,48610,145,481,48001,128,0,0,44,0
2021-02-25,48638,141,466,48044,128,0,0,42,0
2021-02-26,48665,136,451,48086,128,0,0,41,0
2021-02-27,48691,132,437,48126,128,0,0,40,0
2021-02-28,48716,128,423,48165,128,0,0,38,0
2021-03-01,48741,123,410,48203,128,0,0,37,0
2021-03-02,48765,119,397,48240,128,0,0,36,0
2021-03-03,48789,116,385,48276,128,0,0,35,0
2021-03-04,48811,112,373,48310,128,0,0,34,0
2021-03-05,48833,108,361,48344,128,0,0,33,0
2021-03-06,48854,105,349,48376,129,0,0,32,0
2021-03-07,48874,101,338,48407,129,0,0,31,0
2021-03-08,48893,98,327,48437,129,0,0,30,0
2021-03-09,48913,95,317,48467,129,0,0,29,0
2021-03-10,48931,92,307,48495,129,0,0,28,0
2021-03-11,48949,89,297,48523,129,0,0,27,0
2021-03-12,48966,86,288,48549,129,0,0,26,0
2021-03-13,48983,83,279,48575,129,0,0,25,0
2021-03-14,48999,80,270,48600,129,0,0,24,0
2021-03-15,49014,78,261,48624,129,0,0,24,0
2021-03-16,49030,75,253,48648,129,0,0,23,0
2021-03-17,49044,73,245,48670,129,0,0,22,0
2021-03-18,49058,71,237,48692,129,0,0,21,0
2021-03-19,49071,68,229,48713,129,0,0,21,0
2021-03-20,49086,66,222,48734,130,0,0,20,0
2021-03-21,49099,64,215,48754,130,0,0,19,0
2021-03-22,49111,62,208,48773,130,0,0,19,0
2021-03-23,49123,60,201,48792,130,0,0,18,0
2021-03-24,49135,58,195,48810,130,0,0,18,0
2021-03-25,49145,56,188,48827,130,0,0,17,0
2021-03-26,49156,54,182,48844,130,0,0,17,0
2021-03-27,49166,52,176,48860,130,0,0,16,0
2021-03-28,49177,51,171,48876,130,0,0,15,0
2021-03-29,49186,49,165,48891,130,0,0,15,0
2021-03-30,49196,47,160,48906,130,0,0,14,0
2021-03-31,49205,46,155,48920,130,0,0,14,0
2021-04-01,49214,44,150,48934,130,0,0,14,0
2021-04-02,49223,43,145,48948,130,0,0,13,0
2021-04-03,49231,42,140,48961,130,0,0,13,0
2021-04-04,49239,40,136,48973,130,0,0,12,0
2021-04-05,49246,39,131,48985,130,0,0,12,0
2021-04-06,49254,38,127,48997,130,0,0,12,0
2021-04-07,49261,36,123,49008,130,0,0,11,0
2021-04-08,49268,35,119,49019,130,0,0,11,0
2021-04-09,49275,34,115,49030,130,0,0,10,0
2021-04-10,49281,33,111,49040,130,0,0,10,0
2021-04-11,49288,32,108,49050,130,0,0,10,0
2021-04-12,49294,31,104,49060,130,0,0,9,0
2021-04-13,49300,30,101,49069,130,0,0,9,0
2021-04-14,49305,29,97,49078,130,0,0,9,0
2021-04-15,49311,28,94,49087,130,0,0,9,0
2021-04-16,49316,27,91,49095,130,0,0,8,0
2021-04-17,49323,26,88,49104,131,0,0,8,0
2021-04-18,49327,25,85,49111,131,0,0,8,0
2021-04-19,49333,24,83,49119,131,0,0,7,0
2021-04-20,49337,24,80,49126,131,0,0,7,0
2021-04-21,49342,23,77,49134,131,0,0,7,0
2021-04-22,49347,22,75,49141,131,0,0,7,0
2021-04-23,49350,21,72,49147,131,0,0,7,0
2021-04-24,49355,21,70,49154,131,0,0,6,0
2021-04-25,49359,20,68,49160,131,0,0,6,0
2021-04-26,49362,19,65,49166,131,0,0,6,0
2021-04-27,49366,19,63,49172,131,0,0,6,0
2021-04-28,49370,18,61,49178,131,0,0,6,0
2021-04-29,49373,17,59,49183,131,0,0,5,0
2021-04-30,49376,17,57,49188,131,0,0,5,0
2021-05-01,49379,16,55,49193,131,0,0,5,0
2021-05-02,49383,16,54,49198,131,0,0,5,0
2021-05-03,49386,15,52,49203,131,0,0,5,0
2021-05-04,49389,15,50,49208,131,0,0,5,0
2021-05-05,49392,14,49,49212,131,0,0,4,0
2021-05-06,49395,14,47,49217,131,0,0,4,0
2021-05-07,49397,13,45,49221,131,0,0,4,0
2021-05-08,49400,13,44,49225,131,0,0,4,0
2021-05-09,49403,13,43,49229,131,0,0,4,0
2021-05-10,49405,12,41,49233,131,0,0,4,0
2021-05-11,49407,12,40,49236,131,0,0,4,0
2021-05-12,49409,11,38,49240,131,0,0,3,0
2021-05-13,49411,11,37,49243,131,0,0,3,0
2021-05-14,49414,11,36,49247,131,0,0,3,0
2021-05-15,49416,10,35,49250,131,0,0,3,0
2021-05-16,49418,10,34,49253,131,0,0,3,0
2021-05-17,49420,10,33,49256,131,0,0,3,0
2021-05-18,49422,9,32,49259,131,0,0,3,0
2021-05-19,49423,9,30,49262,131,0,0,3,0
2021-05-20,49425,9,29,49265,131,0,0,3,0
2021-05-21,49427,8,29,49267,131,0,0,3,0
2021-05-22,49429,8,28,49270,131,0,0,3,0
2021-05-23,49430,8,27,49272,131,0,0,2,0
2021-05-24,49432,8,26,49275,131,0,0,2,0
2021-05-25,49433,7,25,49277,131,0,0,2,0
2021-05-26,49434,7,24,49279,131,0,0,2,0
2021-05-27,49435,7,23,49281,131,0,0,2,0
2021-05-28,49437,7,23,49283,131,0,0,2,0
2021-05-29,49438,6,22,49285,131,0,0,2,0
2021-05-30,49439,6,21,49287,131,0,0,2,0
2021-05-31,49440,6,20,49289,131,0,0,2,0
2021-06-01,49442,6,20,49291,131,0,0,2,0
2021-06-02,49443,6,19,49293,131,0,0,2,0
2021-06-03,49444,5,18,49295,131,0,0,2,0
2021-06-04,49445,5,18,49296,131,0,0,2,0
2021-06-05,49446,5,17,49298,131,0,0,2,0
2021-06-06,49447,5,17,49299,131,0,0,2,0
2021-06-07,49448,5,16,49301,131,0,0,1,0
2021-06-08,49449,5,16,49302,131,0,0,1,0
2021-06-09,49450,4,15,49304,131,0,0,1,0
2021-06-10,49451,4,15,49305,131,0,0,1,0
2021-06-11,49451,4,14,49306,131,0,0,1,0
2021-06-12,49453,4,14,49308,131,0,0,1,0
2021-06-13,49453,4,13,49309,131,0,0,1,0
2021-06-14,49454,4,13,49310,131,0,0,1,0
2021-06-15,49454,4,12,49311,131,0,0,1,0
2021-06-16,49455,4,12,49312,131,0,0,1,0
2021-06-17,49456,3,12,49313,131,0,0,1,0
2021-06-18,49456,3,11,49314,131,0,0,1,0
2021-06-19,49457,3,11,49315,131,0,0,1,0
2021-06-20,49457,3,10,49316,131,0,0,1,0
2021-06-21,49458,3,10,49317,131,0,0,1,0
2021-06-22,49459,3,10,49318,131,0,0,1,0
2021-06-23,49459,3,9,49319,131,0,0,1,0
2021-06-24,49460,3,9,49320,131,0,0,1,0
2021-06-25,49461,3,9,49321,131,0,0,1,0
2021-06-26,49462,3,9,49322,131,0,0,1,0
2021-06-27,49461,2,8,49322,131,0,0,1,0
2021-06-28,49462,2,8,49323,131,0,0,1,0
2021-06-29,49463,2,8,49324,131,0,0,1,0
2021-06-30,49464,2,8,49325,131,0,0,1,0
2021-07-01,49463,2,7,49325,131,0,0,1,0
2021-07-02,49464,2,7,49326,131,0,0,1,0
2021-07-03,49465,2,7,49327,131,0,0,1,0
