Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,22069,1500,3647,18402,20,0,0,331,0
2020-07-23,22360,1460,3608,18732,20,0,0,328,0
2020-07-24,22645,1420,3565,19059,21,0,0,324,0
2020-07-25,22920,1380,3518,19381,21,0,0,319,0
2020-07-26,23187,1339,3467,19699,21,0,0,315,0
2020-07-27,23447,1298,3413,20012,22,0,0,310,0
2020-07-28,23698,1256,3356,20320,22,0,0,305,0
2020-07-29,23942,1215,3297,20623,22,0,0,299,0
2020-07-30,24177,1175,3234,20920,23,0,0,294,0
2020-07-31,24404,1134,3170,21211,23,0,0,288,0
2020-08-01,24623,1094,3103,21497,23,0,0,282,0
2020-08-02,24835,1055,3035,21776,24,0,0,276,0
2020-08-03,25040,1016,2966,22050,24,0,0,269,0
2020-08-04,25236,978,2895,22317,24,0,0,263,0
2020-08-05,25425,940,2823,22577,25,0,0,256,0
2020-08-06,25607,904,2751,22831,25,0,0,250,0
2020-08-07,25781,868,2678,23078,25,0,0,243,0
2020-08-08,25948,833,2604,23319,25,0,0,236,0
2020-08-09,26110,800,2531,23553,26,0,0,230,0
2020-08-10,26264,767,2458,23780,26,0,0,223,0
2020-08-11,26412,735,2385,24001,26,0,0,217,0
2020-08-12,26553,704,2312,24215,26,0,0,210,0
2020-08-13,26690,674,2240,24423,27,0,0,203,0
2020-08-14,26820,645,2169,24624,27,0,0,197,0
2020-08-15,26944,618,2099,24818,27,0,0,191,0
2020-08-16,27063,591,2030,25006,27,0,0,184,0
2020-08-17,27176,565,1961,25188,27,0,0,178,0
2020-08-18,27286,540,1894,25364,28,0,0,172,0
2020-08-19,27390,516,1828,25534,28,0,0,166,0
2020-08-20,27490,493,1764,25698,28,0,0,160,0
2020-08-21,27585,471,1701,25856,28,0,0,154,0
2020-08-22,27675,450,1639,26008,28,0,0,149,0
2020-08-23,27763,429,1579,26155,29,0,0,143,0
2020-08-24,27845,410,1520,26296,29,0,0,138,0
2020-08-25,27923,391,1462,26432,29,0,0,133,0
2020-08-26,27999,373,1407,26563,29,0,0,128,0
2020-08-27,28071,356,1353,26689,29,0,0,123,0
2020-08-28,28139,339,1300,26810,29,0,0,118,0
2020-08-29,28204,324,1249,26926,29,0,0,113,0
2020-08-30,28267,309,1200,27038,29,0,0,109,0
2020-08-31,28327,294,1152,27145,30,0,0,105,0
2020-09-01,28383,281,1105,27248,30,0,0,100,0
2020-09-02,28437,268,1060,27347,30,0,0,96,0
2020-09-03,28489,255,1017,27442,30,0,0,92,0
2020-09-04,28538,243,975,27533,30,0,0,89,0
2020-09-05,28585,232,935,27620,30,0,0,85,0
2020-09-06,28630,221,896,27704,30,0,0,81,0
2020-09-07,28672,211,858,27784,30,0,0,78,0
2020-09-08,28712,201,822,27860,30,0,0,75,0
2020-09-09,28751,191,787,27934,30,0,0,71,0
2020-09-10,28789,182,754,28004,31,0,0,68,0
2020-09-11,28823,174,721,28071,31,0,0,65,0
2020-09-12,28857,165,690,28136,31,0,0,63,0
2020-09-13,28888,158,660,28197,31,0,0,60,0
2020-09-14,28919,150,632,28256,31,0,0,57,0
2020-09-15,28948,143,604,28313,31,0,0,55,0
2020-09-16,28976,136,578,28367,31,0,0,52,0
2020-09-17,29001,130,552,28418,31,0,0,50,0
2020-09-18,29027,124,528,28468,31,0,0,48,0
2020-09-19,29051,118,505,28515,31,0,0,46,0
2020-09-20,29073,112,482,28560,31,0,0,44,0
2020-09-21,29095,107,461,28603,31,0,0,42,0
2020-09-22,29115,102,440,28644,31,0,0,40,0
2020-09-23,29134,97,420,28683,31,0,0,38,0
2020-09-24,29154,93,402,28721,31,0,0,36,0
2020-09-25,29172,88,384,28757,31,0,0,35,0
2020-09-26,29188,84,366,28791,31,0,0,33,0
2020-09-27,29205,80,350,28824,31,0,0,32,0
2020-09-28,29220,76,334,28855,31,0,0,30,0
2020-09-29,29235,73,319,28885,31,0,0,29,0
2020-09-30,29249,69,304,28913,32,0,0,28,0
2020-10-01,29262,66,290,28940,32,0,0,26,0
2020-10-02,29275,63,277,28966,32,0,0,25,0
2020-10-03,29287,60,264,28991,32,0,0,24,0
2020-10-04,29299,57,252,29015,32,0,0,23,0
2020-10-05,29310,54,241,29037,32,0,0,22,0
2020-10-06,29321,52,230,29059,32,0,0,21,0
2020-10-07,29330,49,219,29079,32,0,0,20,0
2020-10-08,29340,47,209,29099,32,0,0,19,0
2020-10-09,29348,45,199,29117,32,0,0,18,0
2020-10-10,29357,43,190,29135,32,0,0,17,0
2020-10-11,29365,41,181,29152,32,0,0,16,0
2020-10-12,29373,39,173,29168,32,0,0,16,0
2020-10-13,29381,37,165,29184,32,0,0,15,0
2020-10-14,29387,35,157,29198,32,0,0,14,0
2020-10-15,29394,33,150,29212,32,0,0,14,0
2020-10-16,29401,32,143,29226,32,0,0,13,0
2020-10-17,29407,30,136,29239,32,0,0,12,0
2020-10-18,29413,29,130,29251,32,0,0,12,0
2020-10-19,29418,28,124,29262,32,0,0,11,0
2020-10-20,29423,26,118,29273,32,0,0,11,0
2020-10-21,29429,25,113,29284,32,0,0,10,0
2020-10-22,29434,24,108,29294,32,0,0,10,0
2020-10-23,29439,23,103,29304,32,0,0,9,0
2020-10-24,29443,22,98,29313,32,0,0,9,0
2020-10-25,29447,21,93,29322,32,0,0,8,0
2020-10-26,29451,20,89,29330,32,0,0,8,0
2020-10-27,29455,19,85,29338,32,0,0,8,0
2020-10-28,29458,18,81,29345,32,0,0,7,0
2020-10-29,29462,17,77,29353,32,0,0,7,0
2020-10-30,29464,16,73,29359,32,0,0,7,0
2020-10-31,29468,15,70,29366,32,0,0,6,0
2020-11-01,29471,15,67,29372,32,0,0,6,0
2020-11-02,29473,14,63,29378,32,0,0,6,0
2020-11-03,29477,13,61,29384,32,0,0,5,0
2020-11-04,29479,13,58,29389,32,0,0,5,0
2020-11-05,29481,12,55,29394,32,0,0,5,0
2020-11-06,29483,12,52,29399,32,0,0,5,0
2020-11-07,29486,11,50,29404,32,0,0,5,0
2020-11-08,29488,10,48,29408,32,0,0,4,0
2020-11-09,29490,10,45,29413,32,0,0,4,0
2020-11-10,29492,9,43,29417,32,0,0,4,0
2020-11-11,29493,9,41,29420,32,0,0,4,0
2020-11-12,29495,9,39,29424,32,0,0,4,0
2020-11-13,29497,8,37,29428,32,0,0,3,0
2020-11-14,29499,8,36,29431,32,0,0,3,0
2020-11-15,29500,7,34,29434,32,0,0,3,0
2020-11-16,29501,7,32,29437,32,0,0,3,0
2020-11-17,29503,7,31,29440,32,0,0,3,0
2020-11-18,29504,6,29,29443,32,0,0,3,0
2020-11-19,29505,6,28,29445,32,0,0,3,0
2020-11-20,29507,6,27,29448,32,0,0,2,0
2020-11-21,29507,6,25,29450,32,0,0,2,0
2020-11-22,29509,5,24,29453,32,0,0,2,0
2020-11-23,29510,5,23,29455,32,0,0,2,0
2020-11-24,29511,5,22,29457,32,0,0,2,0
2020-11-25,29512,5,21,29459,32,0,0,2,0
2020-11-26,29513,4,20,29461,32,0,0,2,0
2020-11-27,29513,4,19,29462,32,0,0,2,0
2020-11-28,29514,4,18,29464,32,0,0,2,0
2020-11-29,29515,4,17,29466,32,0,0,2,0
2020-11-30,29515,4,16,29467,32,0,0,1,0
2020-12-01,29517,3,16,29469,32,0,0,1,0
2020-12-02,29517,3,15,29470,32,0,0,1,0
2020-12-03,29517,3,14,29471,32,0,0,1,0
2020-12-04,29519,3,14,29473,32,0,0,1,0
2020-12-05,29519,3,13,29474,32,0,0,1,0
2020-12-06,29519,3,12,29475,32,0,0,1,0
2020-12-07,29520,3,12,29476,32,0,0,1,0
2020-12-08,29520,2,11,29477,32,0,0,1,0
2020-12-09,29521,2,11,29478,32,0,0,1,0
2020-12-10,29521,2,10,29479,32,0,0,1,0
2020-12-11,29522,2,10,29480,32,0,0,1,0
2020-12-12,29522,2,9,29481,32,0,0,1,0
2020-12-13,29523,2,9,29482,32,0,0,1,0
2020-12-14,29523,2,8,29483,32,0,0,1,0
2020-12-15,29523,2,8,29483,32,0,0,1,0
2020-12-16,29524,2,8,29484,32,0,0,1,0
2020-12-17,29524,2,7,29485,32,0,0,1,0
2020-12-18,29524,2,7,29485,32,0,0,1,0
2020-12-19,29525,1,7,29486,32,0,0,1,0
2020-12-20,29525,1,6,29487,32,0,0,1,0
2020-12-21,29525,1,6,29487,32,0,0,1,0
2020-12-22,29526,1,6,29488,32,0,0,1,0
2020-12-23,29525,1,5,29488,32,0,0,0,0
2020-12-24,29526,1,5,29489,32,0,0,0,0
2020-12-25,29526,1,5,29489,32,0,0,0,0
2020-12-26,29527,1,5,29490,32,0,0,0,0
2020-12-27,29526,1,4,29490,32,0,0,0,0
2020-12-28,29526,1,4,29490,32,0,0,0,0
2020-12-29,29527,1,4,29491,32,0,0,0,0
2020-12-30,29527,1,4,29491,32,0,0,0,0
2020-12-31,29527,1,4,29491,32,0,0,0,0
2021-01-01,29528,1,4,29492,32,0,0,0,0
2021-01-02,29527,1,3,29492,32,0,0,0,0
2021-01-03,29527,1,3,29492,32,0,0,0,0
2021-01-04,29528,1,3,29493,32,0,0,0,0
2021-01-05,29528,1,3,29493,32,0,0,0,0
2021-01-06,29528,1,3,29493,32,0,0,0,0
2021-01-07,29528,1,3,29493,32,0,0,0,0
2021-01-08,29528,1,2,29494,32,0,0,0,0
2021-01-09,29528,1,2,29494,32,0,0,0,0
2021-01-10,29528,0,2,29494,32,0,0,0,0
2021-01-11,29528,0,2,29494,32,0,0,0,0
2021-01-12,29529,0,2,29495,32,0,0,0,0
2021-01-13,29529,0,2,29495,32,0,0,0,0
2021-01-14,29529,0,2,29495,32,0,0,0,0
2021-01-15,29529,0,2,29495,32,0,0,0,0
2021-01-16,29529,0,2,29495,32,0,0,0,0
2021-01-17,29529,0,2,29495,32,0,0,0,0
2021-01-18,29529,0,2,29495,32,0,0,0,0
2021-01-19,29529,0,1,29496,32,0,0,0,0
2021-01-20,29529,0,1,29496,32,0,0,0,0
2021-01-21,29529,0,1,29496,32,0,0,0,0
2021-01-22,29529,0,1,29496,32,0,0,0,0
2021-01-23,29529,0,1,29496,32,0,0,0,0
2021-01-24,29529,0,1,29496,32,0,0,0,0
2021-01-25,29529,0,1,29496,32,0,0,0,0
2021-01-26,29529,0,1,29496,32,0,0,0,0
2021-01-27,29530,0,1,29497,32,0,0,0,0
2021-01-28,29530,0,1,29497,32,0,0,0,0
2021-01-29,29530,0,1,29497,32,0,0,0,0
2021-01-30,29530,0,1,29497,32,0,0,0,0
2021-01-31,29530,0,1,29497,32,0,0,0,0
2021-02-01,29530,0,1,29497,32,0,0,0,0
2021-02-02,29530,0,1,29497,32,0,0,0,0
2021-02-03,29530,0,1,29497,32,0,0,0,0
2021-02-04,29530,0,1,29497,32,0,0,0,0
2021-02-05,29530,0,1,29497,32,0,0,0,0
2021-02-06,29530,0,1,29497,32,0,0,0,0
2021-02-07,29530,0,1,29497,32,0,0,0,0
2021-02-08,29530,0,1,29497,32,0,0,0,0
2021-02-09,29530,0,1,29497,32,0,0,0,0
2021-02-10,29530,0,1,29497,32,0,0,0,0
2021-02-11,29529,0,0,29497,32,0,0,0,0
2021-02-12,29530,0,0,29498,32,0,0,0,0
2021-02-13,29530,0,0,29498,32,0,0,0,0
2021-02-14,29530,0,0,29498,32,0,0,0,0
2021-02-15,29530,0,0,29498,32,0,0,0,0
2021-02-16,29530,0,0,29498,32,0,0,0,0
2021-02-17,29530,0,0,29498,32,0,0,0,0
2021-02-18,29530,0,0,29498,32,0,0,0,0
2021-02-19,29530,0,0,29498,32,0,0,0,0
2021-02-20,29530,0,0,29498,32,0,0,0,0
2021-02-21,29530,0,0,29498,32,0,0,0,0
2021-02-22,29530,0,0,29498,32,0,0,0,0
2021-02-23,29530,0,0,29498,32,0,0,0,0
2021-02-24,29530,0,0,29498,32,0,0,0,0
2021-02-25,29530,0,0,29498,32,0,0,0,0
2021-02-26,29530,0,0,29498,32,0,0,0,0
2021-02-27,29530,0,0,29498,32,0,0,0,0
2021-02-28,29530,0,0,29498,32,0,0,0,0
2021-03-01,29530,0,0,29498,32,0,0,0,0
2021-03-02,29530,0,0,29498,32,0,0,0,0
2021-03-03,29530,0,0,29498,32,0,0,0,0
2021-03-04,29530,0,0,29498,32,0,0,0,0
2021-03-05,29530,0,0,29498,32,0,0,0,0
2021-03-06,29530,0,0,29498,32,0,0,0,0
2021-03-07,29530,0,0,29498,32,0,0,0,0
2021-03-08,29530,0,0,29498,32,0,0,0,0
2021-03-09,29530,0,0,29498,32,0,0,0,0
2021-03-10,29530,0,0,29498,32,0,0,0,0
2021-03-11,29530,0,0,29498,32,0,0,0,0
2021-03-12,29530,0,0,29498,32,0,0,0,0
2021-03-13,29530,0,0,29498,32,0,0,0,0
2021-03-14,29530,0,0,29498,32,0,0,0,0
2021-03-15,29530,0,0,29498,32,0,0,0,0
2021-03-16,29530,0,0,29498,32,0,0,0,0
2021-03-17,29530,0,0,29498,32,0,0,0,0
2021-03-18,29530,0,0,29498,32,0,0,0,0
2021-03-19,29530,0,0,29498,32,0,0,0,0
2021-03-20,29530,0,0,29498,32,0,0,0,0
2021-03-21,29530,0,0,29498,32,0,0,0,0
2021-03-22,29530,0,0,29498,32,0,0,0,0
2021-03-23,29530,0,0,29498,32,0,0,0,0
2021-03-24,29530,0,0,29498,32,0,0,0,0
2021-03-25,29530,0,0,29498,32,0,0,0,0
2021-03-26,29530,0,0,29498,32,0,0,0,0
2021-03-27,29530,0,0,29498,32,0,0,0,0
2021-03-28,29530,0,0,29498,32,0,0,0,0
2021-03-29,29530,0,0,29498,32,0,0,0,0
2021-03-30,29530,0,0,29498,32,0,0,0,0
2021-03-31,29530,0,0,29498,32,0,0,0,0
2021-04-01,29530,0,0,29498,32,0,0,0,0
2021-04-02,29530,0,0,29498,32,0,0,0,0
2021-04-03,29530,0,0,29498,32,0,0,0,0
2021-04-04,29530,0,0,29498,32,0,0,0,0
2021-04-05,29530,0,0,29498,32,0,0,0,0
2021-04-06,29530,0,0,29498,32,0,0,0,0
2021-04-07,29530,0,0,29498,32,0,0,0,0
2021-04-08,29530,0,0,29498,32,0,0,0,0
2021-04-09,29530,0,0,29498,32,0,0,0,0
2021-04-10,29530,0,0,29498,32,0,0,0,0
2021-04-11,29530,0,0,29498,32,0,0,0,0
2021-04-12,29530,0,0,29498,32,0,0,0,0
2021-04-13,29530,0,0,29498,32,0,0,0,0
2021-04-14,29530,0,0,29498,32,0,0,0,0
2021-04-15,29530,0,0,29498,32,0,0,0,0
2021-04-16,29530,0,0,29498,32,0,0,0,0
2021-04-17,29530,0,0,29498,32,0,0,0,0
2021-04-18,29530,0,0,29498,32,0,0,0,0
2021-04-19,29530,0,0,29498,32,0,0,0,0
2021-04-20,29530,0,0,29498,32,0,0,0,0
2021-04-21,29530,0,0,29498,32,0,0,0,0
2021-04-22,29530,0,0,29498,32,0,0,0,0
2021-04-23,29530,0,0,29498,32,0,0,0,0
2021-04-24,29530,0,0,29498,32,0,0,0,0
2021-04-25,29530,0,0,29498,32,0,0,0,0
2021-04-26,29530,0,0,29498,32,0,0,0,0
2021-04-27,29530,0,0,29498,32,0,0,0,0
2021-04-28,29530,0,0,29498,32,0,0,0,0
2021-04-29,29530,0,0,29498,32,0,0,0,0
2021-04-30,29530,0,0,29498,32,0,0,0,0
2021-05-01,29530,0,0,29498,32,0,0,0,0
2021-05-02,29530,0,0,29498,32,0,0,0,0
2021-05-03,29530,0,0,29498,32,0,0,0,0
2021-05-04,29530,0,0,29498,32,0,0,0,0
2021-05-05,29530,0,0,29498,32,0,0,0,0
2021-05-06,29530,0,0,29498,32,0,0,0,0
2021-05-07,29530,0,0,29498,32,0,0,0,0
2021-05-08,29530,0,0,29498,32,0,0,0,0
2021-05-09,29530,0,0,29498,32,0,0,0,0
2021-05-10,29530,0,0,29498,32,0,0,0,0
2021-05-11,29530,0,0,29498,32,0,0,0,0
2021-05-12,29530,0,0,29498,32,0,0,0,0
2021-05-13,29530,0,0,29498,32,0,0,0,0
2021-05-14,29530,0,0,29498,32,0,0,0,0
2021-05-15,29530,0,0,29498,32,0,0,0,0
2021-05-16,29530,0,0,29498,32,0,0,0,0
2021-05-17,29530,0,0,29498,32,0,0,0,0
2021-05-18,29530,0,0,29498,32,0,0,0,0
2021-05-19,29530,0,0,29498,32,0,0,0,0
2021-05-20,29530,0,0,29498,32,0,0,0,0
2021-05-21,29530,0,0,29498,32,0,0,0,0
2021-05-22,29530,0,0,29498,32,0,0,0,0
2021-05-23,29530,0,0,29498,32,0,0,0,0
2021-05-24,29530,0,0,29498,32,0,0,0,0
2021-05-25,29530,0,0,29498,32,0,0,0,0
2021-05-26,29530,0,0,29498,32,0,0,0,0
2021-05-27,29530,0,0,29498,32,0,0,0,0
2021-05-28,29530,0,0,29498,32,0,0,0,0
2021-05-29,29530,0,0,29498,32,0,0,0,0
2021-05-30,29530,0,0,29498,32,0,0,0,0
2021-05-31,29530,0,0,29498,32,0,0,0,0
2021-06-01,29530,0,0,29498,32,0,0,0,0
2021-06-02,29530,0,0,29498,32,0,0,0,0
2021-06-03,29530,0,0,29498,32,0,0,0,0
2021-06-04,29530,0,0,29498,32,0,0,0,0
2021-06-05,29530,0,0,29498,32,0,0,0,0
2021-06-06,29530,0,0,29498,32,0,0,0,0
2021-06-07,29530,0,0,29498,32,0,0,0,0
2021-06-08,29530,0,0,29498,32,0,0,0,0
2021-06-09,29530,0,0,29498,32,0,0,0,0
2021-06-10,29530,0,0,29498,32,0,0,0,0
2021-06-11,29530,0,0,29498,32,0,0,0,0
2021-06-12,29530,0,0,29498,32,0,0,0,0
2021-06-13,29530,0,0,29498,32,0,0,0,0
