Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-22,4559,40,100,4414,45,0,0,9,0
2021-02-23,4567,40,99,4423,45,0,0,9,0
2021-02-24,4575,39,98,4432,45,0,0,9,0
2021-02-25,4583,38,97,4441,45,0,0,9,0
2021-02-26,4590,38,95,4450,45,0,0,9,0
2021-02-27,4597,37,94,4458,45,0,0,8,0
2021-02-28,4605,37,93,4467,45,0,0,8,0
2021-03-01,4612,36,92,4475,45,0,0,8,0
2021-03-02,4620,36,91,4483,46,0,0,8,0
2021-03-03,4626,35,89,4491,46,0,0,8,0
2021-03-04,4633,35,88,4499,46,0,0,8,0
2021-03-05,4640,34,87,4507,46,0,0,8,0
2021-03-06,4647,34,86,4515,46,0,0,8,0
2021-03-07,4654,34,85,4523,46,0,0,8,0
2021-03-08,4660,33,84,4530,46,0,0,8,0
2021-03-09,4667,33,83,4538,46,0,0,7,0
2021-03-10,4672,32,81,4545,46,0,0,7,0
2021-03-11,4679,32,80,4553,46,0,0,7,0
2021-03-12,4685,31,79,4560,46,0,0,7,0
2021-03-13,4691,31,78,4567,46,0,0,7,0
2021-03-14,4697,30,77,4574,46,0,0,7,0
2021-03-15,4704,30,76,4581,47,0,0,7,0
2021-03-16,4710,29,75,4588,47,0,0,7,0
2021-03-17,4715,29,74,4594,47,0,0,7,0
2021-03-18,4721,29,73,4601,47,0,0,7,0
2021-03-19,4726,28,72,4607,47,0,0,6,0
2021-03-20,4732,28,71,4614,47,0,0,6,0
2021-03-21,4737,27,70,4620,47,0,0,6,0
2021-03-22,4742,27,69,4626,47,0,0,6,0
2021-03-23,4748,27,68,4633,47,0,0,6,0
2021-03-24,4753,26,67,4639,47,0,0,6,0
2021-03-25,4758,26,66,4645,47,0,0,6,0
2021-03-26,4763,25,65,4651,47,0,0,6,0
2021-03-27,4767,25,64,4656,47,0,0,6,0
2021-03-28,4772,25,63,4662,47,0,0,6,0
2021-03-29,4777,24,62,4668,47,0,0,6,0
2021-03-30,4782,24,62,4673,47,0,0,6,0
2021-03-31,4788,24,61,4679,48,0,0,5,0
2021-04-01,4792,23,60,4684,48,0,0,5,0
2021-04-02,4797,23,59,4690,48,0,0,5,0
2021-04-03,4801,23,58,4695,48,0,0,5,0
2021-04-04,4805,22,57,4700,48,0,0,5,0
2021-04-05,4809,22,56,4705,48,0,0,5,0
2021-04-06,4814,22,56,4710,48,0,0,5,0
2021-04-07,4818,21,55,4715,48,0,0,5,0
2021-04-08,4822,21,54,4720,48,0,0,5,0
2021-04-09,4826,21,53,4725,48,0,0,5,0
2021-04-10,4830,20,52,4730,48,0,0,5,0
2021-04-11,4835,20,52,4735,48,0,0,5,0
2021-04-12,4838,20,51,4739,48,0,0,5,0
2021-04-13,4842,19,50,4744,48,0,0,5,0
2021-04-14,4845,19,49,4748,48,0,0,4,0
2021-04-15,4850,19,49,4753,48,0,0,4,0
2021-04-16,4853,19,48,4757,48,0,0,4,0
2021-04-17,4856,18,47,4761,48,0,0,4,0
2021-04-18,4861,18,47,4766,48,0,0,4,0
2021-04-19,4864,18,46,4770,48,0,0,4,0
2021-04-20,4867,18,45,4774,48,0,0,4,0
2021-04-21,4872,17,45,4778,49,0,0,4,0
2021-04-22,4875,17,44,4782,49,0,0,4,0
2021-04-23,4878,17,43,4786,49,0,0,4,0
2021-04-24,4882,16,43,4790,49,0,0,4,0
2021-04-25,4884,16,42,4793,49,0,0,4,0
2021-04-26,4887,16,41,4797,49,0,0,4,0
2021-04-27,4891,16,41,4801,49,0,0,4,0
2021-04-28,4894,15,40,4805,49,0,0,4,0
2021-04-29,4896,15,39,4808,49,0,0,4,0
2021-04-30,4900,15,39,4812,49,0,0,3,0
2021-05-01,4902,15,38,4815,49,0,0,3,0
2021-05-02,4906,15,38,4819,49,0,0,3,0
2021-05-03,4908,14,37,4822,49,0,0,3,0
2021-05-04,4911,14,37,4825,49,0,0,3,0
2021-05-05,4914,14,36,4829,49,0,0,3,0
2021-05-06,4916,14,35,4832,49,0,0,3,0
2021-05-07,4919,13,35,4835,49,0,0,3,0
2021-05-08,4921,13,34,4838,49,0,0,3,0
2021-05-09,4924,13,34,4841,49,0,0,3,0
2021-05-10,4926,13,33,4844,49,0,0,3,0
2021-05-11,4929,13,33,4847,49,0,0,3,0
2021-05-12,4931,12,32,4850,49,0,0,3,0
2021-05-13,4934,12,32,4853,49,0,0,3,0
2021-05-14,4936,12,31,4856,49,0,0,3,0
2021-05-15,4939,12,31,4859,49,0,0,3,0
2021-05-16,4940,12,30,4861,49,0,0,3,0
2021-05-17,4943,12,30,4864,49,0,0,3,0
2021-05-18,4945,11,29,4867,49,0,0,3,0
2021-05-19,4947,11,29,4869,49,0,0,3,0
2021-05-20,4950,11,29,4872,49,0,0,3,0
2021-05-21,4953,11,28,4875,50,0,0,3,0
2021-05-22,4955,11,28,4877,50,0,0,2,0
2021-05-23,4957,10,27,4880,50,0,0,2,0
2021-05-24,4959,10,27,4882,50,0,0,2,0
2021-05-25,4960,10,26,4884,50,0,0,2,0
2021-05-26,4963,10,26,4887,50,0,0,2,0
2021-05-27,4965,10,26,4889,50,0,0,2,0
2021-05-28,4966,10,25,4891,50,0,0,2,0
2021-05-29,4969,10,25,4894,50,0,0,2,0
2021-05-30,4970,9,24,4896,50,0,0,2,0
2021-05-31,4972,9,24,4898,50,0,0,2,0
2021-06-01,4974,9,24,4900,50,0,0,2,0
2021-06-02,4975,9,23,4902,50,0,0,2,0
2021-06-03,4977,9,23,4904,50,0,0,2,0
2021-06-04,4979,9,23,4906,50,0,0,2,0
2021-06-05,4980,9,22,4908,50,0,0,2,0
2021-06-06,4982,8,22,4910,50,0,0,2,0
2021-06-07,4984,8,22,4912,50,0,0,2,0
2021-06-08,4985,8,21,4914,50,0,0,2,0
2021-06-09,4987,8,21,4916,50,0,0,2,0
2021-06-10,4989,8,21,4918,50,0,0,2,0
2021-06-11,4990,8,20,4920,50,0,0,2,0
2021-06-12,4992,8,20,4922,50,0,0,2,0
2021-06-13,4994,7,20,4924,50,0,0,2,0
2021-06-14,4994,7,19,4925,50,0,0,2,0
2021-06-15,4996,7,19,4927,50,0,0,2,0
2021-06-16,4998,7,19,4929,50,0,0,2,0
2021-06-17,4998,7,18,4930,50,0,0,2,0
2021-06-18,5000,7,18,4932,50,0,0,2,0
2021-06-19,5002,7,18,4934,50,0,0,2,0
2021-06-20,5002,7,17,4935,50,0,0,2,0
2021-06-21,5004,7,17,4937,50,0,0,2,0
2021-06-22,5005,6,17,4938,50,0,0,2,0
2021-06-23,5007,6,17,4940,50,0,0,2,0
2021-06-24,5007,6,16,4941,50,0,0,1,0
2021-06-25,5009,6,16,4943,50,0,0,1,0
2021-06-26,5010,6,16,4944,50,0,0,1,0
2021-06-27,5012,6,16,4946,50,0,0,1,0
2021-06-28,5012,6,15,4947,50,0,0,1,0
2021-06-29,5013,6,15,4948,50,0,0,1,0
2021-06-30,5015,6,15,4950,50,0,0,1,0
2021-07-01,5016,6,15,4951,50,0,0,1,0
