Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,16000,548,1256,14599,145,0,0,113,1
2020-09-27,16106,544,1249,14711,146,0,0,112,1
2020-09-28,16212,540,1242,14823,147,0,0,112,1
2020-09-29,16318,536,1235,14935,148,0,0,111,1
2020-09-30,16423,532,1228,15046,149,0,0,110,1
2020-10-01,16526,528,1220,15156,150,0,0,110,1
2020-10-02,16630,524,1213,15266,151,0,0,109,1
2020-10-03,16733,520,1205,15375,153,0,0,108,1
2020-10-04,16835,516,1198,15483,154,0,0,108,1
2020-10-05,16935,512,1190,15590,155,0,0,107,1
2020-10-06,17035,508,1182,15697,156,0,0,106,1
2020-10-07,17134,504,1174,15803,157,0,0,106,1
2020-10-08,17233,500,1166,15909,158,0,0,105,1
2020-10-09,17331,495,1158,16014,159,0,0,104,1
2020-10-10,17428,491,1150,16118,160,0,0,104,1
2020-10-11,17524,487,1142,16221,161,0,0,103,1
2020-10-12,17618,483,1133,16323,162,0,0,102,1
2020-10-13,17713,479,1125,16425,163,0,0,101,1
2020-10-14,17807,474,1117,16526,164,0,0,101,1
2020-10-15,17899,470,1108,16626,165,0,0,100,1
2020-10-16,17991,466,1099,16726,166,0,0,99,1
2020-10-17,18082,461,1091,16824,167,0,0,98,1
2020-10-18,18172,457,1082,16922,168,0,0,97,1
2020-10-19,18261,453,1073,17019,169,0,0,97,1
2020-10-20,18351,449,1065,17116,170,0,0,96,1
2020-10-21,18438,444,1056,17211,171,0,0,95,1
2020-10-22,18525,440,1047,17306,172,0,0,94,1
2020-10-23,18611,436,1038,17400,173,0,0,93,1
2020-10-24,18696,431,1029,17493,174,0,0,93,1
2020-10-25,18779,427,1020,17585,174,0,0,92,1
2020-10-26,18863,423,1011,17677,175,0,0,91,1
2020-10-27,18946,418,1002,17768,176,0,0,90,1
2020-10-28,19027,414,993,17857,177,0,0,89,1
2020-10-29,19108,410,984,17946,178,0,0,89,1
2020-10-30,19189,406,975,18035,179,0,0,88,1
2020-10-31,19268,401,966,18122,180,0,0,87,1
2020-11-01,19346,397,956,18209,181,0,0,86,1
2020-11-02,19423,393,947,18295,181,0,0,85,1
2020-11-03,19500,388,938,18380,182,0,0,84,1
2020-11-04,19576,384,929,18464,183,0,0,84,1
2020-11-05,19651,380,920,18547,184,0,0,83,1
2020-11-06,19726,376,911,18630,185,0,0,82,1
2020-11-07,19799,372,902,18711,186,0,0,81,1
2020-11-08,19871,367,893,18792,186,0,0,80,1
2020-11-09,19943,363,884,18872,187,0,0,80,1
2020-11-10,20013,359,874,18951,188,0,0,79,1
2020-11-11,20084,355,865,19030,189,0,0,78,1
2020-11-12,20153,351,856,19107,190,0,0,77,1
2020-11-13,20221,347,847,19184,190,0,0,76,1
2020-11-14,20289,343,838,19260,191,0,0,75,1
2020-11-15,20356,339,829,19335,192,0,0,75,1
2020-11-16,20423,335,820,19410,193,0,0,74,1
2020-11-17,20488,331,812,19483,193,0,0,73,1
2020-11-18,20553,327,803,19556,194,0,0,72,1
2020-11-19,20617,323,794,19628,195,0,0,71,1
2020-11-20,20679,319,785,19699,195,0,0,71,1
2020-11-21,20741,315,776,19769,196,0,0,70,1
2020-11-22,20803,311,767,19839,197,0,0,69,1
2020-11-23,20864,307,759,19908,197,0,0,68,1
2020-11-24,20924,304,750,19976,198,0,0,68,1
2020-11-25,20983,300,741,20043,199,0,0,67,1
2020-11-26,21041,296,733,20109,199,0,0,66,1
2020-11-27,21099,292,724,20175,200,0,0,65,1
2020-11-28,21157,289,716,20240,201,0,0,64,1
2020-11-29,21212,285,707,20304,201,0,0,64,1
2020-11-30,21269,281,699,20368,202,0,0,63,1
2020-12-01,21324,278,691,20430,203,0,0,62,1
2020-12-02,21377,274,682,20492,203,0,0,61,1
2020-12-03,21431,271,674,20553,204,0,0,61,1
2020-12-04,21484,267,666,20614,204,0,0,60,1
2020-12-05,21536,264,658,20673,205,0,0,59,1
2020-12-06,21588,260,650,20732,206,0,0,58,1
2020-12-07,21638,257,642,20790,206,0,0,58,1
2020-12-08,21689,253,634,20848,207,0,0,57,1
2020-12-09,21738,250,626,20905,207,0,0,56,1
2020-12-10,21787,247,618,20961,208,0,0,56,1
2020-12-11,21834,243,610,21016,208,0,0,55,1
2020-12-12,21883,240,603,21071,209,0,0,54,1
2020-12-13,21930,237,595,21125,210,0,0,54,1
2020-12-14,21975,234,587,21178,210,0,0,53,1
2020-12-15,22022,231,580,21231,211,0,0,52,1
2020-12-16,22066,227,572,21283,211,0,0,52,1
2020-12-17,22111,224,565,21334,212,0,0,51,1
2020-12-18,22154,221,558,21384,212,0,0,50,0
2020-12-19,22197,218,550,21434,213,0,0,50,0
2020-12-20,22240,215,543,21484,213,0,0,49,0
2020-12-21,22282,212,536,21532,214,0,0,48,0
2020-12-22,22323,209,529,21580,214,0,0,48,0
2020-12-23,22365,206,522,21628,215,0,0,47,0
2020-12-24,22404,203,515,21674,215,0,0,46,0
2020-12-25,22444,201,508,21721,215,0,0,46,0
2020-12-26,22483,198,501,21766,216,0,0,45,0
2020-12-27,22521,195,494,21811,216,0,0,45,0
2020-12-28,22560,192,488,21855,217,0,0,44,0
2020-12-29,22597,190,481,21899,217,0,0,43,0
2020-12-30,22635,187,475,21942,218,0,0,43,0
2020-12-31,22670,184,468,21984,218,0,0,42,0
2021-01-01,22706,182,462,22026,218,0,0,42,0
2021-01-02,22742,179,455,22068,219,0,0,41,0
2021-01-03,22777,176,449,22109,219,0,0,40,0
2021-01-04,22812,174,443,22149,220,0,0,40,0
2021-01-05,22845,171,437,22188,220,0,0,39,0
2021-01-06,22878,169,431,22227,220,0,0,39,0
2021-01-07,22912,166,425,22266,221,0,0,38,0
2021-01-08,22944,164,419,22304,221,0,0,38,0
2021-01-09,22977,162,413,22342,222,0,0,37,0
2021-01-10,23008,159,407,22379,222,0,0,37,0
2021-01-11,23038,157,401,22415,222,0,0,36,0
2021-01-12,23069,155,395,22451,223,0,0,36,0
2021-01-13,23099,152,390,22486,223,0,0,35,0
2021-01-14,23128,150,384,22521,223,0,0,35,0
2021-01-15,23159,148,379,22556,224,0,0,34,0
2021-01-16,23187,146,373,22590,224,0,0,34,0
2021-01-17,23215,143,368,22623,224,0,0,33,0
2021-01-18,23244,141,363,22656,225,0,0,33,0
2021-01-19,23271,139,358,22688,225,0,0,32,0
2021-01-20,23297,137,352,22720,225,0,0,32,0
2021-01-21,23325,135,347,22752,226,0,0,31,0
2021-01-22,23351,133,342,22783,226,0,0,31,0
2021-01-23,23377,131,337,22814,226,0,0,30,0
2021-01-24,23403,129,332,22844,227,0,0,30,0
2021-01-25,23428,127,327,22874,227,0,0,29,0
2021-01-26,23453,125,323,22903,227,0,0,29,0
2021-01-27,23477,123,318,22932,227,0,0,29,0
2021-01-28,23501,122,313,22960,228,0,0,28,0
2021-01-29,23525,120,309,22988,228,0,0,28,0
2021-01-30,23548,118,304,23016,228,0,0,27,0
2021-01-31,23571,116,299,23043,229,0,0,27,0
2021-02-01,23594,114,295,23070,229,0,0,27,0
2021-02-02,23616,113,291,23096,229,0,0,26,0
2021-02-03,23637,111,286,23122,229,0,0,26,0
2021-02-04,23660,109,282,23148,230,0,0,25,0
2021-02-05,23681,107,278,23173,230,0,0,25,0
2021-02-06,23702,106,274,23198,230,0,0,25,0
2021-02-07,23723,104,270,23223,230,0,0,24,0
2021-02-08,23743,103,265,23247,231,0,0,24,0
2021-02-09,23762,101,261,23270,231,0,0,24,0
2021-02-10,23783,99,258,23294,231,0,0,23,0
2021-02-11,23802,98,254,23317,231,0,0,23,0
2021-02-12,23822,96,250,23340,232,0,0,22,0
2021-02-13,23840,95,246,23362,232,0,0,22,0
2021-02-14,23858,93,242,23384,232,0,0,22,0
2021-02-15,23877,92,239,23406,232,0,0,21,0
2021-02-16,23894,91,235,23427,232,0,0,21,0
2021-02-17,23912,89,231,23448,233,0,0,21,0
2021-02-18,23930,88,228,23469,233,0,0,21,0
2021-02-19,23946,86,224,23489,233,0,0,20,0
2021-02-20,23963,85,221,23509,233,0,0,20,0
2021-02-21,23980,84,218,23529,233,0,0,20,0
2021-02-22,23996,82,214,23548,234,0,0,19,0
2021-02-23,24013,81,211,23568,234,0,0,19,0
2021-02-24,24028,80,208,23586,234,0,0,19,0
2021-02-25,24043,79,204,23605,234,0,0,18,0
2021-02-26,24058,77,201,23623,234,0,0,18,0
2021-02-27,24074,76,198,23641,235,0,0,18,0
2021-02-28,24089,75,195,23659,235,0,0,18,0
2021-03-01,24104,74,192,23677,235,0,0,17,0
2021-03-02,24118,73,189,23694,235,0,0,17,0
2021-03-03,24132,71,186,23711,235,0,0,17,0
2021-03-04,24145,70,183,23727,235,0,0,16,0
2021-03-05,24160,69,180,23744,236,0,0,16,0
2021-03-06,24174,68,178,23760,236,0,0,16,0
2021-03-07,24187,67,175,23776,236,0,0,16,0
2021-03-08,24199,66,172,23791,236,0,0,15,0
2021-03-09,24212,65,169,23807,236,0,0,15,0
2021-03-10,24225,64,167,23822,236,0,0,15,0
2021-03-11,24237,63,164,23837,236,0,0,15,0
2021-03-12,24250,62,161,23852,237,0,0,15,0
2021-03-13,24262,61,159,23866,237,0,0,14,0
2021-03-14,24273,60,156,23880,237,0,0,14,0
2021-03-15,24285,59,154,23894,237,0,0,14,0
2021-03-16,24297,58,152,23908,237,0,0,14,0
2021-03-17,24308,57,149,23922,237,0,0,13,0
2021-03-18,24319,56,147,23935,237,0,0,13,0
2021-03-19,24330,55,144,23948,238,0,0,13,0
2021-03-20,24341,54,142,23961,238,0,0,13,0
2021-03-21,24352,54,140,23974,238,0,0,13,0
2021-03-22,24362,53,138,23986,238,0,0,12,0
2021-03-23,24373,52,136,23999,238,0,0,12,0
2021-03-24,24382,51,133,24011,238,0,0,12,0
2021-03-25,24392,50,131,24023,238,0,0,12,0
2021-03-26,24401,49,129,24034,238,0,0,12,0
2021-03-27,24412,49,127,24046,239,0,0,11,0
2021-03-28,24421,48,125,24057,239,0,0,11,0
2021-03-29,24430,47,123,24068,239,0,0,11,0
2021-03-30,24439,46,121,24079,239,0,0,11,0
2021-03-31,24448,46,119,24090,239,0,0,11,0
2021-04-01,24457,45,117,24101,239,0,0,11,0
2021-04-02,24465,44,115,24111,239,0,0,10,0
2021-04-03,24475,43,114,24122,239,0,0,10,0
2021-04-04,24483,43,112,24132,239,0,0,10,0
2021-04-05,24491,42,110,24142,239,0,0,10,0
2021-04-06,24500,41,108,24152,240,0,0,10,0
2021-04-07,24507,41,106,24161,240,0,0,10,0
2021-04-08,24516,40,105,24171,240,0,0,9,0
2021-04-09,24523,39,103,24180,240,0,0,9,0
2021-04-10,24531,39,101,24190,240,0,0,9,0
2021-04-11,24539,38,100,24199,240,0,0,9,0
2021-04-12,24546,37,98,24208,240,0,0,9,0
2021-04-13,24553,37,97,24216,240,0,0,9,0
2021-04-14,24560,36,95,24225,240,0,0,9,0
2021-04-15,24568,36,94,24234,240,0,0,8,0
2021-04-16,24574,35,92,24242,240,0,0,8,0
2021-04-17,24582,34,91,24250,241,0,0,8,0
2021-04-18,24588,34,89,24258,241,0,0,8,0
2021-04-19,24595,33,88,24266,241,0,0,8,0
2021-04-20,24601,33,86,24274,241,0,0,8,0
2021-04-21,24608,32,85,24282,241,0,0,8,0
2021-04-22,24613,32,83,24289,241,0,0,8,0
2021-04-23,24620,31,82,24297,241,0,0,7,0
2021-04-24,24626,31,81,24304,241,0,0,7,0
2021-04-25,24631,30,79,24311,241,0,0,7,0
2021-04-26,24637,30,78,24318,241,0,0,7,0
2021-04-27,24643,29,77,24325,241,0,0,7,0
2021-04-28,24649,29,76,24332,241,0,0,7,0
2021-04-29,24654,28,74,24339,241,0,0,7,0
2021-04-30,24660,28,73,24346,241,0,0,7,0
2021-05-01,24666,27,72,24352,242,0,0,6,0
2021-05-02,24672,27,71,24359,242,0,0,6,0
2021-05-03,24677,26,70,24365,242,0,0,6,0
2021-05-04,24682,26,69,24371,242,0,0,6,0
2021-05-05,24686,26,67,24377,242,0,0,6,0
2021-05-06,24692,25,66,24384,242,0,0,6,0
2021-05-07,24696,25,65,24389,242,0,0,6,0
2021-05-08,24701,24,64,24395,242,0,0,6,0
2021-05-09,24706,24,63,24401,242,0,0,6,0
2021-05-10,24711,24,62,24407,242,0,0,6,0
2021-05-11,24715,23,61,24412,242,0,0,6,0
2021-05-12,24720,23,60,24418,242,0,0,5,0
2021-05-13,24724,22,59,24423,242,0,0,5,0
2021-05-14,24728,22,58,24428,242,0,0,5,0
2021-05-15,24733,22,57,24434,242,0,0,5,0
2021-05-16,24737,21,56,24439,242,0,0,5,0
2021-05-17,24741,21,55,24444,242,0,0,5,0
2021-05-18,24746,21,54,24449,243,0,0,5,0
2021-05-19,24751,20,54,24454,243,0,0,5,0
2021-05-20,24754,20,53,24458,243,0,0,5,0
2021-05-21,24758,20,52,24463,243,0,0,5,0
2021-05-22,24762,19,51,24468,243,0,0,5,0
2021-05-23,24765,19,50,24472,243,0,0,5,0
2021-05-24,24769,19,49,24477,243,0,0,4,0
2021-05-25,24773,18,49,24481,243,0,0,4,0
2021-05-26,24777,18,48,24486,243,0,0,4,0
2021-05-27,24780,18,47,24490,243,0,0,4,0
2021-05-28,24783,18,46,24494,243,0,0,4,0
2021-05-29,24786,17,45,24498,243,0,0,4,0
2021-05-30,24790,17,45,24502,243,0,0,4,0
2021-05-31,24793,17,44,24506,243,0,0,4,0
2021-06-01,24796,16,43,24510,243,0,0,4,0
2021-06-02,24799,16,42,24514,243,0,0,4,0
2021-06-03,24803,16,42,24518,243,0,0,4,0
2021-06-04,24805,16,41,24521,243,0,0,4,0
2021-06-05,24808,15,40,24525,243,0,0,4,0
2021-06-06,24812,15,40,24529,243,0,0,4,0
2021-06-07,24814,15,39,24532,243,0,0,4,0
2021-06-08,24817,15,38,24536,243,0,0,3,0
2021-06-09,24820,14,38,24539,243,0,0,3,0
2021-06-10,24823,14,37,24543,243,0,0,3,0
2021-06-11,24826,14,37,24546,243,0,0,3,0
2021-06-12,24829,14,36,24549,244,0,0,3,0
2021-06-13,24831,13,35,24552,244,0,0,3,0
2021-06-14,24835,13,35,24556,244,0,0,3,0
2021-06-15,24837,13,34,24559,244,0,0,3,0
2021-06-16,24840,13,34,24562,244,0,0,3,0
2021-06-17,24842,13,33,24565,244,0,0,3,0
2021-06-18,24845,12,33,24568,244,0,0,3,0
2021-06-19,24847,12,32,24571,244,0,0,3,0
2021-06-20,24850,12,32,24574,244,0,0,3,0
2021-06-21,24851,12,31,24576,244,0,0,3,0
2021-06-22,24853,12,30,24579,244,0,0,3,0
2021-06-23,24856,11,30,24582,244,0,0,3,0
2021-06-24,24858,11,29,24585,244,0,0,3,0
2021-06-25,24860,11,29,24587,244,0,0,3,0
2021-06-26,24863,11,29,24590,244,0,0,3,0
2021-06-27,24864,11,28,24592,244,0,0,3,0
2021-06-28,24867,10,28,24595,244,0,0,2,0
2021-06-29,24868,10,27,24597,244,0,0,2,0
2021-06-30,24871,10,27,24600,244,0,0,2,0
2021-07-01,24872,10,26,24602,244,0,0,2,0
2021-07-02,24875,10,26,24605,244,0,0,2,0
2021-07-03,24876,10,25,24607,244,0,0,2,0
2021-07-04,24878,9,25,24609,244,0,0,2,0
2021-07-05,24880,9,25,24611,244,0,0,2,0
2021-07-06,24882,9,24,24614,244,0,0,2,0
2021-07-07,24884,9,24,24616,244,0,0,2,0
