Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,235,5,14,219,2,0,0,1,0
2020-09-09,235,5,13,220,2,0,0,1,0
2020-09-10,236,5,13,221,2,0,0,1,0
2020-09-11,237,4,13,222,2,0,0,1,0
2020-09-12,237,4,12,223,2,0,0,1,0
2020-09-13,238,4,12,224,2,0,0,1,0
2020-09-14,240,4,12,226,2,0,0,1,0
2020-09-15,241,4,12,227,2,0,0,1,0
2020-09-16,241,4,11,228,2,0,0,1,0
2020-09-17,242,4,11,229,2,0,0,1,0
2020-09-18,243,4,11,230,2,0,0,1,0
2020-09-19,244,4,11,231,2,0,0,1,0
2020-09-20,244,4,10,232,2,0,0,1,0
2020-09-21,244,4,10,232,2,0,0,1,0
2020-09-22,245,3,10,233,2,0,0,1,0
2020-09-23,246,3,10,234,2,0,0,1,0
2020-09-24,246,3,9,235,2,0,0,1,0
2020-09-25,247,3,9,236,2,0,0,1,0
2020-09-26,248,3,9,237,2,0,0,1,0
2020-09-27,249,3,9,238,2,0,0,1,0
2020-09-28,249,3,9,238,2,0,0,1,0
2020-09-29,249,3,8,239,2,0,0,1,0
2020-09-30,250,3,8,240,2,0,0,1,0
2020-10-01,251,3,8,241,2,0,0,1,0
2020-10-02,251,3,8,241,2,0,0,1,0
2020-10-03,252,3,8,242,2,0,0,1,0
2020-10-04,252,3,7,243,2,0,0,1,0
2020-10-05,252,3,7,243,2,0,0,1,0
2020-10-06,253,2,7,244,2,0,0,1,0
2020-10-07,254,2,7,245,2,0,0,1,0
2020-10-08,254,2,7,245,2,0,0,1,0
2020-10-09,255,2,7,246,2,0,0,1,0
2020-10-10,256,2,7,247,2,0,0,1,0
2020-10-11,255,2,6,247,2,0,0,1,0
2020-10-12,256,2,6,248,2,0,0,1,0
2020-10-13,256,2,6,248,2,0,0,1,0
2020-10-14,257,2,6,249,2,0,0,1,0
2020-10-15,257,2,6,249,2,0,0,1,0
2020-10-16,258,2,6,250,2,0,0,1,0
2020-10-17,258,2,6,250,2,0,0,1,0
2020-10-18,258,2,5,251,2,0,0,0,0
2020-10-19,258,2,5,251,2,0,0,0,0
2020-10-20,259,2,5,252,2,0,0,0,0
2020-10-21,259,2,5,252,2,0,0,0,0
2020-10-22,260,2,5,253,2,0,0,0,0
2020-10-23,260,2,5,253,2,0,0,0,0
2020-10-24,261,2,5,254,2,0,0,0,0
2020-10-25,261,2,5,254,2,0,0,0,0
2020-10-26,261,2,5,254,2,0,0,0,0
2020-10-27,261,2,4,255,2,0,0,0,0
2020-10-28,261,1,4,255,2,0,0,0,0
2020-10-29,262,1,4,256,2,0,0,0,0
2020-10-30,262,1,4,256,2,0,0,0,0
2020-10-31,262,1,4,256,2,0,0,0,0
2020-11-01,263,1,4,257,2,0,0,0,0
2020-11-02,263,1,4,257,2,0,0,0,0
2020-11-03,263,1,4,257,2,0,0,0,0
2020-11-04,264,1,4,258,2,0,0,0,0
2020-11-05,264,1,4,258,2,0,0,0,0
2020-11-06,264,1,4,258,2,0,0,0,0
2020-11-07,264,1,3,259,2,0,0,0,0
2020-11-08,264,1,3,259,2,0,0,0,0
2020-11-09,264,1,3,259,2,0,0,0,0
2020-11-10,265,1,3,260,2,0,0,0,0
2020-11-11,265,1,3,260,2,0,0,0,0
2020-11-12,265,1,3,260,2,0,0,0,0
2020-11-13,265,1,3,260,2,0,0,0,0
2020-11-14,266,1,3,261,2,0,0,0,0
2020-11-15,266,1,3,261,2,0,0,0,0
2020-11-16,266,1,3,261,2,0,0,0,0
2020-11-17,266,1,3,261,2,0,0,0,0
2020-11-18,267,1,3,262,2,0,0,0,0
2020-11-19,267,1,3,262,2,0,0,0,0
2020-11-20,267,1,3,262,2,0,0,0,0
2020-11-21,266,1,2,262,2,0,0,0,0
2020-11-22,267,1,2,263,2,0,0,0,0
2020-11-23,267,1,2,263,2,0,0,0,0
2020-11-24,267,1,2,263,2,0,0,0,0
2020-11-25,267,1,2,263,2,0,0,0,0
2020-11-26,267,1,2,263,2,0,0,0,0
2020-11-27,268,1,2,264,2,0,0,0,0
2020-11-28,268,1,2,264,2,0,0,0,0
2020-11-29,268,1,2,264,2,0,0,0,0
2020-11-30,268,1,2,264,2,0,0,0,0
2020-12-01,268,1,2,264,2,0,0,0,0
2020-12-02,269,1,2,265,2,0,0,0,0
2020-12-03,269,1,2,265,2,0,0,0,0
2020-12-04,269,1,2,265,2,0,0,0,0
2020-12-05,269,1,2,265,2,0,0,0,0
2020-12-06,269,1,2,265,2,0,0,0,0
2020-12-07,269,1,2,265,2,0,0,0,0
2020-12-08,270,1,2,266,2,0,0,0,0
2020-12-09,270,1,2,266,2,0,0,0,0
2020-12-10,270,1,2,266,2,0,0,0,0
2020-12-11,270,1,2,266,2,0,0,0,0
2020-12-12,270,1,2,266,2,0,0,0,0
2020-12-13,269,1,1,266,2,0,0,0,0
2020-12-14,269,1,1,266,2,0,0,0,0
2020-12-15,270,0,1,267,2,0,0,0,0
2020-12-16,270,0,1,267,2,0,0,0,0
2020-12-17,270,0,1,267,2,0,0,0,0
2020-12-18,270,0,1,267,2,0,0,0,0
2020-12-19,270,0,1,267,2,0,0,0,0
2020-12-20,270,0,1,267,2,0,0,0,0
2020-12-21,270,0,1,267,2,0,0,0,0
2020-12-22,270,0,1,267,2,0,0,0,0
2020-12-23,270,0,1,267,2,0,0,0,0
2020-12-24,271,0,1,268,2,0,0,0,0
2020-12-25,271,0,1,268,2,0,0,0,0
2020-12-26,271,0,1,268,2,0,0,0,0
2020-12-27,271,0,1,268,2,0,0,0,0
2020-12-28,271,0,1,268,2,0,0,0,0
2020-12-29,271,0,1,268,2,0,0,0,0
2020-12-30,271,0,1,268,2,0,0,0,0
2020-12-31,271,0,1,268,2,0,0,0,0
2021-01-01,271,0,1,268,2,0,0,0,0
2021-01-02,271,0,1,268,2,0,0,0,0
2021-01-03,272,0,1,269,2,0,0,0,0
2021-01-04,272,0,1,269,2,0,0,0,0
2021-01-05,272,0,1,269,2,0,0,0,0
2021-01-06,272,0,1,269,2,0,0,0,0
2021-01-07,272,0,1,269,2,0,0,0,0
2021-01-08,272,0,1,269,2,0,0,0,0
2021-01-09,272,0,1,269,2,0,0,0,0
2021-01-10,272,0,1,269,2,0,0,0,0
2021-01-11,272,0,1,269,2,0,0,0,0
2021-01-12,272,0,1,269,2,0,0,0,0
2021-01-13,272,0,1,269,2,0,0,0,0
2021-01-14,272,0,1,269,2,0,0,0,0
2021-01-15,272,0,1,269,2,0,0,0,0
2021-01-16,272,0,1,269,2,0,0,0,0
2021-01-17,273,0,1,270,2,0,0,0,0
2021-01-18,273,0,1,270,2,0,0,0,0
2021-01-19,273,0,1,270,2,0,0,0,0
2021-01-20,273,0,1,270,2,0,0,0,0
2021-01-21,273,0,1,270,2,0,0,0,0
2021-01-22,273,0,1,270,2,0,0,0,0
2021-01-23,273,0,1,270,2,0,0,0,0
2021-01-24,273,0,1,270,2,0,0,0,0
2021-01-25,273,0,1,270,2,0,0,0,0
2021-01-26,273,0,1,270,2,0,0,0,0
2021-01-27,273,0,1,270,2,0,0,0,0
2021-01-28,273,0,1,270,2,0,0,0,0
2021-01-29,273,0,1,270,2,0,0,0,0
2021-01-30,272,0,0,270,2,0,0,0,0
2021-01-31,272,0,0,270,2,0,0,0,0
2021-02-01,272,0,0,270,2,0,0,0,0
2021-02-02,272,0,0,270,2,0,0,0,0
2021-02-03,272,0,0,270,2,0,0,0,0
2021-02-04,272,0,0,270,2,0,0,0,0
2021-02-05,272,0,0,270,2,0,0,0,0
2021-02-06,272,0,0,270,2,0,0,0,0
2021-02-07,273,0,0,271,2,0,0,0,0
2021-02-08,273,0,0,271,2,0,0,0,0
2021-02-09,273,0,0,271,2,0,0,0,0
2021-02-10,273,0,0,271,2,0,0,0,0
2021-02-11,273,0,0,271,2,0,0,0,0
2021-02-12,273,0,0,271,2,0,0,0,0
2021-02-13,273,0,0,271,2,0,0,0,0
2021-02-14,273,0,0,271,2,0,0,0,0
2021-02-15,273,0,0,271,2,0,0,0,0
2021-02-16,273,0,0,271,2,0,0,0,0
2021-02-17,273,0,0,271,2,0,0,0,0
2021-02-18,273,0,0,271,2,0,0,0,0
2021-02-19,273,0,0,271,2,0,0,0,0
2021-02-20,273,0,0,271,2,0,0,0,0
2021-02-21,273,0,0,271,2,0,0,0,0
2021-02-22,273,0,0,271,2,0,0,0,0
2021-02-23,273,0,0,271,2,0,0,0,0
2021-02-24,273,0,0,271,2,0,0,0,0
2021-02-25,273,0,0,271,2,0,0,0,0
2021-02-26,273,0,0,271,2,0,0,0,0
2021-02-27,273,0,0,271,2,0,0,0,0
2021-02-28,273,0,0,271,2,0,0,0,0
2021-03-01,273,0,0,271,2,0,0,0,0
2021-03-02,273,0,0,271,2,0,0,0,0
2021-03-03,273,0,0,271,2,0,0,0,0
2021-03-04,273,0,0,271,2,0,0,0,0
2021-03-05,273,0,0,271,2,0,0,0,0
2021-03-06,273,0,0,271,2,0,0,0,0
2021-03-07,273,0,0,271,2,0,0,0,0
2021-03-08,273,0,0,271,2,0,0,0,0
2021-03-09,273,0,0,271,2,0,0,0,0
2021-03-10,273,0,0,271,2,0,0,0,0
2021-03-11,273,0,0,271,2,0,0,0,0
2021-03-12,273,0,0,271,2,0,0,0,0
2021-03-13,273,0,0,271,2,0,0,0,0
2021-03-14,273,0,0,271,2,0,0,0,0
2021-03-15,273,0,0,271,2,0,0,0,0
2021-03-16,273,0,0,271,2,0,0,0,0
2021-03-17,273,0,0,271,2,0,0,0,0
2021-03-18,273,0,0,271,2,0,0,0,0
2021-03-19,274,0,0,272,2,0,0,0,0
2021-03-20,274,0,0,272,2,0,0,0,0
2021-03-21,274,0,0,272,2,0,0,0,0
2021-03-22,274,0,0,272,2,0,0,0,0
2021-03-23,274,0,0,272,2,0,0,0,0
2021-03-24,274,0,0,272,2,0,0,0,0
2021-03-25,274,0,0,272,2,0,0,0,0
2021-03-26,274,0,0,272,2,0,0,0,0
2021-03-27,274,0,0,272,2,0,0,0,0
2021-03-28,274,0,0,272,2,0,0,0,0
2021-03-29,274,0,0,272,2,0,0,0,0
2021-03-30,274,0,0,272,2,0,0,0,0
2021-03-31,274,0,0,272,2,0,0,0,0
2021-04-01,274,0,0,272,2,0,0,0,0
2021-04-02,274,0,0,272,2,0,0,0,0
2021-04-03,274,0,0,272,2,0,0,0,0
2021-04-04,274,0,0,272,2,0,0,0,0
2021-04-05,274,0,0,272,2,0,0,0,0
2021-04-06,274,0,0,272,2,0,0,0,0
2021-04-07,274,0,0,272,2,0,0,0,0
2021-04-08,274,0,0,272,2,0,0,0,0
2021-04-09,274,0,0,272,2,0,0,0,0
2021-04-10,274,0,0,272,2,0,0,0,0
2021-04-11,274,0,0,272,2,0,0,0,0
2021-04-12,274,0,0,272,2,0,0,0,0
2021-04-13,274,0,0,272,2,0,0,0,0
2021-04-14,274,0,0,272,2,0,0,0,0
2021-04-15,274,0,0,272,2,0,0,0,0
2021-04-16,274,0,0,272,2,0,0,0,0
2021-04-17,274,0,0,272,2,0,0,0,0
2021-04-18,274,0,0,272,2,0,0,0,0
2021-04-19,274,0,0,272,2,0,0,0,0
2021-04-20,274,0,0,272,2,0,0,0,0
2021-04-21,274,0,0,272,2,0,0,0,0
2021-04-22,274,0,0,272,2,0,0,0,0
2021-04-23,274,0,0,272,2,0,0,0,0
2021-04-24,274,0,0,272,2,0,0,0,0
2021-04-25,274,0,0,272,2,0,0,0,0
2021-04-26,274,0,0,272,2,0,0,0,0
2021-04-27,274,0,0,272,2,0,0,0,0
2021-04-28,274,0,0,272,2,0,0,0,0
2021-04-29,274,0,0,272,2,0,0,0,0
2021-04-30,274,0,0,272,2,0,0,0,0
2021-05-01,274,0,0,272,2,0,0,0,0
2021-05-02,274,0,0,272,2,0,0,0,0
2021-05-03,274,0,0,272,2,0,0,0,0
2021-05-04,274,0,0,272,2,0,0,0,0
2021-05-05,274,0,0,272,2,0,0,0,0
2021-05-06,274,0,0,272,2,0,0,0,0
2021-05-07,274,0,0,272,2,0,0,0,0
2021-05-08,274,0,0,272,2,0,0,0,0
2021-05-09,274,0,0,272,2,0,0,0,0
2021-05-10,274,0,0,272,2,0,0,0,0
2021-05-11,274,0,0,272,2,0,0,0,0
2021-05-12,274,0,0,272,2,0,0,0,0
2021-05-13,274,0,0,272,2,0,0,0,0
2021-05-14,274,0,0,272,2,0,0,0,0
2021-05-15,274,0,0,272,2,0,0,0,0
2021-05-16,274,0,0,272,2,0,0,0,0
2021-05-17,274,0,0,272,2,0,0,0,0
2021-05-18,274,0,0,272,2,0,0,0,0
2021-05-19,274,0,0,272,2,0,0,0,0
2021-05-20,274,0,0,272,2,0,0,0,0
2021-05-21,274,0,0,272,2,0,0,0,0
2021-05-22,274,0,0,272,2,0,0,0,0
2021-05-23,274,0,0,272,2,0,0,0,0
2021-05-24,274,0,0,272,2,0,0,0,0
2021-05-25,274,0,0,272,2,0,0,0,0
2021-05-26,274,0,0,272,2,0,0,0,0
2021-05-27,274,0,0,272,2,0,0,0,0
2021-05-28,274,0,0,272,2,0,0,0,0
2021-05-29,274,0,0,272,2,0,0,0,0
2021-05-30,274,0,0,272,2,0,0,0,0
2021-05-31,274,0,0,272,2,0,0,0,0
2021-06-01,274,0,0,272,2,0,0,0,0
2021-06-02,274,0,0,272,2,0,0,0,0
2021-06-03,274,0,0,272,2,0,0,0,0
2021-06-04,274,0,0,272,2,0,0,0,0
2021-06-05,274,0,0,272,2,0,0,0,0
2021-06-06,274,0,0,272,2,0,0,0,0
2021-06-07,274,0,0,272,2,0,0,0,0
2021-06-08,274,0,0,272,2,0,0,0,0
2021-06-09,274,0,0,272,2,0,0,0,0
2021-06-10,274,0,0,272,2,0,0,0,0
2021-06-11,274,0,0,272,2,0,0,0,0
2021-06-12,274,0,0,272,2,0,0,0,0
2021-06-13,274,0,0,272,2,0,0,0,0
2021-06-14,274,0,0,272,2,0,0,0,0
2021-06-15,274,0,0,272,2,0,0,0,0
2021-06-16,274,0,0,272,2,0,0,0,0
2021-06-17,274,0,0,272,2,0,0,0,0
2021-06-18,274,0,0,272,2,0,0,0,0
2021-06-19,274,0,0,272,2,0,0,0,0
2021-06-20,274,0,0,272,2,0,0,0,0
2021-06-21,274,0,0,272,2,0,0,0,0
2021-06-22,274,0,0,272,2,0,0,0,0
2021-06-23,274,0,0,272,2,0,0,0,0
2021-06-24,274,0,0,272,2,0,0,0,0
2021-06-25,274,0,0,272,2,0,0,0,0
2021-06-26,274,0,0,272,2,0,0,0,0
2021-06-27,274,0,0,272,2,0,0,0,0
2021-06-28,274,0,0,272,2,0,0,0,0
2021-06-29,274,0,0,272,2,0,0,0,0
2021-06-30,274,0,0,272,2,0,0,0,0
2021-07-01,274,0,0,272,2,0,0,0,0
2021-07-02,274,0,0,272,2,0,0,0,0
2021-07-03,274,0,0,272,2,0,0,0,0
2021-07-04,274,0,0,272,2,0,0,0,0
2021-07-05,274,0,0,272,2,0,0,0,0
2021-07-06,274,0,0,272,2,0,0,0,0
2021-07-07,274,0,0,272,2,0,0,0,0
2021-07-08,274,0,0,272,2,0,0,0,0
