Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-18,4809,4,17,4753,39,0,0,2,0
2021-02-19,4810,4,17,4754,39,0,0,2,0
2021-02-20,4811,4,16,4756,39,0,0,1,0
2021-02-21,4811,3,15,4757,39,0,0,1,0
2021-02-22,4812,3,14,4759,39,0,0,1,0
2021-02-23,4813,3,14,4760,39,0,0,1,0
2021-02-24,4813,3,13,4761,39,0,0,1,0
2021-02-25,4814,3,13,4762,39,0,0,1,0
2021-02-26,4814,3,12,4763,39,0,0,1,0
2021-02-27,4814,3,11,4764,39,0,0,1,0
2021-02-28,4815,2,11,4765,39,0,0,1,0
2021-03-01,4815,2,10,4766,39,0,0,1,0
2021-03-02,4816,2,10,4767,39,0,0,1,0
2021-03-03,4817,2,10,4768,39,0,0,1,0
2021-03-04,4817,2,9,4769,39,0,0,1,0
2021-03-05,4818,2,9,4770,39,0,0,1,0
2021-03-06,4818,2,8,4771,39,0,0,1,0
2021-03-07,4818,2,8,4771,39,0,0,1,0
2021-03-08,4819,2,8,4772,39,0,0,1,0
2021-03-09,4819,2,7,4773,39,0,0,1,0
2021-03-10,4819,2,7,4773,39,0,0,1,0
2021-03-11,4820,1,7,4774,39,0,0,1,0
2021-03-12,4820,1,6,4775,39,0,0,1,0
2021-03-13,4820,1,6,4775,39,0,0,1,0
2021-03-14,4821,1,6,4776,39,0,0,1,0
2021-03-15,4820,1,5,4776,39,0,0,0,0
2021-03-16,4821,1,5,4777,39,0,0,0,0
2021-03-17,4821,1,5,4777,39,0,0,0,0
2021-03-18,4822,1,5,4778,39,0,0,0,0
2021-03-19,4822,1,5,4778,39,0,0,0,0
2021-03-20,4821,1,4,4778,39,0,0,0,0
2021-03-21,4822,1,4,4779,39,0,0,0,0
2021-03-22,4822,1,4,4779,39,0,0,0,0
2021-03-23,4822,1,4,4779,39,0,0,0,0
2021-03-24,4823,1,4,4780,39,0,0,0,0
2021-03-25,4822,1,3,4780,39,0,0,0,0
2021-03-26,4822,1,3,4780,39,0,0,0,0
2021-03-27,4823,1,3,4781,39,0,0,0,0
2021-03-28,4823,1,3,4781,39,0,0,0,0
2021-03-29,4823,1,3,4781,39,0,0,0,0
2021-03-30,4824,1,3,4782,39,0,0,0,0
2021-03-31,4824,1,3,4782,39,0,0,0,0
2021-04-01,4823,1,2,4782,39,0,0,0,0
2021-04-02,4823,1,2,4782,39,0,0,0,0
2021-04-03,4823,1,2,4782,39,0,0,0,0
2021-04-04,4824,0,2,4783,39,0,0,0,0
2021-04-05,4824,0,2,4783,39,0,0,0,0
2021-04-06,4824,0,2,4783,39,0,0,0,0
2021-04-07,4824,0,2,4783,39,0,0,0,0
2021-04-08,4824,0,2,4783,39,0,0,0,0
2021-04-09,4824,0,2,4783,39,0,0,0,0
2021-04-10,4825,0,2,4784,39,0,0,0,0
2021-04-11,4825,0,2,4784,39,0,0,0,0
2021-04-12,4824,0,1,4784,39,0,0,0,0
2021-04-13,4824,0,1,4784,39,0,0,0,0
2021-04-14,4824,0,1,4784,39,0,0,0,0
2021-04-15,4824,0,1,4784,39,0,0,0,0
2021-04-16,4824,0,1,4784,39,0,0,0,0
2021-04-17,4824,0,1,4784,39,0,0,0,0
2021-04-18,4825,0,1,4785,39,0,0,0,0
2021-04-19,4825,0,1,4785,39,0,0,0,0
2021-04-20,4825,0,1,4785,39,0,0,0,0
2021-04-21,4825,0,1,4785,39,0,0,0,0
2021-04-22,4825,0,1,4785,39,0,0,0,0
2021-04-23,4825,0,1,4785,39,0,0,0,0
2021-04-24,4825,0,1,4785,39,0,0,0,0
2021-04-25,4825,0,1,4785,39,0,0,0,0
2021-04-26,4825,0,1,4785,39,0,0,0,0
2021-04-27,4825,0,1,4785,39,0,0,0,0
2021-04-28,4825,0,1,4785,39,0,0,0,0
2021-04-29,4825,0,1,4785,39,0,0,0,0
2021-04-30,4826,0,1,4786,39,0,0,0,0
2021-05-01,4826,0,1,4786,39,0,0,0,0
2021-05-02,4826,0,1,4786,39,0,0,0,0
2021-05-03,4826,0,1,4786,39,0,0,0,0
2021-05-04,4826,0,1,4786,39,0,0,0,0
2021-05-05,4825,0,0,4786,39,0,0,0,0
2021-05-06,4825,0,0,4786,39,0,0,0,0
2021-05-07,4825,0,0,4786,39,0,0,0,0
2021-05-08,4825,0,0,4786,39,0,0,0,0
2021-05-09,4825,0,0,4786,39,0,0,0,0
2021-05-10,4825,0,0,4786,39,0,0,0,0
2021-05-11,4825,0,0,4786,39,0,0,0,0
2021-05-12,4825,0,0,4786,39,0,0,0,0
2021-05-13,4825,0,0,4786,39,0,0,0,0
2021-05-14,4825,0,0,4786,39,0,0,0,0
2021-05-15,4825,0,0,4786,39,0,0,0,0
2021-05-16,4825,0,0,4786,39,0,0,0,0
2021-05-17,4825,0,0,4786,39,0,0,0,0
2021-05-18,4825,0,0,4786,39,0,0,0,0
2021-05-19,4825,0,0,4786,39,0,0,0,0
2021-05-20,4825,0,0,4786,39,0,0,0,0
2021-05-21,4825,0,0,4786,39,0,0,0,0
2021-05-22,4825,0,0,4786,39,0,0,0,0
2021-05-23,4825,0,0,4786,39,0,0,0,0
2021-05-24,4825,0,0,4786,39,0,0,0,0
2021-05-25,4825,0,0,4786,39,0,0,0,0
2021-05-26,4825,0,0,4786,39,0,0,0,0
2021-05-27,4825,0,0,4786,39,0,0,0,0
2021-05-28,4825,0,0,4786,39,0,0,0,0
2021-05-29,4825,0,0,4786,39,0,0,0,0
2021-05-30,4825,0,0,4786,39,0,0,0,0
2021-05-31,4825,0,0,4786,39,0,0,0,0
2021-06-01,4825,0,0,4786,39,0,0,0,0
2021-06-02,4825,0,0,4786,39,0,0,0,0
2021-06-03,4825,0,0,4786,39,0,0,0,0
2021-06-04,4825,0,0,4786,39,0,0,0,0
2021-06-05,4825,0,0,4786,39,0,0,0,0
2021-06-06,4826,0,0,4787,39,0,0,0,0
2021-06-07,4826,0,0,4787,39,0,0,0,0
2021-06-08,4826,0,0,4787,39,0,0,0,0
2021-06-09,4826,0,0,4787,39,0,0,0,0
2021-06-10,4826,0,0,4787,39,0,0,0,0
2021-06-11,4826,0,0,4787,39,0,0,0,0
2021-06-12,4826,0,0,4787,39,0,0,0,0
2021-06-13,4826,0,0,4787,39,0,0,0,0
2021-06-14,4826,0,0,4787,39,0,0,0,0
2021-06-15,4826,0,0,4787,39,0,0,0,0
2021-06-16,4826,0,0,4787,39,0,0,0,0
2021-06-17,4826,0,0,4787,39,0,0,0,0
2021-06-18,4826,0,0,4787,39,0,0,0,0
2021-06-19,4826,0,0,4787,39,0,0,0,0
2021-06-20,4826,0,0,4787,39,0,0,0,0
2021-06-21,4826,0,0,4787,39,0,0,0,0
2021-06-22,4826,0,0,4787,39,0,0,0,0
2021-06-23,4826,0,0,4787,39,0,0,0,0
2021-06-24,4826,0,0,4787,39,0,0,0,0
2021-06-25,4826,0,0,4787,39,0,0,0,0
2021-06-26,4826,0,0,4787,39,0,0,0,0
2021-06-27,4826,0,0,4787,39,0,0,0,0
2021-06-28,4826,0,0,4787,39,0,0,0,0
2021-06-29,4826,0,0,4787,39,0,0,0,0
2021-06-30,4826,0,0,4787,39,0,0,0,0
2021-07-01,4826,0,0,4787,39,0,0,0,0
2021-07-02,4826,0,0,4787,39,0,0,0,0
2021-07-03,4826,0,0,4787,39,0,0,0,0
2021-07-04,4826,0,0,4787,39,0,0,0,0
2021-07-05,4826,0,0,4787,39,0,0,0,0
2021-07-06,4826,0,0,4787,39,0,0,0,0
2021-07-07,4826,0,0,4787,39,0,0,0,0
2021-07-08,4826,0,0,4787,39,0,0,0,0
2021-07-09,4826,0,0,4787,39,0,0,0,0
