Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-28,3203,194,414,2784,5,0,0,38,0
2020-10-29,3241,193,414,2822,5,0,0,38,0
2020-10-30,3278,193,414,2859,5,0,0,38,0
2020-10-31,3317,192,414,2897,6,0,0,38,0
2020-11-01,3354,192,414,2934,6,0,0,38,0
2020-11-02,3392,191,414,2972,6,0,0,38,0
2020-11-03,3430,190,414,3010,6,0,0,38,0
2020-11-04,3466,189,413,3047,6,0,0,38,0
2020-11-05,3504,188,413,3085,6,0,0,37,0
2020-11-06,3540,187,412,3122,6,0,0,37,0
2020-11-07,3576,186,411,3159,6,0,0,37,0
2020-11-08,3614,185,411,3197,6,0,0,37,0
2020-11-09,3650,184,410,3234,6,0,0,37,0
2020-11-10,3685,183,408,3271,6,0,0,37,0
2020-11-11,3721,182,407,3308,6,0,0,37,0
2020-11-12,3757,181,406,3345,6,0,0,37,0
2020-11-13,3792,179,404,3382,6,0,0,37,0
2020-11-14,3828,178,403,3418,7,0,0,37,0
2020-11-15,3863,177,401,3455,7,0,0,36,0
2020-11-16,3897,175,399,3491,7,0,0,36,0
2020-11-17,3931,174,397,3527,7,0,0,36,0
2020-11-18,3965,172,395,3563,7,0,0,36,0
2020-11-19,3999,171,393,3599,7,0,0,36,0
2020-11-20,4033,169,391,3635,7,0,0,35,0
2020-11-21,4065,168,388,3670,7,0,0,35,0
2020-11-22,4098,166,386,3705,7,0,0,35,0
2020-11-23,4130,164,383,3740,7,0,0,35,0
2020-11-24,4163,163,381,3775,7,0,0,35,0
2020-11-25,4194,161,378,3809,7,0,0,34,0
2020-11-26,4225,159,375,3843,7,0,0,34,0
2020-11-27,4256,158,372,3877,7,0,0,34,0
2020-11-28,4288,156,369,3911,8,0,0,33,0
2020-11-29,4318,154,366,3944,8,0,0,33,0
2020-11-30,4348,152,363,3977,8,0,0,33,0
2020-12-01,4378,150,360,4010,8,0,0,33,0
2020-12-02,4408,149,357,4043,8,0,0,32,0
2020-12-03,4436,147,353,4075,8,0,0,32,0
2020-12-04,4465,145,350,4107,8,0,0,32,0
2020-12-05,4492,143,346,4138,8,0,0,31,0
2020-12-06,4521,141,343,4170,8,0,0,31,0
2020-12-07,4548,139,339,4201,8,0,0,31,0
2020-12-08,4575,137,336,4231,8,0,0,30,0
2020-12-09,4602,136,332,4262,8,0,0,30,0
2020-12-10,4629,134,329,4292,8,0,0,30,0
2020-12-11,4655,132,325,4322,8,0,0,29,0
2020-12-12,4680,130,321,4351,8,0,0,29,0
2020-12-13,4706,128,318,4380,8,0,0,29,0
2020-12-14,4731,126,314,4409,8,0,0,28,0
2020-12-15,4756,124,310,4437,9,0,0,28,0
2020-12-16,4780,122,306,4465,9,0,0,28,0
2020-12-17,4804,121,302,4493,9,0,0,27,0
2020-12-18,4827,119,298,4520,9,0,0,27,0
2020-12-19,4851,117,295,4547,9,0,0,27,0
2020-12-20,4873,115,291,4573,9,0,0,26,0
2020-12-21,4896,113,287,4600,9,0,0,26,0
2020-12-22,4918,111,283,4626,9,0,0,26,0
2020-12-23,4939,110,279,4651,9,0,0,25,0
2020-12-24,4960,108,275,4676,9,0,0,25,0
2020-12-25,4981,106,271,4701,9,0,0,25,0
2020-12-26,5002,104,267,4726,9,0,0,24,0
2020-12-27,5023,102,264,4750,9,0,0,24,0
2020-12-28,5043,101,260,4774,9,0,0,24,0
2020-12-29,5062,99,256,4797,9,0,0,23,0
2020-12-30,5081,97,252,4820,9,0,0,23,0
2020-12-31,5100,96,248,4843,9,0,0,23,0
2021-01-01,5118,94,244,4865,9,0,0,22,0
2021-01-02,5137,92,241,4887,9,0,0,22,0
2021-01-03,5155,91,237,4909,9,0,0,21,0
2021-01-04,5172,89,233,4930,9,0,0,21,0
2021-01-05,5190,87,229,4951,10,0,0,21,0
2021-01-06,5208,86,226,4972,10,0,0,20,0
2021-01-07,5224,84,222,4992,10,0,0,20,0
2021-01-08,5240,83,218,5012,10,0,0,20,0
2021-01-09,5257,81,215,5032,10,0,0,19,0
2021-01-10,5272,80,211,5051,10,0,0,19,0
2021-01-11,5287,78,207,5070,10,0,0,19,0
2021-01-12,5303,77,204,5089,10,0,0,19,0
2021-01-13,5318,75,200,5108,10,0,0,18,0
2021-01-14,5333,74,197,5126,10,0,0,18,0
2021-01-15,5347,72,194,5143,10,0,0,18,0
2021-01-16,5361,71,190,5161,10,0,0,17,0
2021-01-17,5375,70,187,5178,10,0,0,17,0
2021-01-18,5388,68,183,5195,10,0,0,17,0
2021-01-19,5401,67,180,5211,10,0,0,16,0
2021-01-20,5415,66,177,5228,10,0,0,16,0
2021-01-21,5428,64,174,5244,10,0,0,16,0
2021-01-22,5439,63,170,5259,10,0,0,15,0
2021-01-23,5452,62,167,5275,10,0,0,15,0
2021-01-24,5464,60,164,5290,10,0,0,15,0
2021-01-25,5475,59,161,5304,10,0,0,15,0
2021-01-26,5487,58,158,5319,10,0,0,14,0
2021-01-27,5498,57,155,5333,10,0,0,14,0
2021-01-28,5509,56,152,5347,10,0,0,14,0
2021-01-29,5520,55,149,5361,10,0,0,14,0
2021-01-30,5530,53,146,5374,10,0,0,13,0
2021-01-31,5542,52,144,5388,10,0,0,13,0
2021-02-01,5551,51,141,5400,10,0,0,13,0
2021-02-02,5561,50,138,5413,10,0,0,13,0
2021-02-03,5571,49,135,5426,10,0,0,12,0
2021-02-04,5581,48,133,5438,10,0,0,12,0
2021-02-05,5590,47,130,5450,10,0,0,12,0
2021-02-06,5599,46,128,5461,10,0,0,12,0
2021-02-07,5609,45,125,5473,11,0,0,11,0
2021-02-08,5618,44,123,5484,11,0,0,11,0
2021-02-09,5626,43,120,5495,11,0,0,11,0
2021-02-10,5635,42,118,5506,11,0,0,11,0
2021-02-11,5643,41,115,5517,11,0,0,10,0
2021-02-12,5651,41,113,5527,11,0,0,10,0
2021-02-13,5659,40,111,5537,11,0,0,10,0
2021-02-14,5666,39,108,5547,11,0,0,10,0
2021-02-15,5674,38,106,5557,11,0,0,10,0
2021-02-16,5681,37,104,5566,11,0,0,9,0
2021-02-17,5689,36,102,5576,11,0,0,9,0
2021-02-18,5696,36,100,5585,11,0,0,9,0
2021-02-19,5703,35,98,5594,11,0,0,9,0
2021-02-20,5710,34,96,5603,11,0,0,9,0
2021-02-21,5716,33,94,5611,11,0,0,8,0
2021-02-22,5723,33,92,5620,11,0,0,8,0
2021-02-23,5729,32,90,5628,11,0,0,8,0
2021-02-24,5735,31,88,5636,11,0,0,8,0
2021-02-25,5741,30,86,5644,11,0,0,8,0
2021-02-26,5747,30,84,5652,11,0,0,8,0
2021-02-27,5752,29,82,5659,11,0,0,7,0
2021-02-28,5759,29,81,5667,11,0,0,7,0
2021-03-01,5764,28,79,5674,11,0,0,7,0
2021-03-02,5769,27,77,5681,11,0,0,7,0
2021-03-03,5775,27,76,5688,11,0,0,7,0
2021-03-04,5780,26,74,5695,11,0,0,7,0
2021-03-05,5784,25,72,5701,11,0,0,7,0
2021-03-06,5790,25,71,5708,11,0,0,6,0
2021-03-07,5794,24,69,5714,11,0,0,6,0
2021-03-08,5800,24,68,5721,11,0,0,6,0
2021-03-09,5804,23,66,5727,11,0,0,6,0
2021-03-10,5809,23,65,5733,11,0,0,6,0
2021-03-11,5812,22,63,5738,11,0,0,6,0
2021-03-12,5817,22,62,5744,11,0,0,6,0
2021-03-13,5822,21,61,5750,11,0,0,5,0
2021-03-14,5825,21,59,5755,11,0,0,5,0
2021-03-15,5830,20,58,5761,11,0,0,5,0
2021-03-16,5834,20,57,5766,11,0,0,5,0
2021-03-17,5837,19,55,5771,11,0,0,5,0
2021-03-18,5841,19,54,5776,11,0,0,5,0
2021-03-19,5845,19,53,5781,11,0,0,5,0
2021-03-20,5848,18,52,5785,11,0,0,5,0
2021-03-21,5852,18,51,5790,11,0,0,5,0
2021-03-22,5856,17,50,5795,11,0,0,4,0
2021-03-23,5858,17,48,5799,11,0,0,4,0
2021-03-24,5862,17,47,5804,11,0,0,4,0
2021-03-25,5865,16,46,5808,11,0,0,4,0
2021-03-26,5868,16,45,5812,11,0,0,4,0
2021-03-27,5871,15,44,5816,11,0,0,4,0
2021-03-28,5874,15,43,5820,11,0,0,4,0
2021-03-29,5877,15,42,5824,11,0,0,4,0
2021-03-30,5880,14,41,5828,11,0,0,4,0
2021-03-31,5882,14,40,5831,11,0,0,4,0
2021-04-01,5886,14,40,5835,11,0,0,4,0
2021-04-02,5889,13,39,5839,11,0,0,4,0
2021-04-03,5891,13,38,5842,11,0,0,3,0
2021-04-04,5893,13,37,5845,11,0,0,3,0
2021-04-05,5896,13,36,5849,11,0,0,3,0
2021-04-06,5898,12,35,5852,11,0,0,3,0
2021-04-07,5900,12,34,5855,11,0,0,3,0
2021-04-08,5903,12,34,5858,11,0,0,3,0
2021-04-09,5905,11,33,5861,11,0,0,3,0
2021-04-10,5907,11,32,5864,11,0,0,3,0
2021-04-11,5909,11,31,5867,11,0,0,3,0
2021-04-12,5912,11,31,5870,11,0,0,3,0
2021-04-13,5914,10,30,5873,11,0,0,3,0
2021-04-14,5915,10,29,5875,11,0,0,3,0
2021-04-15,5918,10,29,5878,11,0,0,3,0
2021-04-16,5920,10,28,5881,11,0,0,3,0
2021-04-17,5921,9,27,5883,11,0,0,2,0
2021-04-18,5924,9,27,5886,11,0,0,2,0
2021-04-19,5925,9,26,5888,11,0,0,2,0
2021-04-20,5927,9,26,5890,11,0,0,2,0
2021-04-21,5929,9,25,5893,11,0,0,2,0
2021-04-22,5930,8,24,5895,11,0,0,2,0
2021-04-23,5932,8,24,5897,11,0,0,2,0
2021-04-24,5933,8,23,5899,11,0,0,2,0
2021-04-25,5935,8,23,5901,11,0,0,2,0
2021-04-26,5936,8,22,5903,11,0,0,2,0
2021-04-27,5938,7,22,5905,11,0,0,2,0
2021-04-28,5939,7,21,5907,11,0,0,2,0
2021-04-29,5941,7,21,5909,11,0,0,2,0
2021-04-30,5942,7,20,5911,11,0,0,2,0
2021-05-01,5944,7,20,5913,11,0,0,2,0
2021-05-02,5945,7,19,5915,11,0,0,2,0
2021-05-03,5946,6,19,5916,11,0,0,2,0
2021-05-04,5947,6,18,5918,11,0,0,2,0
2021-05-05,5949,6,18,5920,11,0,0,2,0
2021-05-06,5950,6,18,5921,11,0,0,2,0
2021-05-07,5951,6,17,5923,11,0,0,2,0
2021-05-08,5953,6,17,5925,11,0,0,2,0
2021-05-09,5953,6,16,5926,11,0,0,1,0
2021-05-10,5954,5,16,5927,11,0,0,1,0
2021-05-11,5956,5,16,5929,11,0,0,1,0
2021-05-12,5956,5,15,5930,11,0,0,1,0
2021-05-13,5958,5,15,5932,11,0,0,1,0
2021-05-14,5959,5,15,5933,11,0,0,1,0
2021-05-15,5959,5,14,5934,11,0,0,1,0
2021-05-16,5961,5,14,5936,11,0,0,1,0
2021-05-17,5962,5,14,5937,11,0,0,1,0
2021-05-18,5962,5,13,5938,11,0,0,1,0
2021-05-19,5963,4,13,5939,11,0,0,1,0
2021-05-20,5964,4,13,5940,11,0,0,1,0
2021-05-21,5965,4,12,5942,11,0,0,1,0
2021-05-22,5966,4,12,5943,11,0,0,1,0
2021-05-23,5967,4,12,5944,11,0,0,1,0
2021-05-24,5967,4,11,5945,11,0,0,1,0
2021-05-25,5968,4,11,5946,11,0,0,1,0
2021-05-26,5969,4,11,5947,11,0,0,1,0
2021-05-27,5970,4,11,5948,11,0,0,1,0
2021-05-28,5970,4,10,5949,11,0,0,1,0
2021-05-29,5971,4,10,5950,11,0,0,1,0
2021-05-30,5972,3,10,5951,11,0,0,1,0
2021-05-31,5973,3,10,5952,11,0,0,1,0
2021-06-01,5973,3,10,5952,11,0,0,1,0
2021-06-02,5973,3,9,5953,11,0,0,1,0
2021-06-03,5974,3,9,5954,11,0,0,1,0
2021-06-04,5975,3,9,5955,11,0,0,1,0
2021-06-05,5976,3,9,5956,11,0,0,1,0
2021-06-06,5976,3,8,5957,11,0,0,1,0
2021-06-07,5976,3,8,5957,11,0,0,1,0
2021-06-08,5977,3,8,5958,11,0,0,1,0
2021-06-09,5978,3,8,5959,11,0,0,1,0
2021-06-10,5978,3,8,5959,11,0,0,1,0
2021-06-11,5979,3,8,5960,11,0,0,1,0
2021-06-12,5979,3,7,5961,11,0,0,1,0
2021-06-13,5979,2,7,5961,11,0,0,1,0
2021-06-14,5980,2,7,5962,11,0,0,1,0
2021-06-15,5981,2,7,5963,11,0,0,1,0
2021-06-16,5981,2,7,5963,11,0,0,1,0
2021-06-17,5982,2,7,5964,11,0,0,1,0
2021-06-18,5982,2,6,5965,11,0,0,1,0
2021-06-19,5982,2,6,5965,11,0,0,1,0
2021-06-20,5983,2,6,5966,11,0,0,1,0
2021-06-21,5983,2,6,5966,11,0,0,1,0
2021-06-22,5984,2,6,5967,11,0,0,1,0
2021-06-23,5984,2,6,5967,11,0,0,1,0
2021-06-24,5985,2,6,5968,11,0,0,0,0
2021-06-25,5984,2,5,5968,11,0,0,0,0
2021-06-26,5985,2,5,5969,11,0,0,0,0
2021-06-27,5985,2,5,5969,11,0,0,0,0
2021-06-28,5986,2,5,5970,11,0,0,0,0
2021-06-29,5986,2,5,5970,11,0,0,0,0
2021-06-30,5987,2,5,5971,11,0,0,0,0
2021-07-01,5987,2,5,5971,11,0,0,0,0
2021-07-02,5987,2,5,5971,11,0,0,0,0
2021-07-03,5987,2,4,5972,11,0,0,0,0
2021-07-04,5987,1,4,5972,11,0,0,0,0
2021-07-05,5988,1,4,5973,11,0,0,0,0
2021-07-06,5988,1,4,5973,11,0,0,0,0
2021-07-07,5988,1,4,5973,11,0,0,0,0
2021-07-08,5989,1,4,5974,11,0,0,0,0
2021-07-09,5989,1,4,5974,11,0,0,0,0
2021-07-10,5989,1,4,5974,11,0,0,0,0
2021-07-11,5990,1,4,5975,11,0,0,0,0
2021-07-12,5990,1,4,5975,11,0,0,0,0
2021-07-13,5990,1,4,5975,11,0,0,0,0
2021-07-14,5990,1,3,5976,11,0,0,0,0
2021-07-15,5990,1,3,5976,11,0,0,0,0
2021-07-16,5990,1,3,5976,11,0,0,0,0
