Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,10662,26,78,10540,44,0,0,7,0
2020-12-12,10667,26,76,10547,44,0,0,7,0
2020-12-13,10672,25,74,10554,44,0,0,7,0
2020-12-14,10676,24,72,10560,44,0,0,7,0
2020-12-15,10682,24,71,10567,44,0,0,6,0
2020-12-16,10686,23,69,10573,44,0,0,6,0
2020-12-17,10690,23,67,10579,44,0,0,6,0
2020-12-18,10695,22,66,10585,44,0,0,6,0
2020-12-19,10699,22,64,10591,44,0,0,6,0
2020-12-20,10703,21,62,10597,44,0,0,6,0
2020-12-21,10708,21,61,10603,44,0,0,6,0
2020-12-22,10711,20,59,10608,44,0,0,5,0
2020-12-23,10715,20,58,10613,44,0,0,5,0
2020-12-24,10720,19,57,10619,44,0,0,5,0
2020-12-25,10723,19,55,10624,44,0,0,5,0
2020-12-26,10727,18,54,10629,44,0,0,5,0
2020-12-27,10729,18,52,10633,44,0,0,5,0
2020-12-28,10733,17,51,10638,44,0,0,5,0
2020-12-29,10737,17,50,10643,44,0,0,5,0
2020-12-30,10740,16,49,10647,44,0,0,4,0
2020-12-31,10743,16,47,10652,44,0,0,4,0
2021-01-01,10746,16,46,10656,44,0,0,4,0
2021-01-02,10749,15,45,10660,44,0,0,4,0
2021-01-03,10752,15,44,10664,44,0,0,4,0
2021-01-04,10755,14,43,10668,44,0,0,4,0
2021-01-05,10758,14,42,10672,44,0,0,4,0
2021-01-06,10761,14,41,10676,44,0,0,4,0
2021-01-07,10763,13,40,10679,44,0,0,4,0
2021-01-08,10766,13,39,10683,44,0,0,4,0
2021-01-09,10768,13,38,10686,44,0,0,3,0
2021-01-10,10771,12,37,10690,44,0,0,3,0
2021-01-11,10773,12,36,10693,44,0,0,3,0
2021-01-12,10775,12,35,10696,44,0,0,3,0
2021-01-13,10777,11,34,10699,44,0,0,3,0
2021-01-14,10779,11,33,10702,44,0,0,3,0
2021-01-15,10782,11,33,10705,44,0,0,3,0
2021-01-16,10784,11,32,10708,44,0,0,3,0
2021-01-17,10786,10,31,10711,44,0,0,3,0
2021-01-18,10788,10,30,10714,44,0,0,3,0
2021-01-19,10790,10,29,10717,44,0,0,3,0
2021-01-20,10792,10,29,10719,44,0,0,3,0
2021-01-21,10794,9,28,10722,44,0,0,3,0
2021-01-22,10795,9,27,10724,44,0,0,2,0
2021-01-23,10798,9,27,10727,44,0,0,2,0
2021-01-24,10799,9,26,10729,44,0,0,2,0
2021-01-25,10801,8,25,10732,44,0,0,2,0
2021-01-26,10803,8,25,10734,44,0,0,2,0
2021-01-27,10804,8,24,10736,44,0,0,2,0
2021-01-28,10805,8,23,10738,44,0,0,2,0
2021-01-29,10807,8,23,10740,44,0,0,2,0
2021-01-30,10808,7,22,10742,44,0,0,2,0
2021-01-31,10810,7,22,10744,44,0,0,2,0
2021-02-01,10811,7,21,10746,44,0,0,2,0
2021-02-02,10813,7,21,10748,44,0,0,2,0
2021-02-03,10814,7,20,10750,44,0,0,2,0
2021-02-04,10816,7,20,10752,44,0,0,2,0
2021-02-05,10818,6,19,10754,45,0,0,2,0
2021-02-06,10819,6,19,10755,45,0,0,2,0
2021-02-07,10820,6,18,10757,45,0,0,2,0
2021-02-08,10822,6,18,10759,45,0,0,2,0
2021-02-09,10822,6,17,10760,45,0,0,2,0
2021-02-10,10824,6,17,10762,45,0,0,2,0
2021-02-11,10824,5,16,10763,45,0,0,1,0
2021-02-12,10826,5,16,10765,45,0,0,1,0
2021-02-13,10827,5,16,10766,45,0,0,1,0
2021-02-14,10828,5,15,10768,45,0,0,1,0
2021-02-15,10829,5,15,10769,45,0,0,1,0
2021-02-16,10829,5,14,10770,45,0,0,1,0
2021-02-17,10831,5,14,10772,45,0,0,1,0
2021-02-18,10832,5,14,10773,45,0,0,1,0
2021-02-19,10832,4,13,10774,45,0,0,1,0
2021-02-20,10833,4,13,10775,45,0,0,1,0
2021-02-21,10834,4,13,10776,45,0,0,1,0
2021-02-22,10835,4,12,10778,45,0,0,1,0
2021-02-23,10836,4,12,10779,45,0,0,1,0
2021-02-24,10837,4,12,10780,45,0,0,1,0
2021-02-25,10837,4,11,10781,45,0,0,1,0
2021-02-26,10838,4,11,10782,45,0,0,1,0
2021-02-27,10839,4,11,10783,45,0,0,1,0
2021-02-28,10840,4,11,10784,45,0,0,1,0
2021-03-01,10840,3,10,10785,45,0,0,1,0
2021-03-02,10841,3,10,10786,45,0,0,1,0
2021-03-03,10842,3,10,10787,45,0,0,1,0
2021-03-04,10842,3,10,10787,45,0,0,1,0
2021-03-05,10842,3,9,10788,45,0,0,1,0
2021-03-06,10843,3,9,10789,45,0,0,1,0
2021-03-07,10844,3,9,10790,45,0,0,1,0
2021-03-08,10845,3,9,10791,45,0,0,1,0
2021-03-09,10845,3,8,10792,45,0,0,1,0
2021-03-10,10845,3,8,10792,45,0,0,1,0
2021-03-11,10846,3,8,10793,45,0,0,1,0
2021-03-12,10847,3,8,10794,45,0,0,1,0
2021-03-13,10847,3,8,10794,45,0,0,1,0
2021-03-14,10847,2,7,10795,45,0,0,1,0
2021-03-15,10848,2,7,10796,45,0,0,1,0
2021-03-16,10848,2,7,10796,45,0,0,1,0
2021-03-17,10849,2,7,10797,45,0,0,1,0
2021-03-18,10850,2,7,10798,45,0,0,1,0
2021-03-19,10850,2,7,10798,45,0,0,1,0
2021-03-20,10850,2,6,10799,45,0,0,1,0
2021-03-21,10850,2,6,10799,45,0,0,1,0
2021-03-22,10851,2,6,10800,45,0,0,1,0
2021-03-23,10852,2,6,10801,45,0,0,1,0
2021-03-24,10852,2,6,10801,45,0,0,1,0
2021-03-25,10853,2,6,10802,45,0,0,1,0
2021-03-26,10852,2,5,10802,45,0,0,0,0
2021-03-27,10853,2,5,10803,45,0,0,0,0
2021-03-28,10853,2,5,10803,45,0,0,0,0
2021-03-29,10854,2,5,10804,45,0,0,0,0
2021-03-30,10854,2,5,10804,45,0,0,0,0
2021-03-31,10854,2,5,10804,45,0,0,0,0
2021-04-01,10855,2,5,10805,45,0,0,0,0
2021-04-02,10855,2,5,10805,45,0,0,0,0
2021-04-03,10855,1,4,10806,45,0,0,0,0
2021-04-04,10855,1,4,10806,45,0,0,0,0
2021-04-05,10855,1,4,10806,45,0,0,0,0
2021-04-06,10856,1,4,10807,45,0,0,0,0
2021-04-07,10856,1,4,10807,45,0,0,0,0
2021-04-08,10857,1,4,10808,45,0,0,0,0
2021-04-09,10857,1,4,10808,45,0,0,0,0
2021-04-10,10857,1,4,10808,45,0,0,0,0
2021-04-11,10858,1,4,10809,45,0,0,0,0
2021-04-12,10858,1,4,10809,45,0,0,0,0
2021-04-13,10857,1,3,10809,45,0,0,0,0
2021-04-14,10858,1,3,10810,45,0,0,0,0
2021-04-15,10858,1,3,10810,45,0,0,0,0
2021-04-16,10858,1,3,10810,45,0,0,0,0
2021-04-17,10858,1,3,10810,45,0,0,0,0
2021-04-18,10859,1,3,10811,45,0,0,0,0
2021-04-19,10859,1,3,10811,45,0,0,0,0
2021-04-20,10859,1,3,10811,45,0,0,0,0
2021-04-21,10860,1,3,10812,45,0,0,0,0
2021-04-22,10860,1,3,10812,45,0,0,0,0
2021-04-23,10860,1,3,10812,45,0,0,0,0
2021-04-24,10860,1,3,10812,45,0,0,0,0
2021-04-25,10860,1,3,10812,45,0,0,0,0
2021-04-26,10860,1,2,10813,45,0,0,0,0
2021-04-27,10860,1,2,10813,45,0,0,0,0
2021-04-28,10860,1,2,10813,45,0,0,0,0
2021-04-29,10860,1,2,10813,45,0,0,0,0
2021-04-30,10861,1,2,10814,45,0,0,0,0
2021-05-01,10861,1,2,10814,45,0,0,0,0
2021-05-02,10861,1,2,10814,45,0,0,0,0
2021-05-03,10861,1,2,10814,45,0,0,0,0
2021-05-04,10861,1,2,10814,45,0,0,0,0
2021-05-05,10862,1,2,10815,45,0,0,0,0
2021-05-06,10862,1,2,10815,45,0,0,0,0
2021-05-07,10862,1,2,10815,45,0,0,0,0
2021-05-08,10862,1,2,10815,45,0,0,0,0
2021-05-09,10862,1,2,10815,45,0,0,0,0
2021-05-10,10862,1,2,10815,45,0,0,0,0
2021-05-11,10863,1,2,10816,45,0,0,0,0
2021-05-12,10863,1,2,10816,45,0,0,0,0
2021-05-13,10863,1,2,10816,45,0,0,0,0
2021-05-14,10863,1,2,10816,45,0,0,0,0
2021-05-15,10863,1,2,10816,45,0,0,0,0
2021-05-16,10862,0,1,10816,45,0,0,0,0
2021-05-17,10862,0,1,10816,45,0,0,0,0
2021-05-18,10862,0,1,10816,45,0,0,0,0
2021-05-19,10863,0,1,10817,45,0,0,0,0
2021-05-20,10863,0,1,10817,45,0,0,0,0
2021-05-21,10863,0,1,10817,45,0,0,0,0
2021-05-22,10863,0,1,10817,45,0,0,0,0
2021-05-23,10863,0,1,10817,45,0,0,0,0
2021-05-24,10863,0,1,10817,45,0,0,0,0
2021-05-25,10863,0,1,10817,45,0,0,0,0
2021-05-26,10863,0,1,10817,45,0,0,0,0
2021-05-27,10864,0,1,10818,45,0,0,0,0
2021-05-28,10864,0,1,10818,45,0,0,0,0
2021-05-29,10864,0,1,10818,45,0,0,0,0
2021-05-30,10864,0,1,10818,45,0,0,0,0
2021-05-31,10864,0,1,10818,45,0,0,0,0
2021-06-01,10864,0,1,10818,45,0,0,0,0
2021-06-02,10864,0,1,10818,45,0,0,0,0
2021-06-03,10864,0,1,10818,45,0,0,0,0
2021-06-04,10864,0,1,10818,45,0,0,0,0
2021-06-05,10864,0,1,10818,45,0,0,0,0
2021-06-06,10864,0,1,10818,45,0,0,0,0
2021-06-07,10864,0,1,10818,45,0,0,0,0
2021-06-08,10865,0,1,10819,45,0,0,0,0
2021-06-09,10865,0,1,10819,45,0,0,0,0
2021-06-10,10865,0,1,10819,45,0,0,0,0
2021-06-11,10865,0,1,10819,45,0,0,0,0
2021-06-12,10865,0,1,10819,45,0,0,0,0
2021-06-13,10865,0,1,10819,45,0,0,0,0
