Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,3061,433,717,2339,5,11,20,65,0
2020-07-27,3147,444,737,2405,5,11,20,67,0
2020-07-28,3235,455,757,2472,6,11,20,69,0
2020-07-29,3325,466,777,2542,6,11,21,71,0
2020-07-30,3417,477,798,2613,6,11,21,72,0
2020-07-31,3511,488,819,2686,6,11,21,74,0
2020-08-01,3608,500,841,2761,6,11,22,76,0
2020-08-02,3706,511,862,2838,6,11,22,78,0
2020-08-03,3808,523,884,2917,7,11,22,80,0
2020-08-04,3912,534,907,2998,7,11,22,82,0
2020-08-05,4017,546,929,3081,7,11,23,84,0
2020-08-06,4125,557,952,3166,7,11,23,86,0
2020-08-07,4234,569,974,3253,7,11,23,88,0
2020-08-08,4347,580,997,3342,8,11,23,90,0
2020-08-09,4461,591,1020,3433,8,11,23,93,0
2020-08-10,4579,603,1044,3527,8,11,23,95,0
2020-08-11,4697,614,1067,3622,8,11,23,97,0
2020-08-12,4818,625,1090,3720,8,11,23,99,0
2020-08-13,4942,636,1114,3819,9,11,23,101,0
2020-08-14,5067,647,1137,3921,9,11,23,103,0
2020-08-15,5195,658,1161,4025,9,11,23,105,0
2020-08-16,5324,668,1184,4131,9,10,23,107,0
2020-08-17,5456,679,1207,4239,10,10,23,110,0
2020-08-18,5591,689,1231,4350,10,10,23,112,0
2020-08-19,5726,699,1254,4462,10,10,23,114,0
2020-08-20,5864,708,1277,4577,10,9,23,116,0
2020-08-21,6003,718,1299,4693,11,9,23,118,0
2020-08-22,6145,727,1322,4812,11,9,22,120,0
2020-08-23,6288,735,1344,4933,11,9,22,122,0
2020-08-24,6432,744,1366,5055,11,8,22,124,0
2020-08-25,6579,752,1387,5180,12,8,21,126,0
2020-08-26,6727,759,1409,5306,12,7,21,128,0
2020-08-27,6876,767,1429,5435,12,7,20,130,0
2020-08-28,7027,774,1449,5565,13,7,20,131,0
2020-08-29,7179,780,1469,5697,13,6,19,133,0
2020-08-30,7332,786,1488,5831,13,6,19,135,0
2020-08-31,7487,792,1507,5967,13,5,18,137,0
2020-09-01,7643,797,1525,6104,14,5,18,138,0
2020-09-02,7799,801,1542,6243,14,4,17,140,0
2020-09-03,7957,806,1559,6384,14,4,16,141,0
2020-09-04,8116,809,1575,6526,15,3,16,143,0
2020-09-05,8274,812,1590,6669,15,3,15,144,0
2020-09-06,8434,815,1605,6814,15,2,14,146,0
2020-09-07,8594,817,1618,6960,16,2,13,147,0
2020-09-08,8754,819,1631,7107,16,1,12,148,0
2020-09-09,8914,820,1643,7255,16,1,11,149,0
2020-09-10,9076,820,1654,7405,17,0,10,150,0
2020-09-11,9236,820,1664,7555,17,0,10,151,0
2020-09-12,9396,820,1673,7706,17,0,9,152,0
2020-09-13,9558,819,1682,7858,18,0,8,153,0
2020-09-14,9718,817,1689,8011,18,0,7,153,0
2020-09-15,9878,815,1695,8165,18,0,6,154,0
2020-09-16,10039,813,1701,8319,19,0,5,154,0
2020-09-17,10197,810,1705,8473,19,0,4,155,0
2020-09-18,10355,806,1708,8628,19,0,3,155,0
2020-09-19,10514,802,1711,8783,20,0,2,155,0
2020-09-20,10670,797,1712,8938,20,0,1,155,0
2020-09-21,10826,792,1713,9093,20,0,0,155,0
2020-09-22,10982,787,1712,9249,21,0,0,155,0
2020-09-23,11135,781,1710,9404,21,0,0,155,0
2020-09-24,11288,775,1707,9559,22,0,0,155,0
2020-09-25,11440,768,1704,9714,22,0,0,155,0
2020-09-26,11589,761,1699,9868,22,0,0,154,0
2020-09-27,11739,754,1694,10022,23,0,0,154,0
2020-09-28,11886,746,1687,10176,23,0,0,153,0
2020-09-29,12031,738,1680,10328,23,0,0,152,0
2020-09-30,12175,729,1671,10480,24,0,0,152,0
2020-10-01,12318,720,1662,10632,24,0,0,151,0
2020-10-02,12458,711,1652,10782,24,0,0,150,0
2020-10-03,12597,702,1641,10931,25,0,0,149,0
2020-10-04,12734,693,1629,11080,25,0,0,148,0
2020-10-05,12868,683,1616,11227,25,0,0,147,0
2020-10-06,13002,673,1603,11373,26,0,0,145,0
2020-10-07,13133,663,1589,11518,26,0,0,144,0
2020-10-08,13262,653,1574,11662,26,0,0,143,0
2020-10-09,13390,642,1559,11804,27,0,0,141,0
2020-10-10,13515,632,1543,11945,27,0,0,140,0
2020-10-11,13637,621,1526,12084,27,0,0,138,0
2020-10-12,13759,610,1509,12222,28,0,0,137,0
2020-10-13,13878,599,1491,12359,28,0,0,135,0
2020-10-14,13994,588,1473,12493,28,0,0,134,0
2020-10-15,14108,577,1454,12626,28,0,0,132,0
2020-10-16,14221,566,1435,12757,29,0,0,130,0
2020-10-17,14332,555,1416,12887,29,0,0,128,0
2020-10-18,14440,544,1396,13015,29,0,0,127,0
2020-10-19,14546,534,1375,13141,30,0,0,125,0
2020-10-20,14650,523,1355,13265,30,0,0,123,0
2020-10-21,14751,512,1334,13387,30,0,0,121,0
2020-10-22,14850,501,1313,13507,30,0,0,119,0
2020-10-23,14949,490,1292,13626,31,0,0,117,0
2020-10-24,15043,479,1270,13742,31,0,0,115,0
2020-10-25,15136,469,1249,13856,31,0,0,113,0
2020-10-26,15227,458,1227,13969,31,0,0,111,0
2020-10-27,15317,448,1205,14080,32,0,0,109,0
2020-10-28,15404,437,1184,14188,32,0,0,107,0
2020-10-29,15489,427,1162,14295,32,0,0,105,0
2020-10-30,15571,417,1140,14399,32,0,0,103,0
2020-10-31,15653,407,1118,14502,33,0,0,101,0
2020-11-01,15732,397,1096,14603,33,0,0,99,0
2020-11-02,15809,388,1075,14701,33,0,0,97,0
2020-11-03,15884,378,1053,14798,33,0,0,96,0
2020-11-04,15958,369,1031,14893,34,0,0,94,0
2020-11-05,16030,359,1010,14986,34,0,0,92,0
2020-11-06,16100,350,989,15077,34,0,0,90,0
2020-11-07,16168,341,968,15166,34,0,0,88,0
2020-11-08,16234,333,947,15253,34,0,0,86,0
2020-11-09,16299,324,926,15338,35,0,0,84,0
2020-11-10,16361,315,905,15421,35,0,0,82,0
2020-11-11,16423,307,885,15503,35,0,0,80,0
2020-11-12,16482,299,865,15582,35,0,0,78,0
2020-11-13,16540,291,845,15660,35,0,0,77,0
2020-11-14,16596,283,825,15736,35,0,0,75,0
2020-11-15,16652,275,806,15810,36,0,0,73,0
2020-11-16,16705,268,787,15882,36,0,0,71,0
2020-11-17,16757,261,768,15953,36,0,0,70,0
2020-11-18,16807,253,749,16022,36,0,0,68,0
2020-11-19,16856,246,731,16089,36,0,0,66,0
2020-11-20,16904,240,713,16155,36,0,0,65,0
2020-11-21,16951,233,695,16219,37,0,0,63,0
2020-11-22,16997,226,678,16282,37,0,0,61,0
2020-11-23,17041,220,661,16343,37,0,0,60,0
2020-11-24,17083,214,644,16402,37,0,0,58,0
2020-11-25,17124,208,627,16460,37,0,0,57,0
2020-11-26,17164,202,611,16516,37,0,0,55,0
2020-11-27,17203,196,595,16571,37,0,0,54,0
2020-11-28,17241,190,580,16624,37,0,0,53,0
2020-11-29,17279,185,564,16677,38,0,0,51,0
2020-11-30,17314,179,549,16727,38,0,0,50,0
2020-12-01,17350,174,535,16777,38,0,0,49,0
2020-12-02,17383,169,520,16825,38,0,0,47,0
2020-12-03,17415,164,506,16871,38,0,0,46,0
2020-12-04,17448,159,493,16917,38,0,0,45,0
2020-12-05,17478,155,479,16961,38,0,0,43,0
2020-12-06,17508,150,466,17004,38,0,0,42,0
2020-12-07,17537,146,453,17046,38,0,0,41,0
2020-12-08,17566,141,441,17087,38,0,0,40,0
2020-12-09,17594,137,429,17126,39,0,0,39,0
2020-12-10,17621,133,417,17165,39,0,0,38,0
2020-12-11,17646,129,405,17202,39,0,0,37,0
2020-12-12,17671,125,394,17238,39,0,0,36,0
2020-12-13,17695,121,382,17274,39,0,0,35,0
2020-12-14,17719,118,372,17308,39,0,0,34,0
2020-12-15,17741,114,361,17341,39,0,0,33,0
2020-12-16,17764,111,351,17374,39,0,0,32,0
2020-12-17,17785,107,341,17405,39,0,0,31,0
2020-12-18,17806,104,331,17436,39,0,0,30,0
2020-12-19,17825,101,321,17465,39,0,0,29,0
2020-12-20,17845,98,312,17494,39,0,0,28,0
2020-12-21,17864,95,303,17522,39,0,0,27,0
2020-12-22,17883,92,294,17549,40,0,0,27,0
2020-12-23,17902,89,286,17576,40,0,0,26,0
2020-12-24,17918,87,277,17601,40,0,0,25,0
2020-12-25,17935,84,269,17626,40,0,0,24,0
2020-12-26,17951,81,261,17650,40,0,0,24,0
2020-12-27,17967,79,253,17674,40,0,0,23,0
2020-12-28,17983,76,246,17697,40,0,0,22,0
2020-12-29,17998,74,239,17719,40,0,0,22,0
2020-12-30,18012,72,232,17740,40,0,0,21,0
2020-12-31,18026,70,225,17761,40,0,0,20,0
2021-01-01,18039,67,218,17781,40,0,0,20,0
2021-01-02,18051,65,211,17800,40,0,0,19,0
2021-01-03,18064,63,205,17819,40,0,0,19,0
2021-01-04,18077,61,199,17838,40,0,0,18,0
2021-01-05,18089,59,193,17856,40,0,0,17,0
2021-01-06,18100,58,187,17873,40,0,0,17,0
2021-01-07,18111,56,181,17890,40,0,0,16,0
2021-01-08,18122,54,176,17906,40,0,0,16,0
2021-01-09,18133,52,171,17922,40,0,0,15,0
2021-01-10,18142,51,165,17937,40,0,0,15,0
2021-01-11,18152,49,160,17952,40,0,0,15,0
2021-01-12,18162,48,156,17966,40,0,0,14,0
2021-01-13,18171,46,151,17980,40,0,0,14,0
2021-01-14,18181,45,146,17994,41,0,0,13,0
2021-01-15,18190,43,142,18007,41,0,0,13,0
2021-01-16,18197,42,137,18019,41,0,0,12,0
2021-01-17,18206,41,133,18032,41,0,0,12,0
2021-01-18,18214,39,129,18044,41,0,0,12,0
2021-01-19,18221,38,125,18055,41,0,0,11,0
2021-01-20,18229,37,121,18067,41,0,0,11,0
2021-01-21,18236,36,118,18077,41,0,0,11,0
2021-01-22,18243,35,114,18088,41,0,0,10,0
2021-01-23,18249,34,110,18098,41,0,0,10,0
2021-01-24,18256,33,107,18108,41,0,0,10,0
2021-01-25,18263,32,104,18118,41,0,0,9,0
2021-01-26,18268,31,100,18127,41,0,0,9,0
2021-01-27,18274,30,97,18136,41,0,0,9,0
2021-01-28,18280,29,94,18145,41,0,0,9,0
2021-01-29,18285,28,91,18153,41,0,0,8,0
2021-01-30,18291,27,89,18161,41,0,0,8,0
2021-01-31,18296,26,86,18169,41,0,0,8,0
2021-02-01,18301,25,83,18177,41,0,0,8,0
2021-02-02,18306,24,81,18184,41,0,0,7,0
2021-02-03,18311,24,78,18192,41,0,0,7,0
2021-02-04,18316,23,76,18199,41,0,0,7,0
2021-02-05,18319,22,73,18205,41,0,0,7,0
2021-02-06,18324,21,71,18212,41,0,0,6,0
2021-02-07,18328,21,69,18218,41,0,0,6,0
2021-02-08,18332,20,67,18224,41,0,0,6,0
2021-02-09,18336,19,65,18230,41,0,0,6,0
2021-02-10,18339,19,62,18236,41,0,0,6,0
2021-02-11,18344,18,61,18242,41,0,0,5,0
2021-02-12,18347,18,59,18247,41,0,0,5,0
2021-02-13,18350,17,57,18252,41,0,0,5,0
2021-02-14,18354,17,55,18258,41,0,0,5,0
2021-02-15,18357,16,53,18263,41,0,0,5,0
2021-02-16,18360,16,52,18267,41,0,0,5,0
2021-02-17,18363,15,50,18272,41,0,0,5,0
2021-02-18,18365,15,48,18276,41,0,0,4,0
2021-02-19,18369,14,47,18281,41,0,0,4,0
2021-02-20,18371,14,45,18285,41,0,0,4,0
2021-02-21,18374,13,44,18289,41,0,0,4,0
2021-02-22,18377,13,43,18293,41,0,0,4,0
2021-02-23,18379,12,41,18297,41,0,0,4,0
2021-02-24,18381,12,40,18300,41,0,0,4,0
2021-02-25,18384,12,39,18304,41,0,0,4,0
2021-02-26,18386,11,37,18308,41,0,0,3,0
2021-02-27,18388,11,36,18311,41,0,0,3,0
2021-02-28,18390,11,35,18314,41,0,0,3,0
2021-03-01,18392,10,34,18317,41,0,0,3,0
2021-03-02,18394,10,33,18320,41,0,0,3,0
2021-03-03,18396,10,32,18323,41,0,0,3,0
2021-03-04,18398,9,31,18326,41,0,0,3,0
2021-03-05,18400,9,30,18329,41,0,0,3,0
2021-03-06,18402,9,29,18332,41,0,0,3,0
2021-03-07,18403,8,28,18334,41,0,0,3,0
2021-03-08,18405,8,27,18337,41,0,0,2,0
2021-03-09,18406,8,26,18339,41,0,0,2,0
2021-03-10,18409,8,26,18342,41,0,0,2,0
2021-03-11,18410,7,25,18344,41,0,0,2,0
2021-03-12,18411,7,24,18346,41,0,0,2,0
2021-03-13,18412,7,23,18348,41,0,0,2,0
2021-03-14,18413,7,22,18350,41,0,0,2,0
2021-03-15,18415,7,22,18352,41,0,0,2,0
2021-03-16,18416,6,21,18354,41,0,0,2,0
2021-03-17,18417,6,20,18356,41,0,0,2,0
2021-03-18,18419,6,20,18358,41,0,0,2,0
2021-03-19,18420,6,19,18360,41,0,0,2,0
2021-03-20,18420,6,18,18361,41,0,0,2,0
2021-03-21,18422,5,18,18363,41,0,0,2,0
2021-03-22,18423,5,17,18365,41,0,0,2,0
2021-03-23,18424,5,17,18366,41,0,0,2,0
2021-03-24,18425,5,16,18368,41,0,0,1,0
2021-03-25,18426,5,16,18369,41,0,0,1,0
2021-03-26,18427,5,15,18371,41,0,0,1,0
2021-03-27,18428,4,15,18372,41,0,0,1,0
2021-03-28,18428,4,14,18373,41,0,0,1,0
2021-03-29,18430,4,14,18375,41,0,0,1,0
2021-03-30,18430,4,13,18376,41,0,0,1,0
2021-03-31,18431,4,13,18377,41,0,0,1,0
2021-04-01,18432,4,13,18378,41,0,0,1,0
2021-04-02,18432,4,12,18379,41,0,0,1,0
2021-04-03,18433,4,12,18380,41,0,0,1,0
2021-04-04,18433,3,11,18381,41,0,0,1,0
2021-04-05,18434,3,11,18382,41,0,0,1,0
2021-04-06,18435,3,11,18383,41,0,0,1,0
2021-04-07,18435,3,10,18384,41,0,0,1,0
2021-04-08,18436,3,10,18385,41,0,0,1,0
2021-04-09,18437,3,10,18386,41,0,0,1,0
2021-04-10,18437,3,9,18387,41,0,0,1,0
2021-04-11,18438,3,9,18388,41,0,0,1,0
2021-04-12,18439,3,9,18389,41,0,0,1,0
2021-04-13,18440,3,9,18390,41,0,0,1,0
2021-04-14,18439,2,8,18390,41,0,0,1,0
2021-04-15,18440,2,8,18391,41,0,0,1,0
2021-04-16,18441,2,8,18392,41,0,0,1,0
2021-04-17,18440,2,7,18392,41,0,0,1,0
2021-04-18,18441,2,7,18393,41,0,0,1,0
2021-04-19,18442,2,7,18394,41,0,0,1,0
2021-04-20,18442,2,7,18394,41,0,0,1,0
2021-04-21,18443,2,7,18395,41,0,0,1,0
2021-04-22,18443,2,6,18396,41,0,0,1,0
2021-04-23,18443,2,6,18396,41,0,0,1,0
2021-04-24,18444,2,6,18397,41,0,0,1,0
2021-04-25,18444,2,6,18397,41,0,0,1,0
2021-04-26,18445,2,6,18398,41,0,0,1,0
2021-04-27,18444,2,5,18398,41,0,0,0,0
2021-04-28,18445,2,5,18399,41,0,0,0,0
2021-04-29,18445,2,5,18399,41,0,0,0,0
2021-04-30,18446,1,5,18400,41,0,0,0,0
2021-05-01,18446,1,5,18400,41,0,0,0,0
2021-05-02,18447,1,5,18401,41,0,0,0,0
2021-05-03,18446,1,4,18401,41,0,0,0,0
2021-05-04,18446,1,4,18401,41,0,0,0,0
2021-05-05,18447,1,4,18402,41,0,0,0,0
2021-05-06,18447,1,4,18402,41,0,0,0,0
2021-05-07,18448,1,4,18403,41,0,0,0,0
2021-05-08,18448,1,4,18403,41,0,0,0,0
2021-05-09,18448,1,4,18403,41,0,0,0,0
2021-05-10,18449,1,4,18404,41,0,0,0,0
2021-05-11,18448,1,3,18404,41,0,0,0,0
2021-05-12,18448,1,3,18404,41,0,0,0,0
2021-05-13,18448,1,3,18404,41,0,0,0,0
2021-05-14,18449,1,3,18405,41,0,0,0,0
2021-05-15,18449,1,3,18405,41,0,0,0,0
2021-05-16,18449,1,3,18405,41,0,0,0,0
2021-05-17,18450,1,3,18406,41,0,0,0,0
2021-05-18,18450,1,3,18406,41,0,0,0,0
2021-05-19,18450,1,3,18406,41,0,0,0,0
2021-05-20,18450,1,3,18406,41,0,0,0,0
2021-05-21,18450,1,2,18407,41,0,0,0,0
2021-05-22,18450,1,2,18407,41,0,0,0,0
2021-05-23,18450,1,2,18407,41,0,0,0,0
2021-05-24,18450,1,2,18407,41,0,0,0,0
2021-05-25,18450,1,2,18407,41,0,0,0,0
2021-05-26,18451,1,2,18408,41,0,0,0,0
2021-05-27,18451,1,2,18408,41,0,0,0,0
2021-05-28,18451,1,2,18408,41,0,0,0,0
2021-05-29,18451,1,2,18408,41,0,0,0,0
2021-05-30,18451,1,2,18408,41,0,0,0,0
2021-05-31,18451,1,2,18408,41,0,0,0,0
2021-06-01,18452,1,2,18409,41,0,0,0,0
2021-06-02,18452,1,2,18409,41,0,0,0,0
2021-06-03,18452,0,2,18409,41,0,0,0,0
2021-06-04,18452,0,2,18409,41,0,0,0,0
2021-06-05,18452,0,2,18409,41,0,0,0,0
2021-06-06,18451,0,1,18409,41,0,0,0,0
2021-06-07,18452,0,1,18410,41,0,0,0,0
2021-06-08,18452,0,1,18410,41,0,0,0,0
2021-06-09,18452,0,1,18410,41,0,0,0,0
2021-06-10,18452,0,1,18410,41,0,0,0,0
2021-06-11,18452,0,1,18410,41,0,0,0,0
2021-06-12,18452,0,1,18410,41,0,0,0,0
2021-06-13,18452,0,1,18410,41,0,0,0,0
