Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1950,108,225,1710,15,0,1,20,0
2020-09-21,1970,108,225,1730,15,0,1,20,0
2020-09-22,1992,108,226,1750,16,0,1,20,0
2020-09-23,2013,108,226,1771,16,0,1,20,0
2020-09-24,2034,108,227,1791,16,0,1,20,0
2020-09-25,2056,109,228,1812,16,0,1,21,0
2020-09-26,2076,109,228,1832,16,0,1,21,0
2020-09-27,2099,109,229,1853,17,0,1,21,0
2020-09-28,2120,109,229,1874,17,0,1,21,0
2020-09-29,2141,109,230,1894,17,0,1,21,0
2020-09-30,2163,110,231,1915,17,0,1,21,0
2020-10-01,2184,110,231,1936,17,0,1,21,0
2020-10-02,2207,110,232,1957,18,0,0,21,0
2020-10-03,2227,110,232,1977,18,0,0,21,0
2020-10-04,2249,110,233,1998,18,0,0,21,0
2020-10-05,2270,110,233,2019,18,0,0,21,0
2020-10-06,2291,110,233,2040,18,0,0,21,0
2020-10-07,2313,111,234,2061,18,0,0,21,0
2020-10-08,2336,111,234,2083,19,0,0,21,0
2020-10-09,2358,111,235,2104,19,0,0,21,0
2020-10-10,2379,111,235,2125,19,0,0,21,0
2020-10-11,2400,111,235,2146,19,0,0,21,0
2020-10-12,2422,111,236,2167,19,0,0,21,0
2020-10-13,2444,111,236,2188,20,0,0,21,0
2020-10-14,2466,111,236,2210,20,0,0,21,0
2020-10-15,2488,111,237,2231,20,0,0,21,0
2020-10-16,2509,111,237,2252,20,0,0,21,0
2020-10-17,2531,111,237,2274,20,0,0,21,0
2020-10-18,2554,111,238,2295,21,0,0,21,0
2020-10-19,2576,111,238,2317,21,0,0,21,0
2020-10-20,2597,111,238,2338,21,0,0,21,0
2020-10-21,2618,111,238,2359,21,0,0,21,0
2020-10-22,2640,111,238,2381,21,0,0,21,0
2020-10-23,2663,111,239,2402,22,0,0,21,0
2020-10-24,2685,111,239,2424,22,0,0,22,0
2020-10-25,2706,111,239,2445,22,0,0,22,0
2020-10-26,2728,111,239,2467,22,0,0,22,0
2020-10-27,2749,111,239,2488,22,0,0,22,0
2020-10-28,2771,111,239,2510,22,0,0,22,0
2020-10-29,2794,111,239,2532,23,0,0,22,0
2020-10-30,2815,111,239,2553,23,0,0,22,0
2020-10-31,2837,111,239,2575,23,0,0,22,0
2020-11-01,2858,111,239,2596,23,0,0,22,0
2020-11-02,2880,111,239,2618,23,0,0,22,0
2020-11-03,2902,111,239,2639,24,0,0,22,0
2020-11-04,2924,111,239,2661,24,0,0,22,0
2020-11-05,2945,111,239,2682,24,0,0,22,0
2020-11-06,2967,110,239,2704,24,0,0,22,0
2020-11-07,2988,110,239,2725,24,0,0,22,0
2020-11-08,3011,110,239,2747,25,0,0,22,0
2020-11-09,3033,110,239,2769,25,0,0,22,0
2020-11-10,3054,110,239,2790,25,0,0,21,0
2020-11-11,3075,110,238,2812,25,0,0,21,0
2020-11-12,3096,109,238,2833,25,0,0,21,0
2020-11-13,3118,109,238,2854,26,0,0,21,0
2020-11-14,3140,109,238,2876,26,0,0,21,0
2020-11-15,3161,109,238,2897,26,0,0,21,0
2020-11-16,3182,109,237,2919,26,0,0,21,0
2020-11-17,3203,109,237,2940,26,0,0,21,0
2020-11-18,3225,108,237,2961,27,0,0,21,0
2020-11-19,3247,108,237,2983,27,0,0,21,0
2020-11-20,3267,108,236,3004,27,0,0,21,0
2020-11-21,3288,108,236,3025,27,0,0,21,0
2020-11-22,3310,107,236,3047,27,0,0,21,0
2020-11-23,3330,107,235,3068,27,0,0,21,0
2020-11-24,3352,107,235,3089,28,0,0,21,0
2020-11-25,3372,107,234,3110,28,0,0,21,0
2020-11-26,3393,106,234,3131,28,0,0,21,0
2020-11-27,3414,106,234,3152,28,0,0,21,0
2020-11-28,3434,106,233,3173,28,0,0,21,0
2020-11-29,3456,106,233,3194,29,0,0,21,0
2020-11-30,3476,105,232,3215,29,0,0,21,0
2020-12-01,3497,105,232,3236,29,0,0,21,0
2020-12-02,3517,105,231,3257,29,0,0,21,0
2020-12-03,3538,104,231,3278,29,0,0,21,0
2020-12-04,3559,104,230,3299,30,0,0,21,0
2020-12-05,3579,104,230,3319,30,0,0,21,0
2020-12-06,3599,103,229,3340,30,0,0,21,0
2020-12-07,3620,103,229,3361,30,0,0,21,0
2020-12-08,3639,103,228,3381,30,0,0,21,0
2020-12-09,3659,102,227,3402,30,0,0,20,0
2020-12-10,3680,102,227,3422,31,0,0,20,0
2020-12-11,3700,102,226,3443,31,0,0,20,0
2020-12-12,3720,101,226,3463,31,0,0,20,0
2020-12-13,3739,101,225,3483,31,0,0,20,0
2020-12-14,3759,101,224,3504,31,0,0,20,0
2020-12-15,3780,100,224,3524,32,0,0,20,0
2020-12-16,3799,100,223,3544,32,0,0,20,0
2020-12-17,3818,99,222,3564,32,0,0,20,0
2020-12-18,3837,99,221,3584,32,0,0,20,0
2020-12-19,3857,99,221,3604,32,0,0,20,0
2020-12-20,3876,98,220,3624,32,0,0,20,0
2020-12-21,3895,98,219,3643,33,0,0,20,0
2020-12-22,3914,97,218,3663,33,0,0,20,0
2020-12-23,3934,97,218,3683,33,0,0,20,0
2020-12-24,3952,97,217,3702,33,0,0,20,0
2020-12-25,3971,96,216,3722,33,0,0,19,0
2020-12-26,3990,96,215,3741,34,0,0,19,0
2020-12-27,4009,95,214,3761,34,0,0,19,0
2020-12-28,4028,95,214,3780,34,0,0,19,0
2020-12-29,4046,94,213,3799,34,0,0,19,0
2020-12-30,4064,94,212,3818,34,0,0,19,0
2020-12-31,4083,93,211,3838,34,0,0,19,0
2021-01-01,4102,93,210,3857,35,0,0,19,0
2021-01-02,4119,93,209,3875,35,0,0,19,0
2021-01-03,4137,92,208,3894,35,0,0,19,0
2021-01-04,4156,92,208,3913,35,0,0,19,0
2021-01-05,4174,91,207,3932,35,0,0,19,0
2021-01-06,4191,91,206,3950,35,0,0,19,0
2021-01-07,4210,90,205,3969,36,0,0,18,0
2021-01-08,4227,90,204,3987,36,0,0,18,0
2021-01-09,4245,89,203,4006,36,0,0,18,0
2021-01-10,4262,89,202,4024,36,0,0,18,0
2021-01-11,4279,88,201,4042,36,0,0,18,0
2021-01-12,4296,88,200,4060,36,0,0,18,0
2021-01-13,4314,87,199,4078,37,0,0,18,0
2021-01-14,4331,87,198,4096,37,0,0,18,0
2021-01-15,4348,86,197,4114,37,0,0,18,0
2021-01-16,4365,86,196,4132,37,0,0,18,0
2021-01-17,4381,85,195,4149,37,0,0,18,0
2021-01-18,4398,85,194,4167,37,0,0,17,0
2021-01-19,4414,84,193,4184,37,0,0,17,0
2021-01-20,4432,84,192,4202,38,0,0,17,0
2021-01-21,4448,83,191,4219,38,0,0,17,0
2021-01-22,4464,83,190,4236,38,0,0,17,0
2021-01-23,4480,82,189,4253,38,0,0,17,0
2021-01-24,4496,82,188,4270,38,0,0,17,0
2021-01-25,4512,81,187,4287,38,0,0,17,0
2021-01-26,4529,81,186,4304,39,0,0,17,0
2021-01-27,4545,80,185,4321,39,0,0,17,0
2021-01-28,4560,80,184,4337,39,0,0,17,0
2021-01-29,4576,79,183,4354,39,0,0,16,0
2021-01-30,4591,79,182,4370,39,0,0,16,0
2021-01-31,4607,78,181,4387,39,0,0,16,0
2021-02-01,4622,78,180,4403,39,0,0,16,0
2021-02-02,4638,77,179,4419,40,0,0,16,0
2021-02-03,4653,77,178,4435,40,0,0,16,0
2021-02-04,4668,76,177,4451,40,0,0,16,0
2021-02-05,4682,76,175,4467,40,0,0,16,0
2021-02-06,4697,75,174,4483,40,0,0,16,0
2021-02-07,4711,75,173,4498,40,0,0,16,0
2021-02-08,4726,74,172,4514,40,0,0,16,0
2021-02-09,4741,74,171,4529,41,0,0,15,0
2021-02-10,4756,73,170,4545,41,0,0,15,0
2021-02-11,4770,73,169,4560,41,0,0,15,0
2021-02-12,4784,72,168,4575,41,0,0,15,0
2021-02-13,4798,72,167,4590,41,0,0,15,0
2021-02-14,4812,71,166,4605,41,0,0,15,0
2021-02-15,4826,71,165,4620,41,0,0,15,0
2021-02-16,4841,70,164,4635,42,0,0,15,0
2021-02-17,4854,70,162,4650,42,0,0,15,0
2021-02-18,4867,69,161,4664,42,0,0,15,0
2021-02-19,4881,69,160,4679,42,0,0,14,0
2021-02-20,4894,68,159,4693,42,0,0,14,0
2021-02-21,4908,68,158,4708,42,0,0,14,0
2021-02-22,4921,67,157,4722,42,0,0,14,0
2021-02-23,4934,67,156,4736,42,0,0,14,0
2021-02-24,4948,66,155,4750,43,0,0,14,0
2021-02-25,4961,66,154,4764,43,0,0,14,0
2021-02-26,4974,65,153,4778,43,0,0,14,0
2021-02-27,4986,65,152,4791,43,0,0,14,0
2021-02-28,4998,64,150,4805,43,0,0,14,0
2021-03-01,5010,64,149,4818,43,0,0,13,0
2021-03-02,5023,63,148,4832,43,0,0,13,0
2021-03-03,5035,63,147,4845,43,0,0,13,0
2021-03-04,5048,62,146,4858,44,0,0,13,0
2021-03-05,5060,62,145,4871,44,0,0,13,0
2021-03-06,5073,61,144,4885,44,0,0,13,0
2021-03-07,5084,61,143,4897,44,0,0,13,0
2021-03-08,5096,60,142,4910,44,0,0,13,0
2021-03-09,5108,60,141,4923,44,0,0,13,0
2021-03-10,5120,59,140,4936,44,0,0,13,0
2021-03-11,5131,59,139,4948,44,0,0,12,0
2021-03-12,5143,58,138,4961,44,0,0,12,0
2021-03-13,5154,58,136,4973,45,0,0,12,0
2021-03-14,5165,57,135,4985,45,0,0,12,0
2021-03-15,5176,57,134,4997,45,0,0,12,0
2021-03-16,5188,56,133,5010,45,0,0,12,0
2021-03-17,5199,56,132,5022,45,0,0,12,0
2021-03-18,5209,56,131,5033,45,0,0,12,0
2021-03-19,5220,55,130,5045,45,0,0,12,0
2021-03-20,5231,55,129,5057,45,0,0,12,0
2021-03-21,5241,54,128,5068,45,0,0,12,0
2021-03-22,5252,54,127,5080,45,0,0,11,0
2021-03-23,5263,53,126,5091,46,0,0,11,0
2021-03-24,5274,53,125,5103,46,0,0,11,0
2021-03-25,5284,52,124,5114,46,0,0,11,0
2021-03-26,5294,52,123,5125,46,0,0,11,0
2021-03-27,5304,51,122,5136,46,0,0,11,0
2021-03-28,5314,51,121,5147,46,0,0,11,0
2021-03-29,5324,51,120,5158,46,0,0,11,0
2021-03-30,5334,50,119,5169,46,0,0,11,0
2021-03-31,5343,50,118,5179,46,0,0,11,0
2021-04-01,5353,49,117,5190,46,0,0,11,0
2021-04-02,5364,49,116,5201,47,0,0,10,0
2021-04-03,5373,48,115,5211,47,0,0,10,0
2021-04-04,5382,48,114,5221,47,0,0,10,0
2021-04-05,5392,47,113,5232,47,0,0,10,0
2021-04-06,5401,47,112,5242,47,0,0,10,0
2021-04-07,5410,47,111,5252,47,0,0,10,0
2021-04-08,5419,46,110,5262,47,0,0,10,0
2021-04-09,5428,46,109,5272,47,0,0,10,0
2021-04-10,5436,45,108,5281,47,0,0,10,0
2021-04-11,5445,45,107,5291,47,0,0,10,0
2021-04-12,5454,45,106,5301,47,0,0,10,0
2021-04-13,5463,44,105,5310,48,0,0,10,0
2021-04-14,5473,44,105,5320,48,0,0,9,0
2021-04-15,5481,43,104,5329,48,0,0,9,0
2021-04-16,5490,43,103,5339,48,0,0,9,0
2021-04-17,5498,43,102,5348,48,0,0,9,0
2021-04-18,5506,42,101,5357,48,0,0,9,0
2021-04-19,5514,42,100,5366,48,0,0,9,0
2021-04-20,5522,41,99,5375,48,0,0,9,0
2021-04-21,5530,41,98,5384,48,0,0,9,0
2021-04-22,5538,41,97,5393,48,0,0,9,0
2021-04-23,5545,40,96,5401,48,0,0,9,0
2021-04-24,5554,40,96,5410,48,0,0,9,0
2021-04-25,5563,39,95,5419,49,0,0,9,0
2021-04-26,5570,39,94,5427,49,0,0,8,0
2021-04-27,5578,39,93,5436,49,0,0,8,0
2021-04-28,5585,38,92,5444,49,0,0,8,0
2021-04-29,5592,38,91,5452,49,0,0,8,0
2021-04-30,5599,38,90,5460,49,0,0,8,0
2021-05-01,5607,37,90,5468,49,0,0,8,0
2021-05-02,5615,37,89,5477,49,0,0,8,0
2021-05-03,5622,37,88,5485,49,0,0,8,0
2021-05-04,5628,36,87,5492,49,0,0,8,0
2021-05-05,5635,36,86,5500,49,0,0,8,0
2021-05-06,5642,35,85,5508,49,0,0,8,0
2021-05-07,5650,35,85,5516,49,0,0,8,0
2021-05-08,5656,35,84,5523,49,0,0,8,0
2021-05-09,5664,34,83,5531,50,0,0,7,0
2021-05-10,5670,34,82,5538,50,0,0,7,0
2021-05-11,5677,34,81,5546,50,0,0,7,0
2021-05-12,5684,33,81,5553,50,0,0,7,0
2021-05-13,5690,33,80,5560,50,0,0,7,0
2021-05-14,5696,33,79,5567,50,0,0,7,0
2021-05-15,5702,32,78,5574,50,0,0,7,0
2021-05-16,5709,32,78,5581,50,0,0,7,0
2021-05-17,5715,32,77,5588,50,0,0,7,0
2021-05-18,5721,32,76,5595,50,0,0,7,0
2021-05-19,5727,31,75,5602,50,0,0,7,0
2021-05-20,5734,31,75,5609,50,0,0,7,0
2021-05-21,5740,31,74,5616,50,0,0,7,0
2021-05-22,5745,30,73,5622,50,0,0,7,0
2021-05-23,5752,30,73,5629,50,0,0,7,0
2021-05-24,5757,30,72,5635,50,0,0,6,0
2021-05-25,5764,29,71,5642,51,0,0,6,0
2021-05-26,5769,29,70,5648,51,0,0,6,0
2021-05-27,5776,29,70,5655,51,0,0,6,0
2021-05-28,5781,29,69,5661,51,0,0,6,0
2021-05-29,5786,28,68,5667,51,0,0,6,0
2021-05-30,5792,28,68,5673,51,0,0,6,0
2021-05-31,5797,28,67,5679,51,0,0,6,0
2021-06-01,5802,27,66,5685,51,0,0,6,0
2021-06-02,5808,27,66,5691,51,0,0,6,0
2021-06-03,5813,27,65,5697,51,0,0,6,0
2021-06-04,5818,27,64,5703,51,0,0,6,0
2021-06-05,5824,26,64,5709,51,0,0,6,0
2021-06-06,5828,26,63,5714,51,0,0,6,0
2021-06-07,5833,26,62,5720,51,0,0,6,0
2021-06-08,5839,25,62,5726,51,0,0,6,0
2021-06-09,5843,25,61,5731,51,0,0,6,0
2021-06-10,5849,25,61,5737,51,0,0,5,0
2021-06-11,5853,25,60,5742,51,0,0,5,0
2021-06-12,5857,24,59,5747,51,0,0,5,0
2021-06-13,5864,24,59,5753,52,0,0,5,0
2021-06-14,5868,24,58,5758,52,0,0,5,0
2021-06-15,5873,24,58,5763,52,0,0,5,0
2021-06-16,5877,23,57,5768,52,0,0,5,0
