Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,184265,546,1848,182047,370,0,0,168,0
2020-11-06,184370,527,1788,182212,370,0,0,162,0
2020-11-07,184473,510,1730,182372,371,0,0,157,0
2020-11-08,184571,493,1673,182527,371,0,0,152,0
2020-11-09,184666,476,1618,182677,371,0,0,147,0
2020-11-10,184759,460,1565,182822,372,0,0,142,0
2020-11-11,184848,445,1514,182962,372,0,0,137,0
2020-11-12,184934,430,1464,183098,372,0,0,133,0
2020-11-13,185018,415,1416,183229,373,0,0,128,0
2020-11-14,185098,401,1369,183356,373,0,0,124,0
2020-11-15,185176,388,1324,183479,373,0,0,120,0
2020-11-16,185250,375,1280,183597,373,0,0,116,0
2020-11-17,185323,362,1238,183712,373,0,0,112,0
2020-11-18,185394,350,1197,183823,374,0,0,109,0
2020-11-19,185461,338,1157,183930,374,0,0,105,0
2020-11-20,185527,327,1119,184034,374,0,0,101,0
2020-11-21,185590,316,1082,184134,374,0,0,98,0
2020-11-22,185652,305,1046,184231,375,0,0,95,0
2020-11-23,185710,295,1011,184324,375,0,0,92,0
2020-11-24,185767,285,977,184415,375,0,0,89,0
2020-11-25,185823,275,945,184503,375,0,0,86,0
2020-11-26,185875,266,913,184587,375,0,0,83,0
2020-11-27,185927,257,883,184669,375,0,0,80,0
2020-11-28,185977,249,853,184748,376,0,0,77,0
2020-11-29,186026,240,825,184825,376,0,0,75,0
2020-11-30,186071,232,797,184898,376,0,0,72,0
2020-12-01,186117,224,771,184970,376,0,0,70,0
2020-12-02,186160,217,745,185039,376,0,0,68,0
2020-12-03,186202,209,720,185106,376,0,0,65,0
2020-12-04,186242,202,696,185170,376,0,0,63,0
2020-12-05,186281,195,672,185232,377,0,0,61,0
2020-12-06,186320,189,650,185293,377,0,0,59,0
2020-12-07,186356,182,628,185351,377,0,0,57,0
2020-12-08,186391,176,607,185407,377,0,0,55,0
2020-12-09,186425,170,587,185461,377,0,0,53,0
2020-12-10,186458,164,567,185514,377,0,0,51,0
2020-12-11,186490,159,548,185565,377,0,0,50,0
2020-12-12,186521,154,530,185614,377,0,0,48,0
2020-12-13,186550,148,512,185661,377,0,0,46,0
2020-12-14,186580,143,495,185707,378,0,0,45,0
2020-12-15,186607,138,478,185751,378,0,0,43,0
2020-12-16,186634,134,462,185794,378,0,0,42,0
2020-12-17,186660,129,446,185836,378,0,0,40,0
2020-12-18,186685,125,431,185876,378,0,0,39,0
2020-12-19,186709,121,417,185914,378,0,0,38,0
2020-12-20,186733,117,403,185952,378,0,0,37,0
2020-12-21,186755,113,389,185988,378,0,0,35,0
2020-12-22,186776,109,376,186022,378,0,0,34,0
2020-12-23,186797,105,363,186056,378,0,0,33,0
2020-12-24,186818,102,351,186089,378,0,0,32,0
2020-12-25,186837,98,339,186120,378,0,0,31,0
2020-12-26,186856,95,328,186150,378,0,0,30,0
2020-12-27,186876,92,317,186180,379,0,0,29,0
2020-12-28,186893,88,306,186208,379,0,0,28,0
2020-12-29,186911,85,296,186236,379,0,0,27,0
2020-12-30,186927,83,286,186262,379,0,0,26,0
2020-12-31,186943,80,276,186288,379,0,0,25,0
2021-01-01,186958,77,267,186312,379,0,0,24,0
2021-01-02,186973,74,258,186336,379,0,0,23,0
2021-01-03,186987,72,249,186359,379,0,0,23,0
2021-01-04,187001,69,240,186382,379,0,0,22,0
2021-01-05,187014,67,232,186403,379,0,0,21,0
2021-01-06,187027,65,224,186424,379,0,0,20,0
2021-01-07,187040,63,217,186444,379,0,0,20,0
2021-01-08,187053,61,210,186464,379,0,0,19,0
2021-01-09,187063,58,202,186482,379,0,0,18,0
2021-01-10,187075,56,196,186500,379,0,0,18,0
2021-01-11,187086,55,189,186518,379,0,0,17,0
2021-01-12,187097,53,183,186535,379,0,0,17,0
2021-01-13,187106,51,176,186551,379,0,0,16,0
2021-01-14,187116,49,170,186567,379,0,0,15,0
2021-01-15,187126,48,165,186582,379,0,0,15,0
2021-01-16,187135,46,159,186597,379,0,0,14,0
2021-01-17,187144,44,154,186611,379,0,0,14,0
2021-01-18,187152,43,148,186625,379,0,0,13,0
2021-01-19,187160,41,143,186638,379,0,0,13,0
2021-01-20,187169,40,139,186651,379,0,0,13,0
2021-01-21,187177,39,134,186664,379,0,0,12,0
2021-01-22,187185,37,129,186676,380,0,0,12,0
2021-01-23,187192,36,125,186687,380,0,0,11,0
2021-01-24,187199,35,121,186698,380,0,0,11,0
2021-01-25,187206,34,117,186709,380,0,0,11,0
2021-01-26,187213,32,113,186720,380,0,0,10,0
2021-01-27,187219,31,109,186730,380,0,0,10,0
2021-01-28,187224,30,105,186739,380,0,0,10,0
2021-01-29,187231,29,102,186749,380,0,0,9,0
2021-01-30,187236,28,98,186758,380,0,0,9,0
2021-01-31,187242,27,95,186767,380,0,0,9,0
2021-02-01,187247,26,92,186775,380,0,0,8,0
2021-02-02,187251,26,88,186783,380,0,0,8,0
2021-02-03,187256,25,85,186791,380,0,0,8,0
2021-02-04,187262,24,83,186799,380,0,0,7,0
2021-02-05,187266,23,80,186806,380,0,0,7,0
2021-02-06,187271,22,77,186814,380,0,0,7,0
2021-02-07,187274,21,74,186820,380,0,0,7,0
2021-02-08,187279,21,72,186827,380,0,0,7,0
2021-02-09,187283,20,69,186834,380,0,0,6,0
2021-02-10,187287,19,67,186840,380,0,0,6,0
2021-02-11,187291,19,65,186846,380,0,0,6,0
2021-02-12,187295,18,63,186852,380,0,0,6,0
2021-02-13,187297,17,60,186857,380,0,0,5,0
2021-02-14,187301,17,58,186863,380,0,0,5,0
2021-02-15,187304,16,56,186868,380,0,0,5,0
2021-02-16,187308,16,55,186873,380,0,0,5,0
2021-02-17,187311,15,53,186878,380,0,0,5,0
2021-02-18,187313,15,51,186882,380,0,0,5,0
2021-02-19,187316,14,49,186887,380,0,0,4,0
2021-02-20,187318,14,47,186891,380,0,0,4,0
2021-02-21,187322,13,46,186896,380,0,0,4,0
2021-02-22,187324,13,44,186900,380,0,0,4,0
2021-02-23,187327,12,43,186904,380,0,0,4,0
2021-02-24,187329,12,41,186908,380,0,0,4,0
2021-02-25,187331,12,40,186911,380,0,0,4,0
2021-02-26,187334,11,39,186915,380,0,0,4,0
2021-02-27,187335,11,37,186918,380,0,0,3,0
2021-02-28,187338,10,36,186922,380,0,0,3,0
2021-03-01,187340,10,35,186925,380,0,0,3,0
2021-03-02,187342,10,34,186928,380,0,0,3,0
2021-03-03,187343,9,32,186931,380,0,0,3,0
2021-03-04,187345,9,31,186934,380,0,0,3,0
2021-03-05,187347,9,30,186937,380,0,0,3,0
2021-03-06,187348,8,29,186939,380,0,0,3,0
2021-03-07,187350,8,28,186942,380,0,0,3,0
2021-03-08,187352,8,27,186945,380,0,0,2,0
2021-03-09,187353,8,26,186947,380,0,0,2,0
2021-03-10,187354,7,25,186949,380,0,0,2,0
2021-03-11,187357,7,25,186952,380,0,0,2,0
2021-03-12,187358,7,24,186954,380,0,0,2,0
2021-03-13,187359,7,23,186956,380,0,0,2,0
2021-03-14,187360,6,22,186958,380,0,0,2,0
2021-03-15,187361,6,21,186960,380,0,0,2,0
2021-03-16,187363,6,21,186962,380,0,0,2,0
2021-03-17,187364,6,20,186964,380,0,0,2,0
2021-03-18,187365,6,19,186966,380,0,0,2,0
2021-03-19,187366,5,19,186967,380,0,0,2,0
2021-03-20,187367,5,18,186969,380,0,0,2,0
2021-03-21,187368,5,17,186971,380,0,0,2,0
2021-03-22,187369,5,17,186972,380,0,0,2,0
2021-03-23,187370,5,16,186974,380,0,0,1,0
2021-03-24,187371,5,16,186975,380,0,0,1,0
2021-03-25,187372,4,15,186977,380,0,0,1,0
2021-03-26,187373,4,15,186978,380,0,0,1,0
2021-03-27,187373,4,14,186979,380,0,0,1,0
2021-03-28,187375,4,14,186981,380,0,0,1,0
2021-03-29,187375,4,13,186982,380,0,0,1,0
2021-03-30,187376,4,13,186983,380,0,0,1,0
2021-03-31,187376,4,12,186984,380,0,0,1,0
2021-04-01,187377,3,12,186985,380,0,0,1,0
2021-04-02,187378,3,12,186986,380,0,0,1,0
2021-04-03,187378,3,11,186987,380,0,0,1,0
2021-04-04,187379,3,11,186988,380,0,0,1,0
2021-04-05,187379,3,10,186989,380,0,0,1,0
2021-04-06,187380,3,10,186990,380,0,0,1,0
2021-04-07,187381,3,10,186991,380,0,0,1,0
2021-04-08,187381,3,9,186992,380,0,0,1,0
2021-04-09,187382,3,9,186993,380,0,0,1,0
2021-04-10,187383,3,9,186994,380,0,0,1,0
2021-04-11,187382,2,8,186994,380,0,0,1,0
2021-04-12,187383,2,8,186995,380,0,0,1,0
2021-04-13,187384,2,8,186996,380,0,0,1,0
2021-04-14,187385,2,8,186997,380,0,0,1,0
2021-04-15,187384,2,7,186997,380,0,0,1,0
2021-04-16,187385,2,7,186998,380,0,0,1,0
2021-04-17,187386,2,7,186999,380,0,0,1,0
2021-04-18,187386,2,7,186999,380,0,0,1,0
2021-04-19,187386,2,6,187000,380,0,0,1,0
2021-04-20,187386,2,6,187000,380,0,0,1,0
2021-04-21,187387,2,6,187001,380,0,0,1,0
2021-04-22,187387,2,6,187001,380,0,0,1,0
2021-04-23,187388,2,6,187002,380,0,0,1,0
2021-04-24,187387,2,5,187002,380,0,0,0,0
2021-04-25,187388,1,5,187003,380,0,0,0,0
2021-04-26,187388,1,5,187003,380,0,0,0,0
2021-04-27,187389,1,5,187004,380,0,0,0,0
2021-04-28,187389,1,5,187004,380,0,0,0,0
2021-04-29,187390,1,5,187005,380,0,0,0,0
2021-04-30,187389,1,4,187005,380,0,0,0,0
2021-05-01,187389,1,4,187005,380,0,0,0,0
2021-05-02,187390,1,4,187006,380,0,0,0,0
2021-05-03,187390,1,4,187006,380,0,0,0,0
2021-05-04,187391,1,4,187007,380,0,0,0,0
2021-05-05,187391,1,4,187007,380,0,0,0,0
2021-05-06,187391,1,4,187007,380,0,0,0,0
2021-05-07,187391,1,3,187008,380,0,0,0,0
2021-05-08,187391,1,3,187008,380,0,0,0,0
2021-05-09,187391,1,3,187008,380,0,0,0,0
2021-05-10,187391,1,3,187008,380,0,0,0,0
2021-05-11,187392,1,3,187009,380,0,0,0,0
2021-05-12,187392,1,3,187009,380,0,0,0,0
2021-05-13,187392,1,3,187009,380,0,0,0,0
2021-05-14,187393,1,3,187010,380,0,0,0,0
2021-05-15,187393,1,3,187010,380,0,0,0,0
2021-05-16,187393,1,3,187010,380,0,0,0,0
2021-05-17,187392,1,2,187010,380,0,0,0,0
2021-05-18,187392,1,2,187010,380,0,0,0,0
2021-05-19,187393,1,2,187011,380,0,0,0,0
2021-05-20,187393,1,2,187011,380,0,0,0,0
2021-05-21,187393,1,2,187011,380,0,0,0,0
2021-05-22,187393,1,2,187011,380,0,0,0,0
2021-05-23,187393,1,2,187011,380,0,0,0,0
2021-05-24,187394,1,2,187012,380,0,0,0,0
2021-05-25,187394,1,2,187012,380,0,0,0,0
2021-05-26,187394,1,2,187012,380,0,0,0,0
2021-05-27,187394,0,2,187012,380,0,0,0,0
2021-05-28,187394,0,2,187012,380,0,0,0,0
2021-05-29,187394,0,2,187012,380,0,0,0,0
2021-05-30,187395,0,2,187013,380,0,0,0,0
2021-05-31,187394,0,1,187013,380,0,0,0,0
2021-06-01,187394,0,1,187013,380,0,0,0,0
2021-06-02,187394,0,1,187013,380,0,0,0,0
2021-06-03,187394,0,1,187013,380,0,0,0,0
2021-06-04,187394,0,1,187013,380,0,0,0,0
2021-06-05,187394,0,1,187013,380,0,0,0,0
2021-06-06,187394,0,1,187013,380,0,0,0,0
2021-06-07,187395,0,1,187014,380,0,0,0,0
2021-06-08,187395,0,1,187014,380,0,0,0,0
2021-06-09,187395,0,1,187014,380,0,0,0,0
2021-06-10,187395,0,1,187014,380,0,0,0,0
2021-06-11,187395,0,1,187014,380,0,0,0,0
2021-06-12,187395,0,1,187014,380,0,0,0,0
2021-06-13,187395,0,1,187014,380,0,0,0,0
2021-06-14,187395,0,1,187014,380,0,0,0,0
2021-06-15,187395,0,1,187014,380,0,0,0,0
2021-06-16,187395,0,1,187014,380,0,0,0,0
2021-06-17,187395,0,1,187014,380,0,0,0,0
2021-06-18,187395,0,1,187014,380,0,0,0,0
2021-06-19,187396,0,1,187015,380,0,0,0,0
2021-06-20,187396,0,1,187015,380,0,0,0,0
2021-06-21,187396,0,1,187015,380,0,0,0,0
2021-06-22,187396,0,1,187015,380,0,0,0,0
2021-06-23,187396,0,1,187015,380,0,0,0,0
2021-06-24,187396,0,1,187015,380,0,0,0,0
2021-06-25,187396,0,1,187015,380,0,0,0,0
2021-06-26,187396,0,1,187015,380,0,0,0,0
2021-06-27,187396,0,1,187015,380,0,0,0,0
2021-06-28,187396,0,1,187015,380,0,0,0,0
2021-06-29,187396,0,1,187015,380,0,0,0,0
2021-06-30,187396,0,1,187015,380,0,0,0,0
2021-07-01,187396,0,1,187015,380,0,0,0,0
2021-07-02,187395,0,0,187015,380,0,0,0,0
2021-07-03,187395,0,0,187015,380,0,0,0,0
2021-07-04,187395,0,0,187015,380,0,0,0,0
2021-07-05,187395,0,0,187015,380,0,0,0,0
2021-07-06,187395,0,0,187015,380,0,0,0,0
2021-07-07,187396,0,0,187016,380,0,0,0,0
2021-07-08,187396,0,0,187016,380,0,0,0,0
