Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,32472,1391,3403,28938,131,0,0,308,1
2020-08-21,32742,1366,3365,29244,133,0,0,305,1
2020-08-22,33009,1342,3327,29548,134,0,0,301,1
2020-08-23,33270,1317,3287,29847,136,0,0,297,1
2020-08-24,33526,1292,3246,30143,137,0,0,294,1
2020-08-25,33778,1267,3204,30436,138,0,0,290,1
2020-08-26,34025,1242,3161,30724,140,0,0,286,1
2020-08-27,34267,1217,3117,31009,141,0,0,282,1
2020-08-28,34503,1192,3072,31289,142,0,0,278,1
2020-08-29,34735,1168,3026,31566,143,0,0,274,1
2020-08-30,34963,1143,2980,31838,145,0,0,270,1
2020-08-31,35185,1118,2933,32106,146,0,0,265,1
2020-09-01,35402,1093,2885,32370,147,0,0,261,1
2020-09-02,35614,1069,2837,32629,148,0,0,257,1
2020-09-03,35823,1044,2789,32885,149,0,0,252,1
2020-09-04,36025,1020,2740,33135,150,0,0,248,1
2020-09-05,36225,997,2691,33382,152,0,0,243,1
2020-09-06,36417,973,2641,33623,153,0,0,239,1
2020-09-07,36607,950,2592,33861,154,0,0,235,1
2020-09-08,36791,926,2542,34094,155,0,0,230,1
2020-09-09,36971,904,2493,34322,156,0,0,226,1
2020-09-10,37147,881,2444,34546,157,0,0,221,1
2020-09-11,37317,859,2394,34765,158,0,0,217,1
2020-09-12,37484,837,2345,34980,159,0,0,212,1
2020-09-13,37647,816,2296,35191,160,0,0,208,1
2020-09-14,37805,795,2247,35397,161,0,0,203,1
2020-09-15,37960,774,2199,35599,162,0,0,199,1
2020-09-16,38110,753,2151,35796,163,0,0,195,1
2020-09-17,38255,733,2103,35989,163,0,0,190,1
2020-09-18,38398,714,2056,36178,164,0,0,186,1
2020-09-19,38536,694,2009,36362,165,0,0,182,1
2020-09-20,38672,675,1963,36543,166,0,0,178,1
2020-09-21,38803,657,1917,36719,167,0,0,173,1
2020-09-22,38931,639,1872,36891,168,0,0,169,1
2020-09-23,39054,621,1827,37059,168,0,0,165,1
2020-09-24,39174,604,1783,37222,169,0,0,161,1
2020-09-25,39291,587,1739,37382,170,0,0,157,1
2020-09-26,39405,570,1697,37538,170,0,0,154,1
2020-09-27,39515,554,1654,37690,171,0,0,150,1
2020-09-28,39624,538,1613,37839,172,0,0,146,1
2020-09-29,39727,523,1572,37983,172,0,0,142,1
2020-09-30,39829,507,1532,38124,173,0,0,139,1
2020-10-01,39927,493,1492,38261,174,0,0,135,1
2020-10-02,40022,478,1453,38395,174,0,0,132,1
2020-10-03,40115,464,1415,38525,175,0,0,128,1
2020-10-04,40206,451,1378,38652,176,0,0,125,1
2020-10-05,40293,437,1341,38776,176,0,0,121,1
2020-10-06,40378,424,1305,38896,177,0,0,118,1
2020-10-07,40460,412,1270,39013,177,0,0,115,1
2020-10-08,40541,399,1236,39127,178,0,0,112,1
2020-10-09,40617,387,1202,39237,178,0,0,109,0
2020-10-10,40693,376,1169,39345,179,0,0,106,0
2020-10-11,40766,364,1137,39450,179,0,0,103,0
2020-10-12,40836,353,1105,39551,180,0,0,100,0
2020-10-13,40904,343,1074,39650,180,0,0,97,0
2020-10-14,40971,332,1044,39747,180,0,0,94,0
2020-10-15,41035,322,1014,39840,181,0,0,92,0
2020-10-16,41098,312,986,39931,181,0,0,89,0
2020-10-17,41159,303,958,40019,182,0,0,87,0
2020-10-18,41217,293,930,40105,182,0,0,84,0
2020-10-19,41273,284,903,40188,182,0,0,82,0
2020-10-20,41329,276,877,40269,183,0,0,79,0
2020-10-21,41382,267,852,40347,183,0,0,77,0
2020-10-22,41435,259,827,40424,184,0,0,75,0
2020-10-23,41485,251,803,40498,184,0,0,73,0
2020-10-24,41532,243,779,40569,184,0,0,71,0
2020-10-25,41580,235,756,40639,185,0,0,68,0
2020-10-26,41626,228,734,40707,185,0,0,66,0
2020-10-27,41670,221,712,40773,185,0,0,64,0
2020-10-28,41712,214,691,40836,185,0,0,63,0
2020-10-29,41754,207,670,40898,186,0,0,61,0
2020-10-30,41794,201,650,40958,186,0,0,59,0
2020-10-31,41832,194,630,41016,186,0,0,57,0
2020-11-01,41871,188,611,41073,187,0,0,55,0
2020-11-02,41907,182,593,41127,187,0,0,54,0
2020-11-03,41942,176,575,41180,187,0,0,52,0
2020-11-04,41976,171,557,41232,187,0,0,50,0
2020-11-05,42009,165,540,41282,187,0,0,49,0
2020-11-06,42042,160,524,41330,188,0,0,47,0
2020-11-07,42073,155,508,41377,188,0,0,46,0
2020-11-08,42102,150,492,41422,188,0,0,45,0
2020-11-09,42131,145,477,41466,188,0,0,43,0
2020-11-10,42159,141,462,41509,188,0,0,42,0
2020-11-11,42187,136,448,41550,189,0,0,41,0
2020-11-12,42213,132,434,41590,189,0,0,39,0
2020-11-13,42239,128,421,41629,189,0,0,38,0
2020-11-14,42264,124,408,41667,189,0,0,37,0
2020-11-15,42287,120,395,41703,189,0,0,36,0
2020-11-16,42312,116,383,41739,190,0,0,35,0
2020-11-17,42334,112,371,41773,190,0,0,34,0
2020-11-18,42355,108,359,41806,190,0,0,33,0
2020-11-19,42376,105,348,41838,190,0,0,31,0
2020-11-20,42396,102,337,41869,190,0,0,31,0
2020-11-21,42415,98,326,41899,190,0,0,30,0
2020-11-22,42435,95,316,41929,190,0,0,29,0
2020-11-23,42454,92,306,41957,191,0,0,28,0
2020-11-24,42472,89,297,41984,191,0,0,27,0
2020-11-25,42489,86,287,42011,191,0,0,26,0
2020-11-26,42506,83,278,42037,191,0,0,25,0
2020-11-27,42521,81,269,42061,191,0,0,24,0
2020-11-28,42537,78,261,42085,191,0,0,24,0
2020-11-29,42552,76,252,42109,191,0,0,23,0
2020-11-30,42566,73,244,42131,191,0,0,22,0
2020-12-01,42581,71,237,42153,191,0,0,21,0
2020-12-02,42595,69,229,42174,192,0,0,21,0
2020-12-03,42609,66,222,42195,192,0,0,20,0
2020-12-04,42622,64,215,42215,192,0,0,19,0
2020-12-05,42634,62,208,42234,192,0,0,19,0
2020-12-06,42645,60,201,42252,192,0,0,18,0
2020-12-07,42657,58,195,42270,192,0,0,18,0
2020-12-08,42669,56,189,42288,192,0,0,17,0
2020-12-09,42680,54,183,42305,192,0,0,17,0
2020-12-10,42690,53,177,42321,192,0,0,16,0
2020-12-11,42700,51,171,42337,192,0,0,15,0
2020-12-12,42710,49,166,42352,192,0,0,15,0
2020-12-13,42719,48,160,42367,192,0,0,14,0
2020-12-14,42728,46,155,42381,192,0,0,14,0
2020-12-15,42738,45,150,42395,193,0,0,14,0
2020-12-16,42747,43,145,42409,193,0,0,13,0
2020-12-17,42756,42,141,42422,193,0,0,13,0
2020-12-18,42763,40,136,42434,193,0,0,12,0
2020-12-19,42771,39,132,42446,193,0,0,12,0
2020-12-20,42778,38,127,42458,193,0,0,12,0
2020-12-21,42785,37,123,42469,193,0,0,11,0
2020-12-22,42792,35,119,42480,193,0,0,11,0
2020-12-23,42799,34,115,42491,193,0,0,10,0
2020-12-24,42806,33,112,42501,193,0,0,10,0
2020-12-25,42812,32,108,42511,193,0,0,10,0
2020-12-26,42819,31,105,42521,193,0,0,9,0
2020-12-27,42824,30,101,42530,193,0,0,9,0
2020-12-28,42830,29,98,42539,193,0,0,9,0
2020-12-29,42836,28,95,42548,193,0,0,9,0
2020-12-30,42842,27,92,42557,193,0,0,8,0
2020-12-31,42847,26,89,42565,193,0,0,8,0
2021-01-01,42852,25,86,42573,193,0,0,8,0
2021-01-02,42856,25,83,42580,193,0,0,8,0
2021-01-03,42861,24,80,42588,193,0,0,7,0
2021-01-04,42866,23,78,42595,193,0,0,7,0
2021-01-05,42870,22,75,42602,193,0,0,7,0
2021-01-06,42875,22,73,42609,193,0,0,7,0
2021-01-07,42879,21,70,42615,194,0,0,6,0
2021-01-08,42884,20,68,42622,194,0,0,6,0
2021-01-09,42888,19,66,42628,194,0,0,6,0
2021-01-10,42892,19,64,42634,194,0,0,6,0
2021-01-11,42895,18,62,42639,194,0,0,6,0
2021-01-12,42899,18,60,42645,194,0,0,5,0
2021-01-13,42902,17,58,42650,194,0,0,5,0
2021-01-14,42905,16,56,42655,194,0,0,5,0
2021-01-15,42908,16,54,42660,194,0,0,5,0
2021-01-16,42911,15,52,42665,194,0,0,5,0
2021-01-17,42915,15,51,42670,194,0,0,5,0
2021-01-18,42917,14,49,42674,194,0,0,4,0
2021-01-19,42920,14,47,42679,194,0,0,4,0
2021-01-20,42923,14,46,42683,194,0,0,4,0
2021-01-21,42925,13,44,42687,194,0,0,4,0
2021-01-22,42928,13,43,42691,194,0,0,4,0
2021-01-23,42930,12,41,42695,194,0,0,4,0
2021-01-24,42932,12,40,42698,194,0,0,4,0
2021-01-25,42935,11,39,42702,194,0,0,4,0
2021-01-26,42937,11,38,42705,194,0,0,3,0
2021-01-27,42939,11,36,42709,194,0,0,3,0
2021-01-28,42941,10,35,42712,194,0,0,3,0
2021-01-29,42943,10,34,42715,194,0,0,3,0
2021-01-30,42945,10,33,42718,194,0,0,3,0
2021-01-31,42947,9,32,42721,194,0,0,3,0
2021-02-01,42949,9,31,42724,194,0,0,3,0
2021-02-02,42951,9,30,42727,194,0,0,3,0
2021-02-03,42952,8,29,42729,194,0,0,3,0
2021-02-04,42954,8,28,42732,194,0,0,3,0
2021-02-05,42955,8,27,42734,194,0,0,2,0
2021-02-06,42957,8,26,42737,194,0,0,2,0
2021-02-07,42958,7,25,42739,194,0,0,2,0
2021-02-08,42959,7,24,42741,194,0,0,2,0
2021-02-09,42962,7,24,42744,194,0,0,2,0
2021-02-10,42963,7,23,42746,194,0,0,2,0
2021-02-11,42964,6,22,42748,194,0,0,2,0
2021-02-12,42965,6,21,42750,194,0,0,2,0
2021-02-13,42967,6,21,42752,194,0,0,2,0
2021-02-14,42967,6,20,42753,194,0,0,2,0
2021-02-15,42968,6,19,42755,194,0,0,2,0
2021-02-16,42970,5,19,42757,194,0,0,2,0
2021-02-17,42971,5,18,42759,194,0,0,2,0
2021-02-18,42971,5,17,42760,194,0,0,2,0
2021-02-19,42973,5,17,42762,194,0,0,2,0
2021-02-20,42973,5,16,42763,194,0,0,1,0
2021-02-21,42975,5,16,42765,194,0,0,1,0
2021-02-22,42975,5,15,42766,194,0,0,1,0
2021-02-23,42977,4,15,42768,194,0,0,1,0
2021-02-24,42977,4,14,42769,194,0,0,1,0
2021-02-25,42978,4,14,42770,194,0,0,1,0
2021-02-26,42978,4,13,42771,194,0,0,1,0
2021-02-27,42980,4,13,42773,194,0,0,1,0
2021-02-28,42981,4,13,42774,194,0,0,1,0
2021-03-01,42981,4,12,42775,194,0,0,1,0
2021-03-02,42982,3,12,42776,194,0,0,1,0
2021-03-03,42982,3,11,42777,194,0,0,1,0
2021-03-04,42983,3,11,42778,194,0,0,1,0
2021-03-05,42984,3,11,42779,194,0,0,1,0
2021-03-06,42984,3,10,42780,194,0,0,1,0
2021-03-07,42985,3,10,42781,194,0,0,1,0
2021-03-08,42986,3,10,42782,194,0,0,1,0
2021-03-09,42986,3,9,42783,194,0,0,1,0
2021-03-10,42986,3,9,42783,194,0,0,1,0
2021-03-11,42987,3,9,42784,194,0,0,1,0
2021-03-12,42987,2,8,42785,194,0,0,1,0
2021-03-13,42988,2,8,42786,194,0,0,1,0
2021-03-14,42988,2,8,42786,194,0,0,1,0
2021-03-15,42989,2,8,42787,194,0,0,1,0
2021-03-16,42989,2,7,42788,194,0,0,1,0
2021-03-17,42990,2,7,42789,194,0,0,1,0
2021-03-18,42990,2,7,42789,194,0,0,1,0
2021-03-19,42991,2,7,42790,194,0,0,1,0
2021-03-20,42990,2,6,42790,194,0,0,1,0
2021-03-21,42991,2,6,42791,194,0,0,1,0
2021-03-22,42991,2,6,42791,194,0,0,1,0
2021-03-23,42992,2,6,42792,194,0,0,1,0
2021-03-24,42993,2,6,42793,194,0,0,1,0
2021-03-25,42992,2,5,42793,194,0,0,0,0
2021-03-26,42993,2,5,42794,194,0,0,0,0
2021-03-27,42993,1,5,42794,194,0,0,0,0
2021-03-28,42993,1,5,42794,194,0,0,0,0
2021-03-29,42994,1,5,42795,194,0,0,0,0
2021-03-30,42994,1,5,42795,194,0,0,0,0
2021-03-31,42994,1,4,42796,194,0,0,0,0
2021-04-01,42994,1,4,42796,194,0,0,0,0
2021-04-02,42995,1,4,42797,194,0,0,0,0
2021-04-03,42995,1,4,42797,194,0,0,0,0
2021-04-04,42995,1,4,42797,194,0,0,0,0
2021-04-05,42996,1,4,42798,194,0,0,0,0
2021-04-06,42996,1,4,42798,194,0,0,0,0
2021-04-07,42996,1,4,42798,194,0,0,0,0
2021-04-08,42996,1,3,42799,194,0,0,0,0
2021-04-09,42996,1,3,42799,194,0,0,0,0
2021-04-10,42996,1,3,42799,194,0,0,0,0
2021-04-11,42996,1,3,42799,194,0,0,0,0
2021-04-12,42997,1,3,42800,194,0,0,0,0
2021-04-13,42997,1,3,42800,194,0,0,0,0
2021-04-14,42997,1,3,42800,194,0,0,0,0
2021-04-15,42998,1,3,42801,194,0,0,0,0
2021-04-16,42998,1,3,42801,194,0,0,0,0
2021-04-17,42998,1,3,42801,194,0,0,0,0
2021-04-18,42997,1,2,42801,194,0,0,0,0
2021-04-19,42997,1,2,42801,194,0,0,0,0
2021-04-20,42998,1,2,42802,194,0,0,0,0
2021-04-21,42998,1,2,42802,194,0,0,0,0
2021-04-22,42998,1,2,42802,194,0,0,0,0
2021-04-23,42998,1,2,42802,194,0,0,0,0
2021-04-24,42998,1,2,42802,194,0,0,0,0
2021-04-25,42999,1,2,42803,194,0,0,0,0
2021-04-26,42999,1,2,42803,194,0,0,0,0
2021-04-27,42999,1,2,42803,194,0,0,0,0
2021-04-28,42999,1,2,42803,194,0,0,0,0
2021-04-29,42999,0,2,42803,194,0,0,0,0
2021-04-30,42999,0,2,42803,194,0,0,0,0
2021-05-01,43000,0,2,42804,194,0,0,0,0
2021-05-02,43000,0,2,42804,194,0,0,0,0
2021-05-03,42999,0,1,42804,194,0,0,0,0
2021-05-04,42999,0,1,42804,194,0,0,0,0
2021-05-05,42999,0,1,42804,194,0,0,0,0
2021-05-06,42999,0,1,42804,194,0,0,0,0
2021-05-07,42999,0,1,42804,194,0,0,0,0
2021-05-08,42999,0,1,42804,194,0,0,0,0
2021-05-09,43000,0,1,42805,194,0,0,0,0
2021-05-10,43000,0,1,42805,194,0,0,0,0
2021-05-11,43000,0,1,42805,194,0,0,0,0
2021-05-12,43000,0,1,42805,194,0,0,0,0
2021-05-13,43000,0,1,42805,194,0,0,0,0
2021-05-14,43000,0,1,42805,194,0,0,0,0
2021-05-15,43000,0,1,42805,194,0,0,0,0
2021-05-16,43000,0,1,42805,194,0,0,0,0
2021-05-17,43000,0,1,42805,194,0,0,0,0
2021-05-18,43000,0,1,42805,194,0,0,0,0
2021-05-19,43001,0,1,42806,194,0,0,0,0
2021-05-20,43001,0,1,42806,194,0,0,0,0
2021-05-21,43001,0,1,42806,194,0,0,0,0
2021-05-22,43001,0,1,42806,194,0,0,0,0
2021-05-23,43001,0,1,42806,194,0,0,0,0
2021-05-24,43001,0,1,42806,194,0,0,0,0
2021-05-25,43001,0,1,42806,194,0,0,0,0
2021-05-26,43001,0,1,42806,194,0,0,0,0
2021-05-27,43001,0,1,42806,194,0,0,0,0
2021-05-28,43001,0,1,42806,194,0,0,0,0
2021-05-29,43001,0,1,42806,194,0,0,0,0
2021-05-30,43001,0,1,42806,194,0,0,0,0
2021-05-31,43001,0,1,42806,194,0,0,0,0
2021-06-01,43001,0,1,42806,194,0,0,0,0
2021-06-02,43001,0,1,42806,194,0,0,0,0
2021-06-03,43001,0,1,42806,194,0,0,0,0
2021-06-04,43001,0,1,42806,194,0,0,0,0
2021-06-05,43001,0,0,42807,194,0,0,0,0
2021-06-06,43001,0,0,42807,194,0,0,0,0
2021-06-07,43001,0,0,42807,194,0,0,0,0
2021-06-08,43001,0,0,42807,194,0,0,0,0
2021-06-09,43001,0,0,42807,194,0,0,0,0
2021-06-10,43001,0,0,42807,194,0,0,0,0
2021-06-11,43001,0,0,42807,194,0,0,0,0
2021-06-12,43001,0,0,42807,194,0,0,0,0
2021-06-13,43001,0,0,42807,194,0,0,0,0
2021-06-14,43001,0,0,42807,194,0,0,0,0
2021-06-15,43001,0,0,42807,194,0,0,0,0
2021-06-16,43001,0,0,42807,194,0,0,0,0
2021-06-17,43001,0,0,42807,194,0,0,0,0
2021-06-18,43001,0,0,42807,194,0,0,0,0
2021-06-19,43001,0,0,42807,194,0,0,0,0
2021-06-20,43001,0,0,42807,194,0,0,0,0
2021-06-21,43001,0,0,42807,194,0,0,0,0
2021-06-22,43001,0,0,42807,194,0,0,0,0
2021-06-23,43001,0,0,42807,194,0,0,0,0
2021-06-24,43001,0,0,42807,194,0,0,0,0
2021-06-25,43001,0,0,42807,194,0,0,0,0
2021-06-26,43001,0,0,42807,194,0,0,0,0
2021-06-27,43001,0,0,42807,194,0,0,0,0
2021-06-28,43001,0,0,42807,194,0,0,0,0
2021-06-29,43001,0,0,42807,194,0,0,0,0
2021-06-30,43001,0,0,42807,194,0,0,0,0
2021-07-01,43001,0,0,42807,194,0,0,0,0
2021-07-02,43001,0,0,42807,194,0,0,0,0
2021-07-03,43001,0,0,42807,194,0,0,0,0
2021-07-04,43001,0,0,42807,194,0,0,0,0
2021-07-05,43001,0,0,42807,194,0,0,0,0
2021-07-06,43001,0,0,42807,194,0,0,0,0
2021-07-07,43001,0,0,42807,194,0,0,0,0
