Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-30,426,15,33,390,3,0,0,3,0
2020-10-31,429,15,33,393,3,0,0,3,0
2020-11-01,432,15,33,396,3,0,0,3,0
2020-11-02,435,15,33,399,3,0,0,3,0
2020-11-03,437,15,33,401,3,0,0,3,0
2020-11-04,441,15,33,404,4,0,0,3,0
2020-11-05,444,15,33,407,4,0,0,3,0
2020-11-06,447,15,33,410,4,0,0,3,0
2020-11-07,449,15,32,413,4,0,0,3,0
2020-11-08,452,15,32,416,4,0,0,3,0
2020-11-09,455,15,32,419,4,0,0,3,0
2020-11-10,458,15,32,422,4,0,0,3,0
2020-11-11,461,15,32,425,4,0,0,3,0
2020-11-12,464,15,32,428,4,0,0,3,0
2020-11-13,467,15,32,431,4,0,0,3,0
2020-11-14,470,15,32,434,4,0,0,3,0
2020-11-15,472,15,32,436,4,0,0,3,0
2020-11-16,475,15,32,439,4,0,0,3,0
2020-11-17,478,15,32,442,4,0,0,3,0
2020-11-18,481,15,32,445,4,0,0,3,0
2020-11-19,484,15,32,448,4,0,0,3,0
2020-11-20,487,14,32,451,4,0,0,3,0
2020-11-21,490,14,32,454,4,0,0,3,0
2020-11-22,493,14,32,457,4,0,0,3,0
2020-11-23,495,14,32,459,4,0,0,3,0
2020-11-24,498,14,32,462,4,0,0,3,0
2020-11-25,501,14,32,465,4,0,0,3,0
2020-11-26,503,14,31,468,4,0,0,3,0
2020-11-27,506,14,31,471,4,0,0,3,0
2020-11-28,509,14,31,474,4,0,0,3,0
2020-11-29,511,14,31,476,4,0,0,3,0
2020-11-30,514,14,31,479,4,0,0,3,0
2020-12-01,517,14,31,482,4,0,0,3,0
2020-12-02,520,14,31,485,4,0,0,3,0
2020-12-03,523,14,31,488,4,0,0,3,0
2020-12-04,526,14,31,491,4,0,0,3,0
2020-12-05,528,14,31,493,4,0,0,3,0
2020-12-06,531,14,31,496,4,0,0,3,0
2020-12-07,534,14,31,499,4,0,0,3,0
2020-12-08,537,14,31,502,4,0,0,3,0
2020-12-09,539,14,31,504,4,0,0,3,0
2020-12-10,541,14,30,507,4,0,0,3,0
2020-12-11,544,14,30,510,4,0,0,3,0
2020-12-12,547,14,30,513,4,0,0,3,0
2020-12-13,549,14,30,515,4,0,0,3,0
2020-12-14,553,14,30,518,5,0,0,3,0
2020-12-15,556,13,30,521,5,0,0,3,0
2020-12-16,558,13,30,523,5,0,0,3,0
2020-12-17,561,13,30,526,5,0,0,3,0
2020-12-18,564,13,30,529,5,0,0,3,0
2020-12-19,567,13,30,532,5,0,0,3,0
2020-12-20,569,13,30,534,5,0,0,3,0
2020-12-21,572,13,30,537,5,0,0,3,0
2020-12-22,574,13,29,540,5,0,0,3,0
2020-12-23,576,13,29,542,5,0,0,3,0
2020-12-24,579,13,29,545,5,0,0,3,0
2020-12-25,581,13,29,547,5,0,0,3,0
2020-12-26,584,13,29,550,5,0,0,3,0
2020-12-27,587,13,29,553,5,0,0,3,0
2020-12-28,589,13,29,555,5,0,0,3,0
2020-12-29,592,13,29,558,5,0,0,3,0
2020-12-30,594,13,29,560,5,0,0,3,0
2020-12-31,597,13,29,563,5,0,0,3,0
2021-01-01,599,13,28,566,5,0,0,3,0
2021-01-02,601,13,28,568,5,0,0,3,0
2021-01-03,604,13,28,571,5,0,0,3,0
2021-01-04,606,13,28,573,5,0,0,3,0
2021-01-05,609,12,28,576,5,0,0,3,0
2021-01-06,611,12,28,578,5,0,0,3,0
2021-01-07,614,12,28,581,5,0,0,3,0
2021-01-08,616,12,28,583,5,0,0,2,0
2021-01-09,619,12,28,586,5,0,0,2,0
2021-01-10,621,12,28,588,5,0,0,2,0
2021-01-11,623,12,27,591,5,0,0,2,0
2021-01-12,625,12,27,593,5,0,0,2,0
2021-01-13,628,12,27,596,5,0,0,2,0
2021-01-14,630,12,27,598,5,0,0,2,0
2021-01-15,633,12,27,601,5,0,0,2,0
2021-01-16,635,12,27,603,5,0,0,2,0
2021-01-17,637,12,27,605,5,0,0,2,0
2021-01-18,640,12,27,608,5,0,0,2,0
2021-01-19,642,12,27,610,5,0,0,2,0
2021-01-20,644,12,26,613,5,0,0,2,0
2021-01-21,646,12,26,615,5,0,0,2,0
2021-01-22,648,12,26,617,5,0,0,2,0
2021-01-23,651,12,26,620,5,0,0,2,0
2021-01-24,653,11,26,622,5,0,0,2,0
2021-01-25,655,11,26,624,5,0,0,2,0
2021-01-26,658,11,26,627,5,0,0,2,0
2021-01-27,660,11,26,629,5,0,0,2,0
2021-01-28,662,11,26,631,5,0,0,2,0
2021-01-29,665,11,25,634,6,0,0,2,0
2021-01-30,667,11,25,636,6,0,0,2,0
2021-01-31,669,11,25,638,6,0,0,2,0
2021-02-01,672,11,25,641,6,0,0,2,0
2021-02-02,674,11,25,643,6,0,0,2,0
2021-02-03,676,11,25,645,6,0,0,2,0
2021-02-04,678,11,25,647,6,0,0,2,0
2021-02-05,680,11,25,649,6,0,0,2,0
2021-02-06,682,11,24,652,6,0,0,2,0
2021-02-07,684,11,24,654,6,0,0,2,0
2021-02-08,686,11,24,656,6,0,0,2,0
2021-02-09,688,11,24,658,6,0,0,2,0
2021-02-10,690,11,24,660,6,0,0,2,0
2021-02-11,693,10,24,663,6,0,0,2,0
2021-02-12,695,10,24,665,6,0,0,2,0
2021-02-13,697,10,24,667,6,0,0,2,0
2021-02-14,699,10,24,669,6,0,0,2,0
2021-02-15,700,10,23,671,6,0,0,2,0
2021-02-16,702,10,23,673,6,0,0,2,0
2021-02-17,704,10,23,675,6,0,0,2,0
2021-02-18,706,10,23,677,6,0,0,2,0
2021-02-19,708,10,23,679,6,0,0,2,0
2021-02-20,711,10,23,682,6,0,0,2,0
2021-02-21,713,10,23,684,6,0,0,2,0
2021-02-22,715,10,23,686,6,0,0,2,0
2021-02-23,716,10,22,688,6,0,0,2,0
2021-02-24,718,10,22,690,6,0,0,2,0
2021-02-25,720,10,22,692,6,0,0,2,0
2021-02-26,722,10,22,694,6,0,0,2,0
2021-02-27,724,10,22,696,6,0,0,2,0
2021-02-28,726,10,22,698,6,0,0,2,0
2021-03-01,728,9,22,700,6,0,0,2,0
2021-03-02,730,9,22,702,6,0,0,2,0
2021-03-03,730,9,21,703,6,0,0,2,0
2021-03-04,732,9,21,705,6,0,0,2,0
2021-03-05,734,9,21,707,6,0,0,2,0
2021-03-06,736,9,21,709,6,0,0,2,0
2021-03-07,738,9,21,711,6,0,0,2,0
2021-03-08,740,9,21,713,6,0,0,2,0
2021-03-09,742,9,21,715,6,0,0,2,0
2021-03-10,744,9,21,717,6,0,0,2,0
2021-03-11,746,9,21,719,6,0,0,2,0
2021-03-12,746,9,20,720,6,0,0,2,0
2021-03-13,748,9,20,722,6,0,0,2,0
2021-03-14,750,9,20,724,6,0,0,2,0
2021-03-15,752,9,20,726,6,0,0,2,0
2021-03-16,754,9,20,728,6,0,0,2,0
2021-03-17,756,9,20,730,6,0,0,2,0
2021-03-18,757,9,20,731,6,0,0,2,0
2021-03-19,759,8,20,733,6,0,0,2,0
2021-03-20,760,8,19,735,6,0,0,2,0
2021-03-21,762,8,19,737,6,0,0,2,0
2021-03-22,763,8,19,738,6,0,0,2,0
2021-03-23,765,8,19,740,6,0,0,2,0
2021-03-24,767,8,19,742,6,0,0,2,0
2021-03-25,768,8,19,743,6,0,0,2,0
2021-03-26,770,8,19,745,6,0,0,2,0
2021-03-27,772,8,19,747,6,0,0,2,0
2021-03-28,774,8,18,749,7,0,0,2,0
2021-03-29,775,8,18,750,7,0,0,2,0
2021-03-30,777,8,18,752,7,0,0,2,0
2021-03-31,778,8,18,753,7,0,0,2,0
2021-04-01,780,8,18,755,7,0,0,2,0
2021-04-02,782,8,18,757,7,0,0,2,0
2021-04-03,783,8,18,758,7,0,0,2,0
2021-04-04,785,8,18,760,7,0,0,2,0
2021-04-05,787,8,18,762,7,0,0,2,0
2021-04-06,787,8,17,763,7,0,0,2,0
2021-04-07,789,7,17,765,7,0,0,2,0
2021-04-08,790,7,17,766,7,0,0,2,0
2021-04-09,792,7,17,768,7,0,0,2,0
2021-04-10,793,7,17,769,7,0,0,2,0
2021-04-11,795,7,17,771,7,0,0,2,0
2021-04-12,796,7,17,772,7,0,0,2,0
2021-04-13,798,7,17,774,7,0,0,2,0
2021-04-14,799,7,17,775,7,0,0,1,0
2021-04-15,800,7,16,777,7,0,0,1,0
2021-04-16,801,7,16,778,7,0,0,1,0
2021-04-17,803,7,16,780,7,0,0,1,0
2021-04-18,804,7,16,781,7,0,0,1,0
2021-04-19,806,7,16,783,7,0,0,1,0
2021-04-20,807,7,16,784,7,0,0,1,0
2021-04-21,809,7,16,786,7,0,0,1,0
2021-04-22,810,7,16,787,7,0,0,1,0
2021-04-23,811,7,16,788,7,0,0,1,0
2021-04-24,812,7,15,790,7,0,0,1,0
2021-04-25,813,7,15,791,7,0,0,1,0
2021-04-26,815,7,15,793,7,0,0,1,0
2021-04-27,816,6,15,794,7,0,0,1,0
2021-04-28,817,6,15,795,7,0,0,1,0
2021-04-29,819,6,15,797,7,0,0,1,0
2021-04-30,820,6,15,798,7,0,0,1,0
2021-05-01,821,6,15,799,7,0,0,1,0
2021-05-02,823,6,15,801,7,0,0,1,0
2021-05-03,824,6,15,802,7,0,0,1,0
2021-05-04,824,6,14,803,7,0,0,1,0
2021-05-05,826,6,14,805,7,0,0,1,0
2021-05-06,827,6,14,806,7,0,0,1,0
2021-05-07,828,6,14,807,7,0,0,1,0
2021-05-08,829,6,14,808,7,0,0,1,0
2021-05-09,831,6,14,810,7,0,0,1,0
2021-05-10,832,6,14,811,7,0,0,1,0
2021-05-11,833,6,14,812,7,0,0,1,0
2021-05-12,834,6,14,813,7,0,0,1,0
2021-05-13,836,6,14,815,7,0,0,1,0
2021-05-14,836,6,13,816,7,0,0,1,0
2021-05-15,837,6,13,817,7,0,0,1,0
2021-05-16,838,6,13,818,7,0,0,1,0
2021-05-17,839,6,13,819,7,0,0,1,0
2021-05-18,841,6,13,821,7,0,0,1,0
2021-05-19,842,6,13,822,7,0,0,1,0
2021-05-20,843,5,13,823,7,0,0,1,0
2021-05-21,844,5,13,824,7,0,0,1,0
2021-05-22,845,5,13,825,7,0,0,1,0
2021-05-23,846,5,13,826,7,0,0,1,0
2021-05-24,847,5,12,828,7,0,0,1,0
2021-05-25,848,5,12,829,7,0,0,1,0
2021-05-26,849,5,12,830,7,0,0,1,0
2021-05-27,850,5,12,831,7,0,0,1,0
2021-05-28,851,5,12,832,7,0,0,1,0
2021-05-29,852,5,12,833,7,0,0,1,0
2021-05-30,853,5,12,834,7,0,0,1,0
2021-05-31,854,5,12,835,7,0,0,1,0
2021-06-01,855,5,12,836,7,0,0,1,0
2021-06-02,856,5,12,837,7,0,0,1,0
2021-06-03,857,5,12,838,7,0,0,1,0
2021-06-04,857,5,11,839,7,0,0,1,0
2021-06-05,858,5,11,840,7,0,0,1,0
2021-06-06,860,5,11,842,7,0,0,1,0
2021-06-07,861,5,11,843,7,0,0,1,0
2021-06-08,862,5,11,844,7,0,0,1,0
2021-06-09,863,5,11,845,7,0,0,1,0
2021-06-10,864,5,11,846,7,0,0,1,0
2021-06-11,865,5,11,847,7,0,0,1,0
2021-06-12,865,5,11,847,7,0,0,1,0
2021-06-13,866,5,11,848,7,0,0,1,0
2021-06-14,867,5,11,849,7,0,0,1,0
2021-06-15,868,4,11,850,7,0,0,1,0
2021-06-16,868,4,10,851,7,0,0,1,0
2021-06-17,869,4,10,852,7,0,0,1,0
2021-06-18,870,4,10,853,7,0,0,1,0
2021-06-19,871,4,10,854,7,0,0,1,0
2021-06-20,872,4,10,855,7,0,0,1,0
