Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,16160,1586,3231,12861,68,0,17,292,2
2020-10-06,16470,1582,3247,13153,70,0,15,294,2
2020-10-07,16780,1577,3261,13448,71,0,13,295,2
2020-10-08,17089,1570,3273,13743,73,0,10,296,2
2020-10-09,17396,1562,3283,14039,74,0,8,297,2
2020-10-10,17702,1553,3290,14336,76,0,5,297,2
2020-10-11,18005,1543,3294,14634,77,0,3,298,2
2020-10-12,18307,1531,3296,14932,79,0,1,298,2
2020-10-13,18607,1519,3296,15230,81,0,0,298,2
2020-10-14,18903,1505,3293,15528,82,0,0,298,2
2020-10-15,19198,1491,3288,15826,84,0,0,297,2
2020-10-16,19489,1475,3281,16123,85,0,0,297,2
2020-10-17,19777,1459,3271,16419,87,0,0,296,2
2020-10-18,20062,1442,3259,16715,88,0,0,295,2
2020-10-19,20343,1424,3244,17009,90,0,0,293,2
2020-10-20,20622,1405,3228,17302,92,0,0,292,2
2020-10-21,20895,1386,3209,17593,93,0,0,290,2
2020-10-22,21165,1366,3188,17882,95,0,0,288,2
2020-10-23,21431,1345,3165,18170,96,0,0,286,2
2020-10-24,21694,1324,3141,18455,98,0,0,284,2
2020-10-25,21951,1302,3114,18738,99,0,0,282,1
2020-10-26,22205,1280,3085,19019,101,0,0,279,1
2020-10-27,22454,1257,3055,19297,102,0,0,276,1
2020-10-28,22699,1234,3023,19572,104,0,0,273,1
2020-10-29,22940,1211,2990,19845,105,0,0,270,1
2020-10-30,23175,1188,2955,20114,106,0,0,267,1
2020-10-31,23407,1164,2919,20380,108,0,0,264,1
2020-11-01,23632,1140,2881,20642,109,0,0,261,1
2020-11-02,23855,1116,2842,20902,111,0,0,257,1
2020-11-03,24071,1092,2802,21157,112,0,0,253,1
2020-11-04,24283,1068,2761,21409,113,0,0,250,1
2020-11-05,24493,1044,2720,21658,115,0,0,246,1
2020-11-06,24695,1021,2677,21902,116,0,0,242,1
2020-11-07,24893,997,2633,22143,117,0,0,238,1
2020-11-08,25086,973,2589,22379,118,0,0,234,1
2020-11-09,25276,950,2544,22612,120,0,0,230,1
2020-11-10,25461,926,2499,22841,121,0,0,226,1
2020-11-11,25640,903,2453,23065,122,0,0,222,1
2020-11-12,25815,880,2407,23285,123,0,0,218,1
2020-11-13,25986,858,2361,23501,124,0,0,214,1
2020-11-14,26152,835,2314,23713,125,0,0,209,1
2020-11-15,26316,813,2268,23921,127,0,0,205,1
2020-11-16,26474,791,2221,24125,128,0,0,201,1
2020-11-17,26627,770,2174,24324,129,0,0,197,1
2020-11-18,26777,749,2128,24519,130,0,0,192,1
2020-11-19,26922,728,2081,24710,131,0,0,188,1
2020-11-20,27063,708,2035,24896,132,0,0,184,1
2020-11-21,27201,688,1989,25079,133,0,0,180,1
2020-11-22,27334,668,1943,25257,134,0,0,176,1
2020-11-23,27464,649,1898,25431,135,0,0,172,1
2020-11-24,27588,630,1852,25601,135,0,0,168,1
2020-11-25,27711,612,1808,25767,136,0,0,163,1
2020-11-26,27830,594,1764,25929,137,0,0,159,1
2020-11-27,27945,576,1720,26087,138,0,0,156,1
2020-11-28,28057,559,1677,26241,139,0,0,152,1
2020-11-29,28165,542,1634,26391,140,0,0,148,1
2020-11-30,28270,526,1592,26538,140,0,0,144,1
2020-12-01,28371,509,1550,26680,141,0,0,140,1
2020-12-02,28471,494,1510,26819,142,0,0,137,1
2020-12-03,28566,479,1469,26954,143,0,0,133,1
2020-12-04,28659,464,1430,27086,143,0,0,129,1
2020-12-05,28749,449,1391,27214,144,0,0,126,1
2020-12-06,28836,435,1353,27338,145,0,0,122,1
2020-12-07,28920,421,1316,27459,145,0,0,119,1
2020-12-08,29002,408,1279,27577,146,0,0,116,1
2020-12-09,29082,395,1243,27692,147,0,0,112,1
2020-12-10,29158,382,1208,27803,147,0,0,109,1
2020-12-11,29232,370,1173,27911,148,0,0,106,1
2020-12-12,29303,358,1139,28016,148,0,0,103,1
2020-12-13,29373,347,1106,28118,149,0,0,100,1
2020-12-14,29440,335,1074,28217,149,0,0,97,1
2020-12-15,29505,324,1042,28313,150,0,0,94,0
2020-12-16,29567,314,1011,28406,150,0,0,91,0
2020-12-17,29628,304,981,28496,151,0,0,89,0
2020-12-18,29687,294,952,28584,151,0,0,86,0
2020-12-19,29744,284,923,28669,152,0,0,83,0
2020-12-20,29799,275,895,28752,152,0,0,81,0
2020-12-21,29853,265,868,28832,153,0,0,78,0
2020-12-22,29903,257,841,28909,153,0,0,76,0
2020-12-23,29952,248,815,28984,153,0,0,74,0
2020-12-24,30001,240,790,29057,154,0,0,71,0
2020-12-25,30048,232,766,29128,154,0,0,69,0
2020-12-26,30093,224,742,29196,155,0,0,67,0
2020-12-27,30136,217,718,29263,155,0,0,65,0
2020-12-28,30178,209,696,29327,155,0,0,63,0
2020-12-29,30219,202,674,29389,156,0,0,61,0
2020-12-30,30257,195,652,29449,156,0,0,59,0
2020-12-31,30296,189,632,29508,156,0,0,57,0
2021-01-01,30332,182,612,29564,156,0,0,55,0
2021-01-02,30368,176,592,29619,157,0,0,54,0
2021-01-03,30402,170,573,29672,157,0,0,52,0
2021-01-04,30434,164,554,29723,157,0,0,50,0
2021-01-05,30466,159,536,29772,158,0,0,49,0
2021-01-06,30497,153,519,29820,158,0,0,47,0
2021-01-07,30526,148,502,29866,158,0,0,45,0
2021-01-08,30555,143,486,29911,158,0,0,44,0
2021-01-09,30584,138,470,29955,159,0,0,42,0
2021-01-10,30610,133,454,29997,159,0,0,41,0
2021-01-11,30635,129,439,30037,159,0,0,40,0
2021-01-12,30660,124,425,30076,159,0,0,38,0
2021-01-13,30684,120,411,30114,159,0,0,37,0
2021-01-14,30708,116,397,30151,160,0,0,36,0
2021-01-15,30731,112,384,30187,160,0,0,35,0
2021-01-16,30752,108,371,30221,160,0,0,34,0
2021-01-17,30773,104,359,30254,160,0,0,32,0
2021-01-18,30793,101,347,30286,160,0,0,31,0
2021-01-19,30812,97,335,30317,160,0,0,30,0
2021-01-20,30832,94,324,30347,161,0,0,29,0
2021-01-21,30850,91,313,30376,161,0,0,28,0
2021-01-22,30868,88,303,30404,161,0,0,27,0
2021-01-23,30884,85,292,30431,161,0,0,26,0
2021-01-24,30901,82,283,30457,161,0,0,26,0
2021-01-25,30916,79,273,30482,161,0,0,25,0
2021-01-26,30932,76,264,30507,161,0,0,24,0
2021-01-27,30947,73,255,30530,162,0,0,23,0
2021-01-28,30961,71,246,30553,162,0,0,22,0
2021-01-29,30975,68,238,30575,162,0,0,21,0
2021-01-30,30988,66,230,30596,162,0,0,21,0
2021-01-31,31000,64,222,30616,162,0,0,20,0
2021-02-01,31012,62,214,30636,162,0,0,19,0
2021-02-02,31024,59,207,30655,162,0,0,19,0
2021-02-03,31036,57,200,30674,162,0,0,18,0
2021-02-04,31047,55,193,30692,162,0,0,17,0
2021-02-05,31058,53,186,30709,163,0,0,17,0
2021-02-06,31069,52,180,30726,163,0,0,16,0
2021-02-07,31079,50,174,30742,163,0,0,16,0
2021-02-08,31088,48,168,30757,163,0,0,15,0
2021-02-09,31097,46,162,30772,163,0,0,15,0
2021-02-10,31107,45,157,30787,163,0,0,14,0
2021-02-11,31115,43,151,30801,163,0,0,14,0
2021-02-12,31123,42,146,30814,163,0,0,13,0
2021-02-13,31131,40,141,30827,163,0,0,13,0
2021-02-14,31139,39,136,30840,163,0,0,12,0
2021-02-15,31146,37,131,30852,163,0,0,12,0
2021-02-16,31154,36,127,30864,163,0,0,11,0
2021-02-17,31160,35,122,30875,163,0,0,11,0
2021-02-18,31167,34,118,30886,163,0,0,11,0
2021-02-19,31173,32,114,30896,163,0,0,10,0
2021-02-20,31181,31,110,30907,164,0,0,10,0
2021-02-21,31186,30,106,30916,164,0,0,10,0
2021-02-22,31193,29,103,30926,164,0,0,9,0
2021-02-23,31198,28,99,30935,164,0,0,9,0
2021-02-24,31204,27,96,30944,164,0,0,9,0
2021-02-25,31208,26,92,30952,164,0,0,8,0
2021-02-26,31214,25,89,30961,164,0,0,8,0
2021-02-27,31219,24,86,30969,164,0,0,8,0
2021-02-28,31223,24,83,30976,164,0,0,8,0
2021-03-01,31228,23,80,30984,164,0,0,7,0
2021-03-02,31232,22,77,30991,164,0,0,7,0
2021-03-03,31237,21,75,30998,164,0,0,7,0
2021-03-04,31240,20,72,31004,164,0,0,7,0
2021-03-05,31244,20,69,31011,164,0,0,6,0
2021-03-06,31248,19,67,31017,164,0,0,6,0
2021-03-07,31252,18,65,31023,164,0,0,6,0
2021-03-08,31255,18,62,31029,164,0,0,6,0
2021-03-09,31258,17,60,31034,164,0,0,5,0
2021-03-10,31262,16,58,31040,164,0,0,5,0
2021-03-11,31265,16,56,31045,164,0,0,5,0
2021-03-12,31268,15,54,31050,164,0,0,5,0
2021-03-13,31271,15,52,31055,164,0,0,5,0
2021-03-14,31273,14,50,31059,164,0,0,5,0
2021-03-15,31277,14,49,31064,164,0,0,4,0
2021-03-16,31279,13,47,31068,164,0,0,4,0
2021-03-17,31281,13,45,31072,164,0,0,4,0
2021-03-18,31284,12,44,31076,164,0,0,4,0
2021-03-19,31286,12,42,31080,164,0,0,4,0
2021-03-20,31289,12,41,31084,164,0,0,4,0
2021-03-21,31292,11,39,31088,165,0,0,4,0
2021-03-22,31294,11,38,31091,165,0,0,3,0
2021-03-23,31297,10,37,31095,165,0,0,3,0
2021-03-24,31298,10,35,31098,165,0,0,3,0
2021-03-25,31300,10,34,31101,165,0,0,3,0
2021-03-26,31302,9,33,31104,165,0,0,3,0
2021-03-27,31304,9,32,31107,165,0,0,3,0
2021-03-28,31306,9,31,31110,165,0,0,3,0
2021-03-29,31308,8,30,31113,165,0,0,3,0
2021-03-30,31309,8,29,31115,165,0,0,3,0
2021-03-31,31311,8,28,31118,165,0,0,2,0
2021-04-01,31312,7,27,31120,165,0,0,2,0
2021-04-02,31314,7,26,31123,165,0,0,2,0
2021-04-03,31315,7,25,31125,165,0,0,2,0
2021-04-04,31316,7,24,31127,165,0,0,2,0
2021-04-05,31317,6,23,31129,165,0,0,2,0
2021-04-06,31318,6,22,31131,165,0,0,2,0
2021-04-07,31319,6,21,31133,165,0,0,2,0
2021-04-08,31321,6,21,31135,165,0,0,2,0
2021-04-09,31322,6,20,31137,165,0,0,2,0
2021-04-10,31323,5,19,31139,165,0,0,2,0
2021-04-11,31325,5,19,31141,165,0,0,2,0
2021-04-12,31325,5,18,31142,165,0,0,2,0
2021-04-13,31326,5,17,31144,165,0,0,2,0
2021-04-14,31327,5,17,31145,165,0,0,2,0
2021-04-15,31328,5,16,31147,165,0,0,1,0
2021-04-16,31329,4,16,31148,165,0,0,1,0
2021-04-17,31330,4,15,31150,165,0,0,1,0
2021-04-18,31330,4,14,31151,165,0,0,1,0
2021-04-19,31331,4,14,31152,165,0,0,1,0
2021-04-20,31332,4,13,31154,165,0,0,1,0
2021-04-21,31333,4,13,31155,165,0,0,1,0
2021-04-22,31334,4,13,31156,165,0,0,1,0
2021-04-23,31334,3,12,31157,165,0,0,1,0
2021-04-24,31335,3,12,31158,165,0,0,1,0
2021-04-25,31335,3,11,31159,165,0,0,1,0
2021-04-26,31336,3,11,31160,165,0,0,1,0
2021-04-27,31336,3,10,31161,165,0,0,1,0
2021-04-28,31337,3,10,31162,165,0,0,1,0
2021-04-29,31338,3,10,31163,165,0,0,1,0
2021-04-30,31338,3,9,31164,165,0,0,1,0
2021-05-01,31339,3,9,31165,165,0,0,1,0
2021-05-02,31339,2,9,31165,165,0,0,1,0
2021-05-03,31339,2,8,31166,165,0,0,1,0
2021-05-04,31340,2,8,31167,165,0,0,1,0
2021-05-05,31341,2,8,31168,165,0,0,1,0
2021-05-06,31341,2,8,31168,165,0,0,1,0
2021-05-07,31341,2,7,31169,165,0,0,1,0
2021-05-08,31342,2,7,31170,165,0,0,1,0
2021-05-09,31342,2,7,31170,165,0,0,1,0
2021-05-10,31343,2,7,31171,165,0,0,1,0
2021-05-11,31343,2,6,31172,165,0,0,1,0
2021-05-12,31343,2,6,31172,165,0,0,1,0
2021-05-13,31344,2,6,31173,165,0,0,1,0
2021-05-14,31344,2,6,31173,165,0,0,1,0
2021-05-15,31345,2,6,31174,165,0,0,0,0
2021-05-16,31344,1,5,31174,165,0,0,0,0
2021-05-17,31345,1,5,31175,165,0,0,0,0
2021-05-18,31345,1,5,31175,165,0,0,0,0
2021-05-19,31346,1,5,31176,165,0,0,0,0
2021-05-20,31346,1,5,31176,165,0,0,0,0
2021-05-21,31345,1,4,31176,165,0,0,0,0
2021-05-22,31346,1,4,31177,165,0,0,0,0
2021-05-23,31346,1,4,31177,165,0,0,0,0
2021-05-24,31347,1,4,31178,165,0,0,0,0
2021-05-25,31347,1,4,31178,165,0,0,0,0
2021-05-26,31347,1,4,31178,165,0,0,0,0
2021-05-27,31348,1,4,31179,165,0,0,0,0
2021-05-28,31347,1,3,31179,165,0,0,0,0
2021-05-29,31347,1,3,31179,165,0,0,0,0
2021-05-30,31348,1,3,31180,165,0,0,0,0
2021-05-31,31348,1,3,31180,165,0,0,0,0
2021-06-01,31348,1,3,31180,165,0,0,0,0
2021-06-02,31348,1,3,31180,165,0,0,0,0
2021-06-03,31349,1,3,31181,165,0,0,0,0
2021-06-04,31349,1,3,31181,165,0,0,0,0
2021-06-05,31349,1,3,31181,165,0,0,0,0
2021-06-06,31349,1,3,31181,165,0,0,0,0
2021-06-07,31349,1,2,31182,165,0,0,0,0
2021-06-08,31349,1,2,31182,165,0,0,0,0
2021-06-09,31349,1,2,31182,165,0,0,0,0
2021-06-10,31349,1,2,31182,165,0,0,0,0
2021-06-11,31349,1,2,31182,165,0,0,0,0
2021-06-12,31350,1,2,31183,165,0,0,0,0
2021-06-13,31350,1,2,31183,165,0,0,0,0
2021-06-14,31350,1,2,31183,165,0,0,0,0
2021-06-15,31350,1,2,31183,165,0,0,0,0
2021-06-16,31350,0,2,31183,165,0,0,0,0
2021-06-17,31350,0,2,31183,165,0,0,0,0
2021-06-18,31351,0,2,31184,165,0,0,0,0
