Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,616,4,10,604,2,0,0,1,0
2020-12-12,617,4,10,605,2,0,0,1,0
2020-12-13,618,4,10,606,2,0,0,1,0
2020-12-14,618,4,9,607,2,0,0,1,0
2020-12-15,618,4,9,607,2,0,0,1,0
2020-12-16,619,4,9,608,2,0,0,1,0
2020-12-17,620,4,9,609,2,0,0,1,0
2020-12-18,621,3,9,610,2,0,0,1,0
2020-12-19,622,3,9,611,2,0,0,1,0
2020-12-20,623,3,9,612,2,0,0,1,0
2020-12-21,623,3,9,612,2,0,0,1,0
2020-12-22,623,3,8,613,2,0,0,1,0
2020-12-23,624,3,8,614,2,0,0,1,0
2020-12-24,625,3,8,615,2,0,0,1,0
2020-12-25,625,3,8,615,2,0,0,1,0
2020-12-26,626,3,8,616,2,0,0,1,0
2020-12-27,627,3,8,617,2,0,0,1,0
2020-12-28,627,3,8,617,2,0,0,1,0
2020-12-29,628,3,8,618,2,0,0,1,0
2020-12-30,628,3,7,619,2,0,0,1,0
2020-12-31,629,3,7,620,2,0,0,1,0
2021-01-01,629,3,7,620,2,0,0,1,0
2021-01-02,630,3,7,621,2,0,0,1,0
2021-01-03,631,3,7,622,2,0,0,1,0
2021-01-04,631,3,7,622,2,0,0,1,0
2021-01-05,632,3,7,623,2,0,0,1,0
2021-01-06,632,3,7,623,2,0,0,1,0
2021-01-07,633,3,7,624,2,0,0,1,0
2021-01-08,634,3,7,625,2,0,0,1,0
2021-01-09,633,3,6,625,2,0,0,1,0
2021-01-10,634,3,6,626,2,0,0,1,0
2021-01-11,634,2,6,626,2,0,0,1,0
2021-01-12,635,2,6,627,2,0,0,1,0
2021-01-13,635,2,6,627,2,0,0,1,0
2021-01-14,636,2,6,628,2,0,0,1,0
2021-01-15,637,2,6,629,2,0,0,1,0
2021-01-16,637,2,6,629,2,0,0,1,0
2021-01-17,638,2,6,630,2,0,0,1,0
2021-01-18,638,2,6,630,2,0,0,1,0
2021-01-19,639,2,6,631,2,0,0,1,0
2021-01-20,639,2,6,631,2,0,0,1,0
2021-01-21,639,2,5,632,2,0,0,0,0
2021-01-22,639,2,5,632,2,0,0,0,0
2021-01-23,640,2,5,633,2,0,0,0,0
2021-01-24,640,2,5,633,2,0,0,0,0
2021-01-25,641,2,5,634,2,0,0,0,0
2021-01-26,641,2,5,634,2,0,0,0,0
2021-01-27,642,2,5,635,2,0,0,0,0
2021-01-28,642,2,5,635,2,0,0,0,0
2021-01-29,642,2,5,635,2,0,0,0,0
2021-01-30,643,2,5,636,2,0,0,0,0
2021-01-31,643,2,5,636,2,0,0,0,0
2021-02-01,644,2,5,637,2,0,0,0,0
2021-02-02,644,2,5,637,2,0,0,0,0
2021-02-03,645,2,5,638,2,0,0,0,0
2021-02-04,644,2,4,638,2,0,0,0,0
2021-02-05,644,2,4,638,2,0,0,0,0
2021-02-06,645,2,4,639,2,0,0,0,0
2021-02-07,645,2,4,639,2,0,0,0,0
2021-02-08,646,2,4,640,2,0,0,0,0
2021-02-09,646,2,4,640,2,0,0,0,0
2021-02-10,646,2,4,640,2,0,0,0,0
2021-02-11,647,2,4,641,2,0,0,0,0
2021-02-12,647,2,4,641,2,0,0,0,0
2021-02-13,647,2,4,641,2,0,0,0,0
2021-02-14,648,2,4,642,2,0,0,0,0
2021-02-15,648,1,4,642,2,0,0,0,0
2021-02-16,648,1,4,642,2,0,0,0,0
2021-02-17,649,1,4,643,2,0,0,0,0
2021-02-18,649,1,4,643,2,0,0,0,0
2021-02-19,649,1,4,643,2,0,0,0,0
2021-02-20,650,1,4,644,2,0,0,0,0
2021-02-21,650,1,4,644,2,0,0,0,0
2021-02-22,649,1,3,644,2,0,0,0,0
2021-02-23,650,1,3,645,2,0,0,0,0
2021-02-24,650,1,3,645,2,0,0,0,0
2021-02-25,650,1,3,645,2,0,0,0,0
2021-02-26,651,1,3,646,2,0,0,0,0
2021-02-27,651,1,3,646,2,0,0,0,0
2021-02-28,651,1,3,646,2,0,0,0,0
2021-03-01,652,1,3,647,2,0,0,0,0
2021-03-02,652,1,3,647,2,0,0,0,0
2021-03-03,652,1,3,647,2,0,0,0,0
2021-03-04,652,1,3,647,2,0,0,0,0
2021-03-05,653,1,3,648,2,0,0,0,0
2021-03-06,653,1,3,648,2,0,0,0,0
2021-03-07,653,1,3,648,2,0,0,0,0
2021-03-08,653,1,3,648,2,0,0,0,0
2021-03-09,654,1,3,649,2,0,0,0,0
2021-03-10,654,1,3,649,2,0,0,0,0
2021-03-11,654,1,3,649,2,0,0,0,0
2021-03-12,654,1,3,649,2,0,0,0,0
2021-03-13,655,1,3,650,2,0,0,0,0
2021-03-14,655,1,3,650,2,0,0,0,0
2021-03-15,655,1,3,650,2,0,0,0,0
2021-03-16,655,1,3,650,2,0,0,0,0
2021-03-17,655,1,2,651,2,0,0,0,0
2021-03-18,655,1,2,651,2,0,0,0,0
2021-03-19,655,1,2,651,2,0,0,0,0
2021-03-20,655,1,2,651,2,0,0,0,0
2021-03-21,655,1,2,651,2,0,0,0,0
2021-03-22,656,1,2,652,2,0,0,0,0
2021-03-23,656,1,2,652,2,0,0,0,0
2021-03-24,656,1,2,652,2,0,0,0,0
2021-03-25,656,1,2,652,2,0,0,0,0
2021-03-26,657,1,2,653,2,0,0,0,0
2021-03-27,657,1,2,653,2,0,0,0,0
2021-03-28,657,1,2,653,2,0,0,0,0
2021-03-29,657,1,2,653,2,0,0,0,0
2021-03-30,657,1,2,653,2,0,0,0,0
2021-03-31,657,1,2,653,2,0,0,0,0
2021-04-01,658,1,2,654,2,0,0,0,0
2021-04-02,658,1,2,654,2,0,0,0,0
2021-04-03,658,1,2,654,2,0,0,0,0
2021-04-04,658,1,2,654,2,0,0,0,0
2021-04-05,658,1,2,654,2,0,0,0,0
2021-04-06,659,1,2,655,2,0,0,0,0
2021-04-07,659,1,2,655,2,0,0,0,0
2021-04-08,659,1,2,655,2,0,0,0,0
2021-04-09,659,1,2,655,2,0,0,0,0
2021-04-10,659,1,2,655,2,0,0,0,0
2021-04-11,659,1,2,655,2,0,0,0,0
2021-04-12,659,1,2,655,2,0,0,0,0
2021-04-13,660,1,2,656,2,0,0,0,0
2021-04-14,660,1,2,656,2,0,0,0,0
2021-04-15,660,1,2,656,2,0,0,0,0
2021-04-16,660,1,2,656,2,0,0,0,0
2021-04-17,660,1,2,656,2,0,0,0,0
2021-04-18,660,1,2,656,2,0,0,0,0
2021-04-19,661,1,2,657,2,0,0,0,0
2021-04-20,661,1,2,657,2,0,0,0,0
2021-04-21,661,1,2,657,2,0,0,0,0
2021-04-22,660,1,1,657,2,0,0,0,0
2021-04-23,660,1,1,657,2,0,0,0,0
2021-04-24,660,1,1,657,2,0,0,0,0
2021-04-25,660,1,1,657,2,0,0,0,0
2021-04-26,660,1,1,657,2,0,0,0,0
2021-04-27,661,1,1,658,2,0,0,0,0
2021-04-28,661,1,1,658,2,0,0,0,0
2021-04-29,661,1,1,658,2,0,0,0,0
2021-04-30,661,1,1,658,2,0,0,0,0
2021-05-01,661,1,1,658,2,0,0,0,0
2021-05-02,661,0,1,658,2,0,0,0,0
2021-05-03,661,0,1,658,2,0,0,0,0
2021-05-04,661,0,1,658,2,0,0,0,0
2021-05-05,662,0,1,659,2,0,0,0,0
2021-05-06,662,0,1,659,2,0,0,0,0
2021-05-07,662,0,1,659,2,0,0,0,0
2021-05-08,662,0,1,659,2,0,0,0,0
2021-05-09,662,0,1,659,2,0,0,0,0
2021-05-10,662,0,1,659,2,0,0,0,0
2021-05-11,662,0,1,659,2,0,0,0,0
2021-05-12,662,0,1,659,2,0,0,0,0
2021-05-13,662,0,1,659,2,0,0,0,0
2021-05-14,662,0,1,659,2,0,0,0,0
2021-05-15,663,0,1,660,2,0,0,0,0
2021-05-16,663,0,1,660,2,0,0,0,0
2021-05-17,663,0,1,660,2,0,0,0,0
2021-05-18,663,0,1,660,2,0,0,0,0
2021-05-19,663,0,1,660,2,0,0,0,0
2021-05-20,663,0,1,660,2,0,0,0,0
2021-05-21,663,0,1,660,2,0,0,0,0
2021-05-22,663,0,1,660,2,0,0,0,0
2021-05-23,663,0,1,660,2,0,0,0,0
2021-05-24,663,0,1,660,2,0,0,0,0
2021-05-25,663,0,1,660,2,0,0,0,0
2021-05-26,664,0,1,661,2,0,0,0,0
2021-05-27,664,0,1,661,2,0,0,0,0
2021-05-28,664,0,1,661,2,0,0,0,0
2021-05-29,664,0,1,661,2,0,0,0,0
2021-05-30,664,0,1,661,2,0,0,0,0
2021-05-31,664,0,1,661,2,0,0,0,0
2021-06-01,664,0,1,661,2,0,0,0,0
2021-06-02,664,0,1,661,2,0,0,0,0
2021-06-03,664,0,1,661,2,0,0,0,0
2021-06-04,664,0,1,661,2,0,0,0,0
2021-06-05,664,0,1,661,2,0,0,0,0
2021-06-06,664,0,1,661,2,0,0,0,0
2021-06-07,664,0,1,661,2,0,0,0,0
2021-06-08,665,0,1,662,2,0,0,0,0
2021-06-09,665,0,1,662,2,0,0,0,0
2021-06-10,665,0,1,662,2,0,0,0,0
2021-06-11,665,0,1,662,2,0,0,0,0
2021-06-12,665,0,1,662,2,0,0,0,0
2021-06-13,665,0,1,662,2,0,0,0,0
2021-06-14,665,0,1,662,2,0,0,0,0
2021-06-15,665,0,1,662,2,0,0,0,0
2021-06-16,665,0,1,662,2,0,0,0,0
2021-06-17,665,0,1,662,2,0,0,0,0
2021-06-18,665,0,1,662,2,0,0,0,0
2021-06-19,665,0,1,662,2,0,0,0,0
2021-06-20,665,0,1,662,2,0,0,0,0
2021-06-21,665,0,1,662,2,0,0,0,0
2021-06-22,665,0,1,662,2,0,0,0,0
2021-06-23,665,0,1,662,2,0,0,0,0
2021-06-24,665,0,1,662,2,0,0,0,0
2021-06-25,666,0,1,663,2,0,0,0,0
2021-06-26,666,0,1,663,2,0,0,0,0
2021-06-27,666,0,1,663,2,0,0,0,0
2021-06-28,666,0,1,663,2,0,0,0,0
2021-06-29,666,0,1,663,2,0,0,0,0
2021-06-30,666,0,1,663,2,0,0,0,0
2021-07-01,666,0,1,663,2,0,0,0,0
2021-07-02,666,0,1,663,2,0,0,0,0
2021-07-03,666,0,1,663,2,0,0,0,0
2021-07-04,666,0,1,663,2,0,0,0,0
2021-07-05,666,0,1,663,2,0,0,0,0
2021-07-06,666,0,1,663,2,0,0,0,0
2021-07-07,665,0,0,663,2,0,0,0,0
2021-07-08,665,0,0,663,2,0,0,0,0
2021-07-09,665,0,0,663,2,0,0,0,0
2021-07-10,665,0,0,663,2,0,0,0,0
2021-07-11,665,0,0,663,2,0,0,0,0
2021-07-12,665,0,0,663,2,0,0,0,0
2021-07-13,665,0,0,663,2,0,0,0,0
2021-07-14,665,0,0,663,2,0,0,0,0
2021-07-15,665,0,0,663,2,0,0,0,0
2021-07-16,666,0,0,664,2,0,0,0,0
