Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,520,0,2,515,3,0,0,0,0
2020-09-21,520,0,2,515,3,0,0,0,0
2020-09-22,521,0,2,516,3,0,0,0,0
2020-09-23,521,0,2,516,3,0,0,0,0
2020-09-24,521,0,2,516,3,0,0,0,0
2020-09-25,520,0,1,516,3,0,0,0,0
2020-09-26,520,0,1,516,3,0,0,0,0
2020-09-27,520,0,1,516,3,0,0,0,0
2020-09-28,520,0,1,516,3,0,0,0,0
2020-09-29,521,0,1,517,3,0,0,0,0
2020-09-30,521,0,1,517,3,0,0,0,0
2020-10-01,521,0,1,517,3,0,0,0,0
2020-10-02,521,0,1,517,3,0,0,0,0
2020-10-03,521,0,1,517,3,0,0,0,0
2020-10-04,521,0,1,517,3,0,0,0,0
2020-10-05,521,0,1,517,3,0,0,0,0
2020-10-06,521,0,1,517,3,0,0,0,0
2020-10-07,521,0,1,517,3,0,0,0,0
2020-10-08,521,0,1,517,3,0,0,0,0
2020-10-09,521,0,1,517,3,0,0,0,0
2020-10-10,521,0,1,517,3,0,0,0,0
2020-10-11,520,0,0,517,3,0,0,0,0
2020-10-12,520,0,0,517,3,0,0,0,0
2020-10-13,520,0,0,517,3,0,0,0,0
2020-10-14,520,0,0,517,3,0,0,0,0
2020-10-15,520,0,0,517,3,0,0,0,0
2020-10-16,521,0,0,518,3,0,0,0,0
2020-10-17,521,0,0,518,3,0,0,0,0
2020-10-18,521,0,0,518,3,0,0,0,0
2020-10-19,521,0,0,518,3,0,0,0,0
2020-10-20,521,0,0,518,3,0,0,0,0
2020-10-21,521,0,0,518,3,0,0,0,0
2020-10-22,521,0,0,518,3,0,0,0,0
2020-10-23,521,0,0,518,3,0,0,0,0
2020-10-24,521,0,0,518,3,0,0,0,0
2020-10-25,521,0,0,518,3,0,0,0,0
2020-10-26,521,0,0,518,3,0,0,0,0
2020-10-27,521,0,0,518,3,0,0,0,0
2020-10-28,521,0,0,518,3,0,0,0,0
2020-10-29,521,0,0,518,3,0,0,0,0
2020-10-30,521,0,0,518,3,0,0,0,0
2020-10-31,521,0,0,518,3,0,0,0,0
2020-11-01,521,0,0,518,3,0,0,0,0
2020-11-02,521,0,0,518,3,0,0,0,0
2020-11-03,521,0,0,518,3,0,0,0,0
2020-11-04,521,0,0,518,3,0,0,0,0
2020-11-05,521,0,0,518,3,0,0,0,0
2020-11-06,521,0,0,518,3,0,0,0,0
2020-11-07,521,0,0,518,3,0,0,0,0
2020-11-08,521,0,0,518,3,0,0,0,0
2020-11-09,521,0,0,518,3,0,0,0,0
2020-11-10,521,0,0,518,3,0,0,0,0
2020-11-11,521,0,0,518,3,0,0,0,0
2020-11-12,521,0,0,518,3,0,0,0,0
2020-11-13,521,0,0,518,3,0,0,0,0
2020-11-14,521,0,0,518,3,0,0,0,0
2020-11-15,521,0,0,518,3,0,0,0,0
2020-11-16,521,0,0,518,3,0,0,0,0
2020-11-17,521,0,0,518,3,0,0,0,0
2020-11-18,521,0,0,518,3,0,0,0,0
2020-11-19,521,0,0,518,3,0,0,0,0
2020-11-20,521,0,0,518,3,0,0,0,0
2020-11-21,521,0,0,518,3,0,0,0,0
2020-11-22,521,0,0,518,3,0,0,0,0
2020-11-23,521,0,0,518,3,0,0,0,0
2020-11-24,521,0,0,518,3,0,0,0,0
2020-11-25,521,0,0,518,3,0,0,0,0
2020-11-26,521,0,0,518,3,0,0,0,0
2020-11-27,521,0,0,518,3,0,0,0,0
2020-11-28,521,0,0,518,3,0,0,0,0
2020-11-29,521,0,0,518,3,0,0,0,0
2020-11-30,521,0,0,518,3,0,0,0,0
2020-12-01,521,0,0,518,3,0,0,0,0
2020-12-02,521,0,0,518,3,0,0,0,0
2020-12-03,521,0,0,518,3,0,0,0,0
2020-12-04,521,0,0,518,3,0,0,0,0
2020-12-05,521,0,0,518,3,0,0,0,0
2020-12-06,521,0,0,518,3,0,0,0,0
2020-12-07,521,0,0,518,3,0,0,0,0
2020-12-08,521,0,0,518,3,0,0,0,0
2020-12-09,521,0,0,518,3,0,0,0,0
2020-12-10,521,0,0,518,3,0,0,0,0
2020-12-11,521,0,0,518,3,0,0,0,0
2020-12-12,521,0,0,518,3,0,0,0,0
2020-12-13,521,0,0,518,3,0,0,0,0
2020-12-14,521,0,0,518,3,0,0,0,0
2020-12-15,521,0,0,518,3,0,0,0,0
2020-12-16,521,0,0,518,3,0,0,0,0
2020-12-17,521,0,0,518,3,0,0,0,0
2020-12-18,521,0,0,518,3,0,0,0,0
2020-12-19,521,0,0,518,3,0,0,0,0
2020-12-20,521,0,0,518,3,0,0,0,0
2020-12-21,521,0,0,518,3,0,0,0,0
2020-12-22,521,0,0,518,3,0,0,0,0
2020-12-23,521,0,0,518,3,0,0,0,0
2020-12-24,521,0,0,518,3,0,0,0,0
2020-12-25,521,0,0,518,3,0,0,0,0
2020-12-26,521,0,0,518,3,0,0,0,0
2020-12-27,521,0,0,518,3,0,0,0,0
2020-12-28,521,0,0,518,3,0,0,0,0
2020-12-29,521,0,0,518,3,0,0,0,0
2020-12-30,521,0,0,518,3,0,0,0,0
2020-12-31,521,0,0,518,3,0,0,0,0
2021-01-01,521,0,0,518,3,0,0,0,0
2021-01-02,521,0,0,518,3,0,0,0,0
2021-01-03,521,0,0,518,3,0,0,0,0
2021-01-04,521,0,0,518,3,0,0,0,0
2021-01-05,521,0,0,518,3,0,0,0,0
2021-01-06,521,0,0,518,3,0,0,0,0
2021-01-07,521,0,0,518,3,0,0,0,0
2021-01-08,521,0,0,518,3,0,0,0,0
2021-01-09,521,0,0,518,3,0,0,0,0
2021-01-10,521,0,0,518,3,0,0,0,0
2021-01-11,521,0,0,518,3,0,0,0,0
2021-01-12,521,0,0,518,3,0,0,0,0
2021-01-13,521,0,0,518,3,0,0,0,0
2021-01-14,521,0,0,518,3,0,0,0,0
2021-01-15,521,0,0,518,3,0,0,0,0
2021-01-16,521,0,0,518,3,0,0,0,0
2021-01-17,521,0,0,518,3,0,0,0,0
2021-01-18,521,0,0,518,3,0,0,0,0
2021-01-19,521,0,0,518,3,0,0,0,0
2021-01-20,521,0,0,518,3,0,0,0,0
2021-01-21,521,0,0,518,3,0,0,0,0
2021-01-22,521,0,0,518,3,0,0,0,0
2021-01-23,521,0,0,518,3,0,0,0,0
2021-01-24,521,0,0,518,3,0,0,0,0
2021-01-25,521,0,0,518,3,0,0,0,0
2021-01-26,521,0,0,518,3,0,0,0,0
2021-01-27,521,0,0,518,3,0,0,0,0
2021-01-28,521,0,0,518,3,0,0,0,0
2021-01-29,521,0,0,518,3,0,0,0,0
2021-01-30,521,0,0,518,3,0,0,0,0
2021-01-31,521,0,0,518,3,0,0,0,0
2021-02-01,521,0,0,518,3,0,0,0,0
2021-02-02,521,0,0,518,3,0,0,0,0
2021-02-03,521,0,0,518,3,0,0,0,0
2021-02-04,521,0,0,518,3,0,0,0,0
2021-02-05,521,0,0,518,3,0,0,0,0
2021-02-06,521,0,0,518,3,0,0,0,0
2021-02-07,521,0,0,518,3,0,0,0,0
2021-02-08,521,0,0,518,3,0,0,0,0
2021-02-09,521,0,0,518,3,0,0,0,0
2021-02-10,521,0,0,518,3,0,0,0,0
2021-02-11,521,0,0,518,3,0,0,0,0
2021-02-12,521,0,0,518,3,0,0,0,0
2021-02-13,521,0,0,518,3,0,0,0,0
2021-02-14,521,0,0,518,3,0,0,0,0
2021-02-15,521,0,0,518,3,0,0,0,0
2021-02-16,521,0,0,518,3,0,0,0,0
2021-02-17,521,0,0,518,3,0,0,0,0
2021-02-18,521,0,0,518,3,0,0,0,0
2021-02-19,521,0,0,518,3,0,0,0,0
2021-02-20,521,0,0,518,3,0,0,0,0
2021-02-21,521,0,0,518,3,0,0,0,0
2021-02-22,521,0,0,518,3,0,0,0,0
2021-02-23,521,0,0,518,3,0,0,0,0
2021-02-24,521,0,0,518,3,0,0,0,0
2021-02-25,521,0,0,518,3,0,0,0,0
2021-02-26,521,0,0,518,3,0,0,0,0
2021-02-27,521,0,0,518,3,0,0,0,0
2021-02-28,521,0,0,518,3,0,0,0,0
2021-03-01,521,0,0,518,3,0,0,0,0
2021-03-02,521,0,0,518,3,0,0,0,0
2021-03-03,521,0,0,518,3,0,0,0,0
2021-03-04,521,0,0,518,3,0,0,0,0
2021-03-05,521,0,0,518,3,0,0,0,0
2021-03-06,521,0,0,518,3,0,0,0,0
2021-03-07,521,0,0,518,3,0,0,0,0
2021-03-08,521,0,0,518,3,0,0,0,0
2021-03-09,521,0,0,518,3,0,0,0,0
2021-03-10,521,0,0,518,3,0,0,0,0
2021-03-11,521,0,0,518,3,0,0,0,0
2021-03-12,521,0,0,518,3,0,0,0,0
2021-03-13,521,0,0,518,3,0,0,0,0
2021-03-14,521,0,0,518,3,0,0,0,0
2021-03-15,521,0,0,518,3,0,0,0,0
2021-03-16,521,0,0,518,3,0,0,0,0
2021-03-17,521,0,0,518,3,0,0,0,0
2021-03-18,521,0,0,518,3,0,0,0,0
2021-03-19,521,0,0,518,3,0,0,0,0
2021-03-20,521,0,0,518,3,0,0,0,0
2021-03-21,521,0,0,518,3,0,0,0,0
2021-03-22,521,0,0,518,3,0,0,0,0
2021-03-23,521,0,0,518,3,0,0,0,0
2021-03-24,521,0,0,518,3,0,0,0,0
2021-03-25,521,0,0,518,3,0,0,0,0
2021-03-26,521,0,0,518,3,0,0,0,0
2021-03-27,521,0,0,518,3,0,0,0,0
2021-03-28,521,0,0,518,3,0,0,0,0
2021-03-29,521,0,0,518,3,0,0,0,0
2021-03-30,521,0,0,518,3,0,0,0,0
2021-03-31,521,0,0,518,3,0,0,0,0
2021-04-01,521,0,0,518,3,0,0,0,0
2021-04-02,521,0,0,518,3,0,0,0,0
2021-04-03,521,0,0,518,3,0,0,0,0
2021-04-04,521,0,0,518,3,0,0,0,0
2021-04-05,521,0,0,518,3,0,0,0,0
2021-04-06,521,0,0,518,3,0,0,0,0
2021-04-07,521,0,0,518,3,0,0,0,0
2021-04-08,521,0,0,518,3,0,0,0,0
2021-04-09,521,0,0,518,3,0,0,0,0
2021-04-10,521,0,0,518,3,0,0,0,0
2021-04-11,521,0,0,518,3,0,0,0,0
2021-04-12,521,0,0,518,3,0,0,0,0
2021-04-13,521,0,0,518,3,0,0,0,0
2021-04-14,521,0,0,518,3,0,0,0,0
2021-04-15,521,0,0,518,3,0,0,0,0
2021-04-16,521,0,0,518,3,0,0,0,0
2021-04-17,521,0,0,518,3,0,0,0,0
2021-04-18,521,0,0,518,3,0,0,0,0
2021-04-19,521,0,0,518,3,0,0,0,0
2021-04-20,521,0,0,518,3,0,0,0,0
2021-04-21,521,0,0,518,3,0,0,0,0
2021-04-22,521,0,0,518,3,0,0,0,0
2021-04-23,521,0,0,518,3,0,0,0,0
2021-04-24,521,0,0,518,3,0,0,0,0
2021-04-25,521,0,0,518,3,0,0,0,0
2021-04-26,521,0,0,518,3,0,0,0,0
2021-04-27,521,0,0,518,3,0,0,0,0
2021-04-28,521,0,0,518,3,0,0,0,0
2021-04-29,521,0,0,518,3,0,0,0,0
2021-04-30,521,0,0,518,3,0,0,0,0
2021-05-01,521,0,0,518,3,0,0,0,0
2021-05-02,521,0,0,518,3,0,0,0,0
2021-05-03,521,0,0,518,3,0,0,0,0
2021-05-04,521,0,0,518,3,0,0,0,0
2021-05-05,521,0,0,518,3,0,0,0,0
2021-05-06,521,0,0,518,3,0,0,0,0
2021-05-07,521,0,0,518,3,0,0,0,0
2021-05-08,521,0,0,518,3,0,0,0,0
2021-05-09,521,0,0,518,3,0,0,0,0
2021-05-10,521,0,0,518,3,0,0,0,0
2021-05-11,521,0,0,518,3,0,0,0,0
2021-05-12,521,0,0,518,3,0,0,0,0
2021-05-13,521,0,0,518,3,0,0,0,0
2021-05-14,521,0,0,518,3,0,0,0,0
2021-05-15,521,0,0,518,3,0,0,0,0
2021-05-16,521,0,0,518,3,0,0,0,0
2021-05-17,521,0,0,518,3,0,0,0,0
2021-05-18,521,0,0,518,3,0,0,0,0
2021-05-19,521,0,0,518,3,0,0,0,0
2021-05-20,521,0,0,518,3,0,0,0,0
2021-05-21,521,0,0,518,3,0,0,0,0
2021-05-22,521,0,0,518,3,0,0,0,0
2021-05-23,521,0,0,518,3,0,0,0,0
2021-05-24,521,0,0,518,3,0,0,0,0
2021-05-25,521,0,0,518,3,0,0,0,0
2021-05-26,521,0,0,518,3,0,0,0,0
2021-05-27,521,0,0,518,3,0,0,0,0
2021-05-28,521,0,0,518,3,0,0,0,0
2021-05-29,521,0,0,518,3,0,0,0,0
2021-05-30,521,0,0,518,3,0,0,0,0
2021-05-31,521,0,0,518,3,0,0,0,0
2021-06-01,521,0,0,518,3,0,0,0,0
2021-06-02,521,0,0,518,3,0,0,0,0
2021-06-03,521,0,0,518,3,0,0,0,0
2021-06-04,521,0,0,518,3,0,0,0,0
2021-06-05,521,0,0,518,3,0,0,0,0
2021-06-06,521,0,0,518,3,0,0,0,0
2021-06-07,521,0,0,518,3,0,0,0,0
2021-06-08,521,0,0,518,3,0,0,0,0
2021-06-09,521,0,0,518,3,0,0,0,0
2021-06-10,521,0,0,518,3,0,0,0,0
2021-06-11,521,0,0,518,3,0,0,0,0
2021-06-12,521,0,0,518,3,0,0,0,0
2021-06-13,521,0,0,518,3,0,0,0,0
2021-06-14,521,0,0,518,3,0,0,0,0
2021-06-15,521,0,0,518,3,0,0,0,0
2021-06-16,521,0,0,518,3,0,0,0,0
2021-06-17,521,0,0,518,3,0,0,0,0
2021-06-18,521,0,0,518,3,0,0,0,0
2021-06-19,521,0,0,518,3,0,0,0,0
2021-06-20,521,0,0,518,3,0,0,0,0
2021-06-21,521,0,0,518,3,0,0,0,0
2021-06-22,521,0,0,518,3,0,0,0,0
2021-06-23,521,0,0,518,3,0,0,0,0
2021-06-24,521,0,0,518,3,0,0,0,0
2021-06-25,521,0,0,518,3,0,0,0,0
2021-06-26,521,0,0,518,3,0,0,0,0
2021-06-27,521,0,0,518,3,0,0,0,0
2021-06-28,521,0,0,518,3,0,0,0,0
2021-06-29,521,0,0,518,3,0,0,0,0
2021-06-30,521,0,0,518,3,0,0,0,0
2021-07-01,521,0,0,518,3,0,0,0,0
2021-07-02,521,0,0,518,3,0,0,0,0
2021-07-03,521,0,0,518,3,0,0,0,0
2021-07-04,521,0,0,518,3,0,0,0,0
2021-07-05,521,0,0,518,3,0,0,0,0
2021-07-06,521,0,0,518,3,0,0,0,0
2021-07-07,521,0,0,518,3,0,0,0,0
2021-07-08,521,0,0,518,3,0,0,0,0
2021-07-09,521,0,0,518,3,0,0,0,0
2021-07-10,521,0,0,518,3,0,0,0,0
2021-07-11,521,0,0,518,3,0,0,0,0
2021-07-12,521,0,0,518,3,0,0,0,0
2021-07-13,521,0,0,518,3,0,0,0,0
