Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,5298,276,595,4672,31,0,0,54,0
2020-12-04,5353,275,595,4726,32,0,0,54,0
2020-12-05,5406,275,594,4780,32,0,0,54,0
2020-12-06,5459,274,594,4833,32,0,0,54,0
2020-12-07,5514,273,594,4887,33,0,0,54,0
2020-12-08,5567,272,593,4941,33,0,0,54,0
2020-12-09,5621,271,593,4994,34,0,0,54,0
2020-12-10,5674,270,592,5048,34,0,0,53,0
2020-12-11,5726,268,591,5101,34,0,0,53,0
2020-12-12,5779,267,590,5154,35,0,0,53,0
2020-12-13,5830,266,588,5207,35,0,0,53,0
2020-12-14,5883,265,587,5261,35,0,0,53,0
2020-12-15,5934,263,585,5313,36,0,0,53,0
2020-12-16,5986,262,584,5366,36,0,0,53,0
2020-12-17,6037,260,582,5419,36,0,0,53,0
2020-12-18,6088,259,580,5471,37,0,0,52,0
2020-12-19,6139,257,578,5524,37,0,0,52,0
2020-12-20,6189,255,576,5576,37,0,0,52,0
2020-12-21,6239,254,573,5628,38,0,0,52,0
2020-12-22,6288,252,571,5679,38,0,0,52,0
2020-12-23,6337,250,568,5731,38,0,0,51,0
2020-12-24,6387,248,566,5782,39,0,0,51,0
2020-12-25,6435,246,563,5833,39,0,0,51,0
2020-12-26,6484,244,560,5884,40,0,0,51,0
2020-12-27,6531,242,557,5934,40,0,0,50,0
2020-12-28,6578,240,554,5984,40,0,0,50,0
2020-12-29,6625,238,550,6034,41,0,0,50,0
2020-12-30,6672,236,547,6084,41,0,0,49,0
2020-12-31,6718,234,544,6133,41,0,0,49,0
2021-01-01,6764,232,540,6182,42,0,0,49,0
2021-01-02,6809,230,536,6231,42,0,0,48,0
2021-01-03,6854,228,533,6279,42,0,0,48,0
2021-01-04,6898,225,529,6327,42,0,0,48,0
2021-01-05,6943,223,525,6375,43,0,0,47,0
2021-01-06,6986,221,521,6422,43,0,0,47,0
2021-01-07,7029,219,517,6469,43,0,0,47,0
2021-01-08,7072,216,513,6515,44,0,0,46,0
2021-01-09,7114,214,508,6562,44,0,0,46,0
2021-01-10,7155,212,504,6607,44,0,0,46,0
2021-01-11,7198,209,500,6653,45,0,0,45,0
2021-01-12,7238,207,495,6698,45,0,0,45,0
2021-01-13,7278,205,491,6742,45,0,0,44,0
2021-01-14,7318,202,486,6786,46,0,0,44,0
2021-01-15,7358,200,482,6830,46,0,0,44,0
2021-01-16,7397,198,477,6874,46,0,0,43,0
2021-01-17,7436,195,473,6917,46,0,0,43,0
2021-01-18,7474,193,468,6959,47,0,0,42,0
2021-01-19,7511,190,463,7001,47,0,0,42,0
2021-01-20,7548,188,458,7043,47,0,0,41,0
2021-01-21,7585,186,453,7084,48,0,0,41,0
2021-01-22,7622,183,449,7125,48,0,0,41,0
2021-01-23,7657,181,444,7165,48,0,0,40,0
2021-01-24,7692,178,439,7205,48,0,0,40,0
2021-01-25,7727,176,434,7244,49,0,0,39,0
2021-01-26,7762,174,429,7284,49,0,0,39,0
2021-01-27,7795,171,424,7322,49,0,0,38,0
2021-01-28,7828,169,419,7360,49,0,0,38,0
2021-01-29,7862,167,414,7398,50,0,0,37,0
2021-01-30,7894,164,409,7435,50,0,0,37,0
2021-01-31,7926,162,404,7472,50,0,0,36,0
2021-02-01,7957,160,399,7508,50,0,0,36,0
2021-02-02,7989,157,394,7544,51,0,0,36,0
2021-02-03,8019,155,389,7579,51,0,0,35,0
2021-02-04,8049,153,384,7614,51,0,0,35,0
2021-02-05,8079,150,379,7649,51,0,0,34,0
2021-02-06,8109,148,374,7683,52,0,0,34,0
2021-02-07,8138,146,369,7717,52,0,0,33,0
2021-02-08,8166,144,364,7750,52,0,0,33,0
2021-02-09,8194,142,359,7783,52,0,0,32,0
2021-02-10,8221,139,354,7815,52,0,0,32,0
2021-02-11,8250,137,350,7847,53,0,0,32,0
2021-02-12,8276,135,345,7878,53,0,0,31,0
2021-02-13,8302,133,340,7909,53,0,0,31,0
2021-02-14,8328,131,335,7940,53,0,0,30,0
2021-02-15,8354,129,330,7970,54,0,0,30,0
2021-02-16,8378,127,325,7999,54,0,0,29,0
2021-02-17,8404,125,321,8029,54,0,0,29,0
2021-02-18,8427,123,316,8057,54,0,0,29,0
2021-02-19,8451,121,311,8086,54,0,0,28,0
2021-02-20,8475,119,307,8114,54,0,0,28,0
2021-02-21,8498,117,302,8141,55,0,0,27,0
2021-02-22,8520,115,297,8168,55,0,0,27,0
2021-02-23,8543,113,293,8195,55,0,0,26,0
2021-02-24,8564,111,288,8221,55,0,0,26,0
2021-02-25,8586,109,284,8247,55,0,0,26,0
2021-02-26,8609,107,280,8273,56,0,0,25,0
2021-02-27,8629,105,275,8298,56,0,0,25,0
2021-02-28,8650,103,271,8323,56,0,0,24,0
2021-03-01,8669,102,266,8347,56,0,0,24,0
2021-03-02,8689,100,262,8371,56,0,0,24,0
2021-03-03,8708,98,258,8394,56,0,0,23,0
2021-03-04,8729,96,254,8418,57,0,0,23,0
2021-03-05,8747,95,250,8440,57,0,0,23,0
2021-03-06,8766,93,246,8463,57,0,0,22,0
2021-03-07,8784,91,242,8485,57,0,0,22,0
2021-03-08,8801,90,238,8506,57,0,0,21,0
2021-03-09,8819,88,234,8528,57,0,0,21,0
2021-03-10,8836,87,230,8549,57,0,0,21,0
2021-03-11,8853,85,226,8569,58,0,0,20,0
2021-03-12,8870,84,222,8590,58,0,0,20,0
2021-03-13,8885,82,218,8609,58,0,0,20,0
2021-03-14,8901,81,214,8629,58,0,0,19,0
2021-03-15,8917,79,211,8648,58,0,0,19,0
2021-03-16,8932,78,207,8667,58,0,0,19,0
2021-03-17,8948,76,204,8686,58,0,0,18,0
2021-03-18,8962,75,200,8704,58,0,0,18,0
2021-03-19,8977,73,196,8722,59,0,0,18,0
2021-03-20,8992,72,193,8740,59,0,0,17,0
2021-03-21,9006,71,190,8757,59,0,0,17,0
2021-03-22,9019,69,186,8774,59,0,0,17,0
2021-03-23,9033,68,183,8791,59,0,0,17,0
2021-03-24,9046,67,180,8807,59,0,0,16,0
2021-03-25,9058,66,176,8823,59,0,0,16,0
2021-03-26,9071,64,173,8839,59,0,0,16,0
2021-03-27,9084,63,170,8855,59,0,0,15,0
2021-03-28,9097,62,167,8870,60,0,0,15,0
2021-03-29,9109,61,164,8885,60,0,0,15,0
2021-03-30,9120,60,161,8899,60,0,0,15,0
2021-03-31,9132,58,158,8914,60,0,0,14,0
2021-04-01,9143,57,155,8928,60,0,0,14,0
2021-04-02,9154,56,152,8942,60,0,0,14,0
2021-04-03,9166,55,150,8956,60,0,0,14,0
2021-04-04,9176,54,147,8969,60,0,0,13,0
2021-04-05,9186,53,144,8982,60,0,0,13,0
2021-04-06,9196,52,141,8995,60,0,0,13,0
2021-04-07,9207,51,139,9008,60,0,0,13,0
2021-04-08,9217,50,136,9020,61,0,0,12,0
2021-04-09,9227,49,134,9032,61,0,0,12,0
2021-04-10,9236,48,131,9044,61,0,0,12,0
2021-04-11,9246,47,129,9056,61,0,0,12,0
2021-04-12,9255,46,126,9068,61,0,0,11,0
2021-04-13,9264,45,124,9079,61,0,0,11,0
2021-04-14,9272,44,121,9090,61,0,0,11,0
2021-04-15,9281,44,119,9101,61,0,0,11,0
2021-04-16,9290,43,117,9112,61,0,0,11,0
2021-04-17,9298,42,115,9122,61,0,0,10,0
2021-04-18,9305,41,112,9132,61,0,0,10,0
2021-04-19,9314,40,110,9143,61,0,0,10,0
2021-04-20,9321,39,108,9152,61,0,0,10,0
2021-04-21,9330,39,106,9162,62,0,0,10,0
2021-04-22,9338,38,104,9172,62,0,0,9,0
2021-04-23,9345,37,102,9181,62,0,0,9,0
2021-04-24,9352,36,100,9190,62,0,0,9,0
2021-04-25,9359,36,98,9199,62,0,0,9,0
2021-04-26,9366,35,96,9208,62,0,0,9,0
2021-04-27,9372,34,94,9216,62,0,0,9,0
2021-04-28,9379,34,92,9225,62,0,0,8,0
2021-04-29,9386,33,91,9233,62,0,0,8,0
2021-04-30,9392,32,89,9241,62,0,0,8,0
2021-05-01,9398,32,87,9249,62,0,0,8,0
2021-05-02,9404,31,85,9257,62,0,0,8,0
2021-05-03,9411,30,84,9265,62,0,0,8,0
2021-05-04,9416,30,82,9272,62,0,0,7,0
2021-05-05,9421,29,80,9279,62,0,0,7,0
2021-05-06,9428,28,79,9287,62,0,0,7,0
2021-05-07,9433,28,77,9294,62,0,0,7,0
2021-05-08,9439,27,76,9301,62,0,0,7,0
2021-05-09,9443,27,74,9307,62,0,0,7,0
2021-05-10,9450,26,73,9314,63,0,0,7,0
2021-05-11,9455,26,71,9321,63,0,0,6,0
2021-05-12,9460,25,70,9327,63,0,0,6,0
2021-05-13,9464,25,68,9333,63,0,0,6,0
2021-05-14,9469,24,67,9339,63,0,0,6,0
2021-05-15,9474,24,66,9345,63,0,0,6,0
2021-05-16,9478,23,64,9351,63,0,0,6,0
2021-05-17,9483,23,63,9357,63,0,0,6,0
2021-05-18,9488,22,62,9363,63,0,0,6,0
2021-05-19,9492,22,61,9368,63,0,0,5,0
2021-05-20,9496,21,59,9374,63,0,0,5,0
2021-05-21,9500,21,58,9379,63,0,0,5,0
2021-05-22,9504,20,57,9384,63,0,0,5,0
2021-05-23,9508,20,56,9389,63,0,0,5,0
2021-05-24,9512,20,55,9394,63,0,0,5,0
2021-05-25,9516,19,54,9399,63,0,0,5,0
2021-05-26,9519,19,52,9404,63,0,0,5,0
2021-05-27,9523,18,51,9409,63,0,0,5,0
2021-05-28,9526,18,50,9413,63,0,0,5,0
2021-05-29,9530,18,49,9418,63,0,0,4,0
2021-05-30,9533,17,48,9422,63,0,0,4,0
2021-05-31,9537,17,47,9427,63,0,0,4,0
2021-06-01,9540,17,46,9431,63,0,0,4,0
2021-06-02,9543,16,45,9435,63,0,0,4,0
2021-06-03,9546,16,44,9439,63,0,0,4,0
2021-06-04,9550,16,44,9443,63,0,0,4,0
2021-06-05,9553,15,43,9447,63,0,0,4,0
2021-06-06,9556,15,42,9451,63,0,0,4,0
2021-06-07,9558,15,41,9454,63,0,0,4,0
2021-06-08,9562,14,40,9458,64,0,0,4,0
2021-06-09,9565,14,39,9462,64,0,0,4,0
2021-06-10,9567,14,38,9465,64,0,0,3,0
2021-06-11,9571,13,38,9469,64,0,0,3,0
2021-06-12,9573,13,37,9472,64,0,0,3,0
2021-06-13,9575,13,36,9475,64,0,0,3,0
2021-06-14,9578,13,35,9479,64,0,0,3,0
2021-06-15,9581,12,35,9482,64,0,0,3,0
2021-06-16,9583,12,34,9485,64,0,0,3,0
2021-06-17,9585,12,33,9488,64,0,0,3,0
2021-06-18,9588,12,33,9491,64,0,0,3,0
2021-06-19,9590,11,32,9494,64,0,0,3,0
2021-06-20,9592,11,31,9497,64,0,0,3,0
2021-06-21,9595,11,31,9500,64,0,0,3,0
2021-06-22,9596,11,30,9502,64,0,0,3,0
2021-06-23,9598,10,29,9505,64,0,0,3,0
2021-06-24,9601,10,29,9508,64,0,0,3,0
2021-06-25,9602,10,28,9510,64,0,0,3,0
2021-06-26,9605,10,28,9513,64,0,0,2,0
2021-06-27,9606,10,27,9515,64,0,0,2,0
2021-06-28,9608,9,26,9518,64,0,0,2,0
2021-06-29,9610,9,26,9520,64,0,0,2,0
2021-06-30,9611,9,25,9522,64,0,0,2,0
2021-07-01,9613,9,25,9524,64,0,0,2,0
2021-07-02,9615,9,24,9527,64,0,0,2,0
2021-07-03,9617,8,24,9529,64,0,0,2,0
