Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,2954,254,495,2451,8,2,5,45,0
2020-09-04,3003,256,499,2496,8,2,5,45,0
2020-09-05,3053,257,504,2541,8,2,5,46,0
2020-09-06,3104,259,509,2587,8,2,5,46,0
2020-09-07,3154,261,513,2633,8,2,5,47,0
2020-09-08,3207,263,518,2680,9,2,4,47,0
2020-09-09,3258,265,522,2727,9,2,4,47,0
2020-09-10,3310,266,527,2774,9,2,4,48,0
2020-09-11,3362,268,531,2822,9,2,4,48,0
2020-09-12,3415,270,535,2871,9,2,4,49,0
2020-09-13,3468,271,540,2919,9,2,4,49,0
2020-09-14,3521,273,544,2968,9,2,4,49,0
2020-09-15,3576,274,548,3018,10,1,4,50,0
2020-09-16,3629,276,552,3067,10,1,4,50,0
2020-09-17,3684,277,556,3118,10,1,4,50,0
2020-09-18,3737,279,559,3168,10,1,4,51,0
2020-09-19,3792,280,563,3219,10,1,4,51,0
2020-09-20,3847,281,567,3270,10,1,4,51,0
2020-09-21,3903,282,570,3322,11,1,3,52,0
2020-09-22,3958,283,574,3373,11,1,3,52,0
2020-09-23,4013,284,577,3425,11,1,3,52,0
2020-09-24,4069,285,580,3478,11,1,3,53,0
2020-09-25,4126,286,584,3531,11,1,3,53,0
2020-09-26,4182,287,587,3584,11,1,3,53,0
2020-09-27,4239,288,590,3637,12,1,3,53,0
2020-09-28,4294,289,592,3690,12,1,3,54,0
2020-09-29,4351,289,595,3744,12,1,3,54,0
2020-09-30,4408,290,598,3798,12,1,3,54,0
2020-10-01,4464,291,600,3852,12,1,2,54,0
2020-10-02,4522,291,603,3907,12,0,2,55,0
2020-10-03,4580,292,605,3962,13,0,2,55,0
2020-10-04,4636,292,607,4016,13,0,2,55,0
2020-10-05,4693,292,609,4071,13,0,2,55,0
2020-10-06,4751,292,611,4127,13,0,2,55,0
2020-10-07,4808,293,613,4182,13,0,2,56,0
2020-10-08,4866,293,614,4238,14,0,2,56,0
2020-10-09,4923,293,616,4293,14,0,1,56,0
2020-10-10,4980,293,617,4349,14,0,1,56,0
2020-10-11,5037,293,618,4405,14,0,1,56,0
2020-10-12,5094,292,619,4461,14,0,1,56,0
2020-10-13,5152,292,620,4518,14,0,1,56,0
2020-10-14,5210,292,621,4574,15,0,1,56,0
2020-10-15,5267,292,622,4630,15,0,1,56,0
2020-10-16,5324,291,623,4686,15,0,0,56,0
2020-10-17,5381,291,623,4743,15,0,0,56,0
2020-10-18,5437,290,623,4799,15,0,0,56,0
2020-10-19,5496,290,624,4856,16,0,0,57,0
2020-10-20,5552,289,624,4912,16,0,0,57,0
2020-10-21,5608,288,623,4969,16,0,0,56,0
2020-10-22,5664,287,623,5025,16,0,0,56,0
2020-10-23,5721,286,623,5082,16,0,0,56,0
2020-10-24,5776,286,622,5138,16,0,0,56,0
2020-10-25,5834,285,622,5195,17,0,0,56,0
2020-10-26,5889,284,621,5251,17,0,0,56,0
2020-10-27,5944,283,620,5307,17,0,0,56,0
2020-10-28,5999,281,619,5363,17,0,0,56,0
2020-10-29,6054,280,618,5419,17,0,0,56,0
2020-10-30,6110,279,617,5475,18,0,0,56,0
2020-10-31,6164,278,615,5531,18,0,0,56,0
2020-11-01,6219,276,614,5587,18,0,0,56,0
2020-11-02,6272,275,612,5642,18,0,0,55,0
2020-11-03,6326,273,610,5698,18,0,0,55,0
2020-11-04,6379,272,608,5753,18,0,0,55,0
2020-11-05,6433,270,606,5808,19,0,0,55,0
2020-11-06,6486,269,604,5863,19,0,0,55,0
2020-11-07,6539,267,602,5918,19,0,0,55,0
2020-11-08,6590,265,599,5972,19,0,0,54,0
2020-11-09,6642,264,597,6026,19,0,0,54,0
2020-11-10,6693,262,594,6080,19,0,0,54,0
2020-11-11,6746,260,592,6134,20,0,0,54,0
2020-11-12,6797,258,589,6188,20,0,0,53,0
2020-11-13,6847,256,586,6241,20,0,0,53,0
2020-11-14,6897,255,583,6294,20,0,0,53,0
2020-11-15,6947,253,580,6347,20,0,0,53,0
2020-11-16,6996,251,577,6399,20,0,0,52,0
2020-11-17,7045,249,573,6451,21,0,0,52,0
2020-11-18,7094,247,570,6503,21,0,0,52,0
2020-11-19,7142,245,566,6555,21,0,0,51,0
2020-11-20,7190,243,563,6606,21,0,0,51,0
2020-11-21,7237,240,559,6657,21,0,0,51,0
2020-11-22,7284,238,556,6707,21,0,0,50,0
2020-11-23,7331,236,552,6757,22,0,0,50,0
2020-11-24,7377,234,548,6807,22,0,0,50,0
2020-11-25,7423,232,544,6857,22,0,0,49,0
2020-11-26,7468,230,540,6906,22,0,0,49,0
2020-11-27,7513,227,536,6955,22,0,0,49,0
2020-11-28,7557,225,532,7003,22,0,0,48,0
2020-11-29,7601,223,527,7051,23,0,0,48,0
2020-11-30,7645,221,523,7099,23,0,0,47,0
2020-12-01,7688,218,519,7146,23,0,0,47,0
2020-12-02,7730,216,514,7193,23,0,0,47,0
2020-12-03,7772,214,510,7239,23,0,0,46,0
2020-12-04,7814,211,505,7286,23,0,0,46,0
2020-12-05,7855,209,501,7331,23,0,0,45,0
2020-12-06,7896,207,496,7376,24,0,0,45,0
2020-12-07,7937,204,492,7421,24,0,0,45,0
2020-12-08,7977,202,487,7466,24,0,0,44,0
2020-12-09,8016,200,482,7510,24,0,0,44,0
2020-12-10,8055,197,478,7553,24,0,0,43,0
2020-12-11,8093,195,473,7596,24,0,0,43,0
2020-12-12,8131,193,468,7639,24,0,0,42,0
2020-12-13,8169,190,463,7681,25,0,0,42,0
2020-12-14,8207,188,459,7723,25,0,0,42,0
2020-12-15,8244,186,454,7765,25,0,0,41,0
2020-12-16,8279,183,449,7805,25,0,0,41,0
2020-12-17,8315,181,444,7846,25,0,0,40,0
2020-12-18,8350,179,439,7886,25,0,0,40,0
2020-12-19,8385,177,434,7926,25,0,0,39,0
2020-12-20,8420,174,430,7965,25,0,0,39,0
2020-12-21,8455,172,425,8004,26,0,0,38,0
2020-12-22,8488,170,420,8042,26,0,0,38,0
2020-12-23,8521,167,415,8080,26,0,0,38,0
2020-12-24,8553,165,410,8117,26,0,0,37,0
2020-12-25,8585,163,405,8154,26,0,0,37,0
2020-12-26,8617,161,400,8191,26,0,0,36,0
2020-12-27,8648,158,395,8227,26,0,0,36,0
2020-12-28,8679,156,390,8263,26,0,0,35,0
2020-12-29,8711,154,386,8298,27,0,0,35,0
2020-12-30,8741,152,381,8333,27,0,0,35,0
2020-12-31,8770,150,376,8367,27,0,0,34,0
2021-01-01,8799,148,371,8401,27,0,0,34,0
2021-01-02,8827,145,366,8434,27,0,0,33,0
2021-01-03,8856,143,362,8467,27,0,0,33,0
2021-01-04,8884,141,357,8500,27,0,0,32,0
2021-01-05,8911,139,352,8532,27,0,0,32,0
2021-01-06,8938,137,347,8564,27,0,0,31,0
2021-01-07,8965,135,343,8595,27,0,0,31,0
2021-01-08,8992,133,338,8626,28,0,0,31,0
2021-01-09,9018,131,333,8657,28,0,0,30,0
2021-01-10,9044,129,329,8687,28,0,0,30,0
2021-01-11,9068,127,324,8716,28,0,0,29,0
2021-01-12,9094,125,320,8746,28,0,0,29,0
2021-01-13,9117,123,315,8774,28,0,0,29,0
2021-01-14,9142,121,311,8803,28,0,0,28,0
2021-01-15,9165,119,306,8831,28,0,0,28,0
2021-01-16,9188,118,302,8858,28,0,0,27,0
2021-01-17,9212,116,298,8886,28,0,0,27,0
2021-01-18,9234,114,293,8912,29,0,0,27,0
2021-01-19,9257,112,289,8939,29,0,0,26,0
2021-01-20,9279,110,285,8965,29,0,0,26,0
2021-01-21,9299,109,280,8990,29,0,0,25,0
2021-01-22,9321,107,276,9016,29,0,0,25,0
2021-01-23,9342,105,272,9041,29,0,0,25,0
2021-01-24,9362,103,268,9065,29,0,0,24,0
2021-01-25,9382,102,264,9089,29,0,0,24,0
2021-01-26,9402,100,260,9113,29,0,0,24,0
2021-01-27,9421,98,256,9136,29,0,0,23,0
2021-01-28,9441,97,252,9160,29,0,0,23,0
2021-01-29,9459,95,248,9182,29,0,0,22,0
2021-01-30,9478,94,244,9205,29,0,0,22,0
2021-01-31,9497,92,240,9227,30,0,0,22,0
2021-02-01,9514,90,236,9248,30,0,0,21,0
2021-02-02,9532,89,233,9269,30,0,0,21,0
2021-02-03,9549,87,229,9290,30,0,0,21,0
2021-02-04,9566,86,225,9311,30,0,0,20,0
2021-02-05,9583,84,222,9331,30,0,0,20,0
2021-02-06,9599,83,218,9351,30,0,0,20,0
2021-02-07,9616,82,215,9371,30,0,0,19,0
2021-02-08,9631,80,211,9390,30,0,0,19,0
2021-02-09,9647,79,208,9409,30,0,0,19,0
2021-02-10,9662,77,204,9428,30,0,0,19,0
2021-02-11,9677,76,201,9446,30,0,0,18,0
2021-02-12,9692,75,198,9464,30,0,0,18,0
2021-02-13,9706,74,194,9482,30,0,0,18,0
2021-02-14,9721,72,191,9500,30,0,0,17,0
2021-02-15,9735,71,188,9517,30,0,0,17,0
2021-02-16,9749,70,185,9534,30,0,0,17,0
2021-02-17,9764,68,182,9551,31,0,0,16,0
2021-02-18,9777,67,179,9567,31,0,0,16,0
2021-02-19,9790,66,176,9583,31,0,0,16,0
2021-02-20,9803,65,173,9599,31,0,0,16,0
2021-02-21,9815,64,170,9614,31,0,0,15,0
2021-02-22,9828,63,167,9630,31,0,0,15,0
2021-02-23,9840,62,164,9645,31,0,0,15,0
2021-02-24,9851,60,161,9659,31,0,0,15,0
2021-02-25,9863,59,158,9674,31,0,0,14,0
2021-02-26,9875,58,156,9688,31,0,0,14,0
2021-02-27,9886,57,153,9702,31,0,0,14,0
2021-02-28,9897,56,150,9716,31,0,0,14,0
2021-03-01,9908,55,148,9729,31,0,0,13,0
2021-03-02,9919,54,145,9743,31,0,0,13,0
2021-03-03,9929,53,142,9756,31,0,0,13,0
2021-03-04,9940,52,140,9769,31,0,0,13,0
2021-03-05,9949,51,137,9781,31,0,0,12,0
2021-03-06,9960,50,135,9794,31,0,0,12,0
2021-03-07,9970,49,133,9806,31,0,0,12,0
2021-03-08,9979,49,130,9818,31,0,0,12,0
2021-03-09,9988,48,128,9829,31,0,0,12,0
2021-03-10,9998,47,126,9841,31,0,0,11,0
2021-03-11,10007,46,123,9852,32,0,0,11,0
2021-03-12,10016,45,121,9863,32,0,0,11,0
2021-03-13,10025,44,119,9874,32,0,0,11,0
2021-03-14,10034,43,117,9885,32,0,0,11,0
2021-03-15,10042,43,115,9895,32,0,0,10,0
2021-03-16,10051,42,113,9906,32,0,0,10,0
2021-03-17,10059,41,111,9916,32,0,0,10,0
2021-03-18,10067,40,109,9926,32,0,0,10,0
2021-03-19,10075,40,107,9936,32,0,0,10,0
2021-03-20,10082,39,105,9945,32,0,0,9,0
2021-03-21,10090,38,103,9955,32,0,0,9,0
2021-03-22,10097,37,101,9964,32,0,0,9,0
2021-03-23,10104,37,99,9973,32,0,0,9,0
2021-03-24,10111,36,97,9982,32,0,0,9,0
2021-03-25,10119,35,96,9991,32,0,0,9,0
2021-03-26,10125,35,94,9999,32,0,0,9,0
2021-03-27,10132,34,92,10008,32,0,0,8,0
2021-03-28,10138,33,90,10016,32,0,0,8,0
2021-03-29,10145,33,89,10024,32,0,0,8,0
2021-03-30,10151,32,87,10032,32,0,0,8,0
2021-03-31,10157,31,85,10040,32,0,0,8,0
2021-04-01,10164,31,84,10048,32,0,0,8,0
2021-04-02,10169,30,82,10055,32,0,0,7,0
2021-04-03,10176,30,81,10063,32,0,0,7,0
2021-04-04,10181,29,79,10070,32,0,0,7,0
2021-04-05,10187,29,78,10077,32,0,0,7,0
2021-04-06,10192,28,76,10084,32,0,0,7,0
2021-04-07,10198,28,75,10091,32,0,0,7,0
2021-04-08,10204,27,74,10098,32,0,0,7,0
2021-04-09,10208,27,72,10104,32,0,0,7,0
2021-04-10,10214,26,71,10111,32,0,0,6,0
2021-04-11,10218,26,69,10117,32,0,0,6,0
2021-04-12,10223,25,68,10123,32,0,0,6,0
2021-04-13,10229,25,67,10130,32,0,0,6,0
2021-04-14,10234,24,66,10136,32,0,0,6,0
2021-04-15,10237,24,64,10141,32,0,0,6,0
2021-04-16,10242,23,63,10147,32,0,0,6,0
2021-04-17,10247,23,62,10153,32,0,0,6,0
2021-04-18,10252,22,61,10159,32,0,0,6,0
2021-04-19,10257,22,60,10164,33,0,0,5,0
2021-04-20,10261,21,59,10169,33,0,0,5,0
2021-04-21,10265,21,57,10175,33,0,0,5,0
2021-04-22,10269,21,56,10180,33,0,0,5,0
2021-04-23,10273,20,55,10185,33,0,0,5,0
2021-04-24,10277,20,54,10190,33,0,0,5,0
2021-04-25,10281,19,53,10195,33,0,0,5,0
2021-04-26,10285,19,52,10200,33,0,0,5,0
2021-04-27,10288,19,51,10204,33,0,0,5,0
2021-04-28,10292,18,50,10209,33,0,0,5,0
2021-04-29,10295,18,49,10213,33,0,0,4,0
2021-04-30,10299,18,48,10218,33,0,0,4,0
2021-05-01,10302,17,47,10222,33,0,0,4,0
2021-05-02,10305,17,46,10226,33,0,0,4,0
2021-05-03,10310,17,46,10231,33,0,0,4,0
2021-05-04,10313,16,45,10235,33,0,0,4,0
2021-05-05,10316,16,44,10239,33,0,0,4,0
2021-05-06,10319,16,43,10243,33,0,0,4,0
2021-05-07,10321,15,42,10246,33,0,0,4,0
2021-05-08,10324,15,41,10250,33,0,0,4,0
2021-05-09,10328,15,41,10254,33,0,0,4,0
2021-05-10,10331,15,40,10258,33,0,0,4,0
2021-05-11,10333,14,39,10261,33,0,0,4,0
2021-05-12,10336,14,38,10265,33,0,0,3,0
2021-05-13,10339,14,38,10268,33,0,0,3,0
2021-05-14,10342,13,37,10272,33,0,0,3,0
2021-05-15,10344,13,36,10275,33,0,0,3,0
2021-05-16,10346,13,35,10278,33,0,0,3,0
2021-05-17,10349,13,35,10281,33,0,0,3,0
2021-05-18,10351,12,34,10284,33,0,0,3,0
2021-05-19,10354,12,33,10288,33,0,0,3,0
2021-05-20,10357,12,33,10291,33,0,0,3,0
2021-05-21,10358,12,32,10293,33,0,0,3,0
2021-05-22,10360,11,31,10296,33,0,0,3,0
2021-05-23,10363,11,31,10299,33,0,0,3,0
2021-05-24,10365,11,30,10302,33,0,0,3,0
2021-05-25,10368,11,30,10305,33,0,0,3,0
2021-05-26,10369,11,29,10307,33,0,0,3,0
2021-05-27,10372,10,29,10310,33,0,0,3,0
2021-05-28,10374,10,28,10313,33,0,0,3,0
2021-05-29,10375,10,27,10315,33,0,0,2,0
2021-05-30,10378,10,27,10318,33,0,0,2,0
2021-05-31,10379,10,26,10320,33,0,0,2,0
2021-06-01,10381,9,26,10322,33,0,0,2,0
2021-06-02,10383,9,25,10325,33,0,0,2,0
2021-06-03,10385,9,25,10327,33,0,0,2,0
2021-06-04,10386,9,24,10329,33,0,0,2,0
2021-06-05,10388,9,24,10331,33,0,0,2,0
2021-06-06,10390,9,23,10334,33,0,0,2,0
2021-06-07,10392,8,23,10336,33,0,0,2,0
2021-06-08,10394,8,23,10338,33,0,0,2,0
2021-06-09,10395,8,22,10340,33,0,0,2,0
2021-06-10,10397,8,22,10342,33,0,0,2,0
2021-06-11,10398,8,21,10344,33,0,0,2,0
2021-06-12,10400,8,21,10346,33,0,0,2,0
2021-06-13,10400,7,20,10347,33,0,0,2,0
2021-06-14,10402,7,20,10349,33,0,0,2,0
2021-06-15,10404,7,20,10351,33,0,0,2,0
2021-06-16,10405,7,19,10353,33,0,0,2,0
2021-06-17,10407,7,19,10355,33,0,0,2,0
2021-06-18,10408,7,19,10356,33,0,0,2,0
