Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,6120,55,143,5963,14,0,0,13,0
2020-12-02,6131,54,141,5976,14,0,0,13,0
2020-12-03,6142,53,139,5989,14,0,0,13,0
2020-12-04,6152,52,137,6001,14,0,0,12,0
2020-12-05,6161,51,134,6013,14,0,0,12,0
2020-12-06,6171,50,132,6025,14,0,0,12,0
2020-12-07,6181,50,130,6037,14,0,0,12,0
2020-12-08,6191,49,128,6049,14,0,0,12,0
2020-12-09,6201,48,126,6061,14,0,0,11,0
2020-12-10,6210,47,124,6072,14,0,0,11,0
2020-12-11,6219,46,122,6083,14,0,0,11,0
2020-12-12,6228,46,120,6094,14,0,0,11,0
2020-12-13,6237,45,118,6105,14,0,0,11,0
2020-12-14,6246,44,116,6116,14,0,0,11,0
2020-12-15,6254,43,114,6126,14,0,0,10,0
2020-12-16,6262,42,112,6136,14,0,0,10,0
2020-12-17,6270,42,110,6146,14,0,0,10,0
2020-12-18,6278,41,108,6156,14,0,0,10,0
2020-12-19,6287,40,107,6166,14,0,0,10,0
2020-12-20,6295,40,105,6176,14,0,0,10,0
2020-12-21,6303,39,103,6185,15,0,0,9,0
2020-12-22,6311,38,101,6195,15,0,0,9,0
2020-12-23,6319,38,100,6204,15,0,0,9,0
2020-12-24,6326,37,98,6213,15,0,0,9,0
2020-12-25,6332,36,96,6221,15,0,0,9,0
2020-12-26,6340,36,95,6230,15,0,0,9,0
2020-12-27,6347,35,93,6239,15,0,0,8,0
2020-12-28,6354,34,92,6247,15,0,0,8,0
2020-12-29,6360,34,90,6255,15,0,0,8,0
2020-12-30,6366,33,88,6263,15,0,0,8,0
2020-12-31,6373,33,87,6271,15,0,0,8,0
2021-01-01,6379,32,85,6279,15,0,0,8,0
2021-01-02,6386,32,84,6287,15,0,0,8,0
2021-01-03,6393,31,83,6295,15,0,0,7,0
2021-01-04,6398,30,81,6302,15,0,0,7,0
2021-01-05,6404,30,80,6309,15,0,0,7,0
2021-01-06,6409,29,78,6316,15,0,0,7,0
2021-01-07,6416,29,77,6324,15,0,0,7,0
2021-01-08,6421,28,76,6330,15,0,0,7,0
2021-01-09,6426,28,74,6337,15,0,0,7,0
2021-01-10,6432,27,73,6344,15,0,0,7,0
2021-01-11,6438,27,72,6351,15,0,0,7,0
2021-01-12,6443,26,71,6357,15,0,0,6,0
2021-01-13,6447,26,69,6363,15,0,0,6,0
2021-01-14,6453,25,68,6370,15,0,0,6,0
2021-01-15,6458,25,67,6376,15,0,0,6,0
2021-01-16,6463,25,66,6382,15,0,0,6,0
2021-01-17,6468,24,65,6388,15,0,0,6,0
2021-01-18,6472,24,63,6394,15,0,0,6,0
2021-01-19,6476,23,62,6399,15,0,0,6,0
2021-01-20,6481,23,61,6405,15,0,0,6,0
2021-01-21,6485,22,60,6410,15,0,0,5,0
2021-01-22,6490,22,59,6416,15,0,0,5,0
2021-01-23,6494,22,58,6421,15,0,0,5,0
2021-01-24,6498,21,57,6426,15,0,0,5,0
2021-01-25,6502,21,56,6431,15,0,0,5,0
2021-01-26,6507,20,55,6437,15,0,0,5,0
2021-01-27,6510,20,54,6441,15,0,0,5,0
2021-01-28,6514,20,53,6446,15,0,0,5,0
2021-01-29,6518,19,52,6451,15,0,0,5,0
2021-01-30,6522,19,51,6456,15,0,0,5,0
2021-01-31,6525,19,50,6460,15,0,0,5,0
2021-02-01,6529,18,49,6465,15,0,0,4,0
2021-02-02,6532,18,48,6469,15,0,0,4,0
2021-02-03,6537,18,48,6474,15,0,0,4,0
2021-02-04,6540,17,47,6478,15,0,0,4,0
2021-02-05,6543,17,46,6482,15,0,0,4,0
2021-02-06,6546,17,45,6486,15,0,0,4,0
2021-02-07,6549,16,44,6490,15,0,0,4,0
2021-02-08,6552,16,43,6494,15,0,0,4,0
2021-02-09,6556,16,43,6498,15,0,0,4,0
2021-02-10,6559,16,42,6502,15,0,0,4,0
2021-02-11,6562,15,41,6506,15,0,0,4,0
2021-02-12,6565,15,40,6510,15,0,0,4,0
2021-02-13,6568,15,40,6513,15,0,0,4,0
2021-02-14,6571,14,39,6517,15,0,0,4,0
2021-02-15,6573,14,38,6520,15,0,0,3,0
2021-02-16,6577,14,38,6524,15,0,0,3,0
2021-02-17,6579,14,37,6527,15,0,0,3,0
2021-02-18,6582,13,36,6531,15,0,0,3,0
2021-02-19,6585,13,36,6534,15,0,0,3,0
2021-02-20,6587,13,35,6537,15,0,0,3,0
2021-02-21,6589,13,34,6540,15,0,0,3,0
2021-02-22,6592,12,34,6543,15,0,0,3,0
2021-02-23,6594,12,33,6546,15,0,0,3,0
2021-02-24,6596,12,32,6549,15,0,0,3,0
2021-02-25,6599,12,32,6552,15,0,0,3,0
2021-02-26,6601,12,31,6555,15,0,0,3,0
2021-02-27,6604,11,31,6558,15,0,0,3,0
2021-02-28,6606,11,30,6561,15,0,0,3,0
2021-03-01,6608,11,30,6563,15,0,0,3,0
2021-03-02,6610,11,29,6566,15,0,0,3,0
2021-03-03,6612,11,28,6569,15,0,0,3,0
2021-03-04,6614,10,28,6571,15,0,0,3,0
2021-03-05,6616,10,27,6574,15,0,0,2,0
2021-03-06,6618,10,27,6576,15,0,0,2,0
2021-03-07,6620,10,26,6579,15,0,0,2,0
2021-03-08,6622,10,26,6581,15,0,0,2,0
2021-03-09,6623,9,25,6583,15,0,0,2,0
2021-03-10,6626,9,25,6586,15,0,0,2,0
2021-03-11,6628,9,25,6588,15,0,0,2,0
2021-03-12,6629,9,24,6590,15,0,0,2,0
2021-03-13,6631,9,24,6592,15,0,0,2,0
2021-03-14,6632,9,23,6594,15,0,0,2,0
2021-03-15,6634,8,23,6596,15,0,0,2,0
2021-03-16,6635,8,22,6598,15,0,0,2,0
2021-03-17,6637,8,22,6600,15,0,0,2,0
2021-03-18,6639,8,22,6602,15,0,0,2,0
2021-03-19,6640,8,21,6604,15,0,0,2,0
2021-03-20,6642,8,21,6606,15,0,0,2,0
2021-03-21,6643,8,20,6608,15,0,0,2,0
2021-03-22,6645,7,20,6610,15,0,0,2,0
2021-03-23,6648,7,20,6612,16,0,0,2,0
2021-03-24,6649,7,19,6614,16,0,0,2,0
2021-03-25,6650,7,19,6615,16,0,0,2,0
2021-03-26,6652,7,19,6617,16,0,0,2,0
2021-03-27,6653,7,18,6619,16,0,0,2,0
2021-03-28,6654,7,18,6620,16,0,0,2,0
2021-03-29,6656,6,18,6622,16,0,0,2,0
2021-03-30,6656,6,17,6623,16,0,0,2,0
2021-03-31,6658,6,17,6625,16,0,0,2,0
2021-04-01,6660,6,17,6627,16,0,0,2,0
2021-04-02,6660,6,16,6628,16,0,0,1,0
2021-04-03,6662,6,16,6630,16,0,0,1,0
2021-04-04,6663,6,16,6631,16,0,0,1,0
2021-04-05,6663,6,15,6632,16,0,0,1,0
2021-04-06,6665,6,15,6634,16,0,0,1,0
2021-04-07,6666,5,15,6635,16,0,0,1,0
2021-04-08,6667,5,15,6636,16,0,0,1,0
2021-04-09,6668,5,14,6638,16,0,0,1,0
2021-04-10,6669,5,14,6639,16,0,0,1,0
2021-04-11,6670,5,14,6640,16,0,0,1,0
2021-04-12,6671,5,13,6642,16,0,0,1,0
2021-04-13,6672,5,13,6643,16,0,0,1,0
2021-04-14,6673,5,13,6644,16,0,0,1,0
2021-04-15,6674,5,13,6645,16,0,0,1,0
2021-04-16,6674,5,12,6646,16,0,0,1,0
2021-04-17,6675,5,12,6647,16,0,0,1,0
2021-04-18,6676,4,12,6648,16,0,0,1,0
2021-04-19,6678,4,12,6650,16,0,0,1,0
2021-04-20,6679,4,12,6651,16,0,0,1,0
2021-04-21,6679,4,11,6652,16,0,0,1,0
2021-04-22,6680,4,11,6653,16,0,0,1,0
2021-04-23,6681,4,11,6654,16,0,0,1,0
2021-04-24,6682,4,11,6655,16,0,0,1,0
2021-04-25,6683,4,11,6656,16,0,0,1,0
2021-04-26,6683,4,10,6657,16,0,0,1,0
2021-04-27,6684,4,10,6658,16,0,0,1,0
2021-04-28,6684,4,10,6658,16,0,0,1,0
2021-04-29,6685,4,10,6659,16,0,0,1,0
2021-04-30,6686,4,10,6660,16,0,0,1,0
2021-05-01,6686,3,9,6661,16,0,0,1,0
2021-05-02,6687,3,9,6662,16,0,0,1,0
2021-05-03,6688,3,9,6663,16,0,0,1,0
2021-05-04,6689,3,9,6664,16,0,0,1,0
2021-05-05,6689,3,9,6664,16,0,0,1,0
2021-05-06,6690,3,9,6665,16,0,0,1,0
2021-05-07,6690,3,8,6666,16,0,0,1,0
2021-05-08,6691,3,8,6667,16,0,0,1,0
2021-05-09,6691,3,8,6667,16,0,0,1,0
2021-05-10,6692,3,8,6668,16,0,0,1,0
2021-05-11,6693,3,8,6669,16,0,0,1,0
2021-05-12,6694,3,8,6670,16,0,0,1,0
2021-05-13,6693,3,7,6670,16,0,0,1,0
2021-05-14,6694,3,7,6671,16,0,0,1,0
2021-05-15,6695,3,7,6672,16,0,0,1,0
2021-05-16,6695,3,7,6672,16,0,0,1,0
2021-05-17,6696,3,7,6673,16,0,0,1,0
2021-05-18,6696,2,7,6673,16,0,0,1,0
2021-05-19,6697,2,7,6674,16,0,0,1,0
2021-05-20,6698,2,7,6675,16,0,0,1,0
2021-05-21,6697,2,6,6675,16,0,0,1,0
2021-05-22,6698,2,6,6676,16,0,0,1,0
2021-05-23,6698,2,6,6676,16,0,0,1,0
2021-05-24,6699,2,6,6677,16,0,0,1,0
2021-05-25,6700,2,6,6678,16,0,0,1,0
2021-05-26,6700,2,6,6678,16,0,0,1,0
2021-05-27,6701,2,6,6679,16,0,0,1,0
2021-05-28,6701,2,6,6679,16,0,0,1,0
2021-05-29,6702,2,6,6680,16,0,0,1,0
2021-05-30,6701,2,5,6680,16,0,0,0,0
2021-05-31,6702,2,5,6681,16,0,0,0,0
2021-06-01,6702,2,5,6681,16,0,0,0,0
2021-06-02,6703,2,5,6682,16,0,0,0,0
2021-06-03,6703,2,5,6682,16,0,0,0,0
2021-06-04,6703,2,5,6682,16,0,0,0,0
2021-06-05,6704,2,5,6683,16,0,0,0,0
2021-06-06,6704,2,5,6683,16,0,0,0,0
2021-06-07,6705,2,5,6684,16,0,0,0,0
2021-06-08,6705,2,5,6684,16,0,0,0,0
2021-06-09,6705,2,4,6685,16,0,0,0,0
2021-06-10,6705,2,4,6685,16,0,0,0,0
2021-06-11,6705,2,4,6685,16,0,0,0,0
2021-06-12,6706,2,4,6686,16,0,0,0,0
2021-06-13,6706,2,4,6686,16,0,0,0,0
2021-06-14,6707,1,4,6687,16,0,0,0,0
2021-06-15,6707,1,4,6687,16,0,0,0,0
2021-06-16,6707,1,4,6687,16,0,0,0,0
2021-06-17,6708,1,4,6688,16,0,0,0,0
2021-06-18,6708,1,4,6688,16,0,0,0,0
2021-06-19,6708,1,4,6688,16,0,0,0,0
2021-06-20,6709,1,4,6689,16,0,0,0,0
2021-06-21,6709,1,4,6689,16,0,0,0,0
2021-06-22,6708,1,3,6689,16,0,0,0,0
2021-06-23,6709,1,3,6690,16,0,0,0,0
2021-06-24,6709,1,3,6690,16,0,0,0,0
2021-06-25,6709,1,3,6690,16,0,0,0,0
2021-06-26,6710,1,3,6691,16,0,0,0,0
2021-06-27,6710,1,3,6691,16,0,0,0,0
2021-06-28,6710,1,3,6691,16,0,0,0,0
2021-06-29,6710,1,3,6691,16,0,0,0,0
2021-06-30,6711,1,3,6692,16,0,0,0,0
2021-07-01,6711,1,3,6692,16,0,0,0,0
2021-07-02,6711,1,3,6692,16,0,0,0,0
2021-07-03,6711,1,3,6692,16,0,0,0,0
