Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,657,25,61,594,2,0,0,6,0
2020-09-17,662,25,61,599,2,0,0,5,0
2020-09-18,667,25,60,605,2,0,0,5,0
2020-09-19,672,25,60,610,2,0,0,5,0
2020-09-20,677,24,59,616,2,0,0,5,0
2020-09-21,681,24,58,621,2,0,0,5,0
2020-09-22,686,24,58,626,2,0,0,5,0
2020-09-23,690,23,57,631,2,0,0,5,0
2020-09-24,694,23,56,636,2,0,0,5,0
2020-09-25,700,23,56,642,2,0,0,5,0
2020-09-26,704,22,55,647,2,0,0,5,0
2020-09-27,709,22,55,652,2,0,0,5,0
2020-09-28,713,22,54,657,2,0,0,5,0
2020-09-29,716,22,53,661,2,0,0,5,0
2020-09-30,721,21,53,666,2,0,0,5,0
2020-10-01,725,21,52,671,2,0,0,5,0
2020-10-02,730,21,51,676,3,0,0,5,0
2020-10-03,734,20,51,680,3,0,0,5,0
2020-10-04,738,20,50,685,3,0,0,5,0
2020-10-05,742,20,50,689,3,0,0,4,0
2020-10-06,746,19,49,694,3,0,0,4,0
2020-10-07,749,19,48,698,3,0,0,4,0
2020-10-08,754,19,48,703,3,0,0,4,0
2020-10-09,757,19,47,707,3,0,0,4,0
2020-10-10,760,18,46,711,3,0,0,4,0
2020-10-11,764,18,46,715,3,0,0,4,0
2020-10-12,767,18,45,719,3,0,0,4,0
2020-10-13,770,17,44,723,3,0,0,4,0
2020-10-14,774,17,44,727,3,0,0,4,0
2020-10-15,777,17,43,731,3,0,0,4,0
2020-10-16,781,17,43,735,3,0,0,4,0
2020-10-17,784,16,42,739,3,0,0,4,0
2020-10-18,787,16,41,743,3,0,0,4,0
2020-10-19,791,16,41,747,3,0,0,4,0
2020-10-20,793,16,40,750,3,0,0,4,0
2020-10-21,797,15,40,754,3,0,0,4,0
2020-10-22,800,15,39,758,3,0,0,4,0
2020-10-23,802,15,38,761,3,0,0,3,0
2020-10-24,805,15,38,764,3,0,0,3,0
2020-10-25,808,14,37,768,3,0,0,3,0
2020-10-26,811,14,37,771,3,0,0,3,0
2020-10-27,814,14,36,775,3,0,0,3,0
2020-10-28,816,14,35,778,3,0,0,3,0
2020-10-29,819,13,35,781,3,0,0,3,0
2020-10-30,821,13,34,784,3,0,0,3,0
2020-10-31,824,13,34,787,3,0,0,3,0
2020-11-01,826,13,33,790,3,0,0,3,0
2020-11-02,829,12,33,793,3,0,0,3,0
2020-11-03,831,12,32,796,3,0,0,3,0
2020-11-04,834,12,32,799,3,0,0,3,0
2020-11-05,836,12,31,802,3,0,0,3,0
2020-11-06,839,12,31,805,3,0,0,3,0
2020-11-07,840,11,30,807,3,0,0,3,0
2020-11-08,843,11,30,810,3,0,0,3,0
2020-11-09,845,11,29,813,3,0,0,3,0
2020-11-10,847,11,29,815,3,0,0,3,0
2020-11-11,849,11,28,818,3,0,0,3,0
2020-11-12,852,10,28,821,3,0,0,2,0
2020-11-13,853,10,27,823,3,0,0,2,0
2020-11-14,855,10,27,825,3,0,0,2,0
2020-11-15,857,10,26,828,3,0,0,2,0
2020-11-16,859,10,26,830,3,0,0,2,0
2020-11-17,860,9,25,832,3,0,0,2,0
2020-11-18,863,9,25,835,3,0,0,2,0
2020-11-19,864,9,24,837,3,0,0,2,0
2020-11-20,866,9,24,839,3,0,0,2,0
2020-11-21,867,9,23,841,3,0,0,2,0
2020-11-22,869,9,23,843,3,0,0,2,0
2020-11-23,871,8,23,845,3,0,0,2,0
2020-11-24,873,8,22,848,3,0,0,2,0
2020-11-25,875,8,22,850,3,0,0,2,0
2020-11-26,875,8,21,851,3,0,0,2,0
2020-11-27,877,8,21,853,3,0,0,2,0
2020-11-28,879,8,21,855,3,0,0,2,0
2020-11-29,880,7,20,857,3,0,0,2,0
2020-11-30,882,7,20,859,3,0,0,2,0
2020-12-01,883,7,19,861,3,0,0,2,0
2020-12-02,884,7,19,862,3,0,0,2,0
2020-12-03,886,7,19,864,3,0,0,2,0
2020-12-04,887,7,18,866,3,0,0,2,0
2020-12-05,889,7,18,868,3,0,0,2,0
2020-12-06,890,6,18,869,3,0,0,2,0
2020-12-07,891,6,17,871,3,0,0,2,0
2020-12-08,892,6,17,872,3,0,0,2,0
2020-12-09,894,6,17,874,3,0,0,2,0
2020-12-10,894,6,16,875,3,0,0,1,0
2020-12-11,896,6,16,877,3,0,0,1,0
2020-12-12,897,6,16,878,3,0,0,1,0
2020-12-13,898,6,15,880,3,0,0,1,0
2020-12-14,899,5,15,881,3,0,0,1,0
2020-12-15,900,5,15,882,3,0,0,1,0
2020-12-16,902,5,15,884,3,0,0,1,0
2020-12-17,902,5,14,885,3,0,0,1,0
2020-12-18,903,5,14,886,3,0,0,1,0
2020-12-19,905,5,14,888,3,0,0,1,0
2020-12-20,905,5,13,889,3,0,0,1,0
2020-12-21,906,5,13,890,3,0,0,1,0
2020-12-22,907,5,13,891,3,0,0,1,0
2020-12-23,908,5,13,892,3,0,0,1,0
2020-12-24,909,4,12,894,3,0,0,1,0
2020-12-25,910,4,12,895,3,0,0,1,0
2020-12-26,911,4,12,896,3,0,0,1,0
2020-12-27,912,4,12,897,3,0,0,1,0
2020-12-28,912,4,11,898,3,0,0,1,0
2020-12-29,913,4,11,899,3,0,0,1,0
2020-12-30,914,4,11,900,3,0,0,1,0
2020-12-31,915,4,11,901,3,0,0,1,0
2021-01-01,916,4,11,902,3,0,0,1,0
2021-01-02,916,4,10,903,3,0,0,1,0
2021-01-03,917,4,10,904,3,0,0,1,0
2021-01-04,918,4,10,905,3,0,0,1,0
2021-01-05,919,3,10,906,3,0,0,1,0
2021-01-06,919,3,10,906,3,0,0,1,0
2021-01-07,919,3,9,907,3,0,0,1,0
2021-01-08,920,3,9,908,3,0,0,1,0
2021-01-09,921,3,9,909,3,0,0,1,0
2021-01-10,922,3,9,910,3,0,0,1,0
2021-01-11,922,3,9,910,3,0,0,1,0
2021-01-12,922,3,8,911,3,0,0,1,0
2021-01-13,923,3,8,912,3,0,0,1,0
2021-01-14,924,3,8,913,3,0,0,1,0
2021-01-15,924,3,8,913,3,0,0,1,0
2021-01-16,925,3,8,914,3,0,0,1,0
2021-01-17,926,3,8,915,3,0,0,1,0
2021-01-18,926,3,7,916,3,0,0,1,0
2021-01-19,926,3,7,916,3,0,0,1,0
2021-01-20,927,3,7,917,3,0,0,1,0
2021-01-21,928,2,7,918,3,0,0,1,0
2021-01-22,928,2,7,918,3,0,0,1,0
2021-01-23,929,2,7,919,3,0,0,1,0
2021-01-24,929,2,7,919,3,0,0,1,0
2021-01-25,929,2,6,920,3,0,0,1,0
2021-01-26,930,2,6,921,3,0,0,1,0
2021-01-27,930,2,6,921,3,0,0,1,0
2021-01-28,931,2,6,922,3,0,0,1,0
2021-01-29,931,2,6,922,3,0,0,1,0
2021-01-30,932,2,6,923,3,0,0,1,0
2021-01-31,932,2,6,923,3,0,0,1,0
2021-02-01,933,2,6,924,3,0,0,1,0
2021-02-02,932,2,5,924,3,0,0,0,0
2021-02-03,933,2,5,925,3,0,0,0,0
2021-02-04,933,2,5,925,3,0,0,0,0
2021-02-05,934,2,5,926,3,0,0,0,0
2021-02-06,934,2,5,926,3,0,0,0,0
2021-02-07,935,2,5,927,3,0,0,0,0
2021-02-08,935,2,5,927,3,0,0,0,0
2021-02-09,935,2,5,927,3,0,0,0,0
2021-02-10,936,2,5,928,3,0,0,0,0
2021-02-11,935,2,4,928,3,0,0,0,0
2021-02-12,936,2,4,929,3,0,0,0,0
2021-02-13,936,2,4,929,3,0,0,0,0
2021-02-14,936,1,4,929,3,0,0,0,0
2021-02-15,937,1,4,930,3,0,0,0,0
2021-02-16,937,1,4,930,3,0,0,0,0
2021-02-17,938,1,4,931,3,0,0,0,0
2021-02-18,938,1,4,931,3,0,0,0,0
2021-02-19,938,1,4,931,3,0,0,0,0
2021-02-20,939,1,4,932,3,0,0,0,0
2021-02-21,939,1,4,932,3,0,0,0,0
2021-02-22,939,1,4,932,3,0,0,0,0
2021-02-23,939,1,3,933,3,0,0,0,0
2021-02-24,939,1,3,933,3,0,0,0,0
2021-02-25,939,1,3,933,3,0,0,0,0
2021-02-26,939,1,3,933,3,0,0,0,0
2021-02-27,940,1,3,934,3,0,0,0,0
2021-02-28,940,1,3,934,3,0,0,0,0
2021-03-01,940,1,3,934,3,0,0,0,0
2021-03-02,941,1,3,935,3,0,0,0,0
2021-03-03,941,1,3,935,3,0,0,0,0
2021-03-04,941,1,3,935,3,0,0,0,0
2021-03-05,941,1,3,935,3,0,0,0,0
2021-03-06,942,1,3,936,3,0,0,0,0
2021-03-07,942,1,3,936,3,0,0,0,0
2021-03-08,942,1,3,936,3,0,0,0,0
2021-03-09,942,1,3,936,3,0,0,0,0
2021-03-10,943,1,3,937,3,0,0,0,0
2021-03-11,942,1,2,937,3,0,0,0,0
2021-03-12,942,1,2,937,3,0,0,0,0
2021-03-13,942,1,2,937,3,0,0,0,0
2021-03-14,942,1,2,937,3,0,0,0,0
2021-03-15,943,1,2,938,3,0,0,0,0
2021-03-16,943,1,2,938,3,0,0,0,0
2021-03-17,943,1,2,938,3,0,0,0,0
2021-03-18,943,1,2,938,3,0,0,0,0
2021-03-19,943,1,2,938,3,0,0,0,0
2021-03-20,944,1,2,939,3,0,0,0,0
2021-03-21,944,1,2,939,3,0,0,0,0
2021-03-22,944,1,2,939,3,0,0,0,0
2021-03-23,944,1,2,939,3,0,0,0,0
2021-03-24,944,1,2,939,3,0,0,0,0
2021-03-25,944,1,2,939,3,0,0,0,0
2021-03-26,945,1,2,940,3,0,0,0,0
2021-03-27,945,1,2,940,3,0,0,0,0
2021-03-28,945,1,2,940,3,0,0,0,0
2021-03-29,945,1,2,940,3,0,0,0,0
2021-03-30,945,1,2,940,3,0,0,0,0
2021-03-31,945,1,2,940,3,0,0,0,0
2021-04-01,946,1,2,941,3,0,0,0,0
2021-04-02,946,1,2,941,3,0,0,0,0
2021-04-03,945,1,1,941,3,0,0,0,0
2021-04-04,945,1,1,941,3,0,0,0,0
2021-04-05,945,1,1,941,3,0,0,0,0
2021-04-06,945,0,1,941,3,0,0,0,0
2021-04-07,945,0,1,941,3,0,0,0,0
2021-04-08,945,0,1,941,3,0,0,0,0
2021-04-09,946,0,1,942,3,0,0,0,0
2021-04-10,946,0,1,942,3,0,0,0,0
2021-04-11,946,0,1,942,3,0,0,0,0
2021-04-12,946,0,1,942,3,0,0,0,0
2021-04-13,946,0,1,942,3,0,0,0,0
2021-04-14,946,0,1,942,3,0,0,0,0
2021-04-15,947,0,1,942,4,0,0,0,0
2021-04-16,947,0,1,942,4,0,0,0,0
2021-04-17,947,0,1,942,4,0,0,0,0
2021-04-18,948,0,1,943,4,0,0,0,0
2021-04-19,948,0,1,943,4,0,0,0,0
2021-04-20,948,0,1,943,4,0,0,0,0
2021-04-21,948,0,1,943,4,0,0,0,0
2021-04-22,948,0,1,943,4,0,0,0,0
2021-04-23,948,0,1,943,4,0,0,0,0
2021-04-24,948,0,1,943,4,0,0,0,0
2021-04-25,948,0,1,943,4,0,0,0,0
2021-04-26,948,0,1,943,4,0,0,0,0
2021-04-27,948,0,1,943,4,0,0,0,0
2021-04-28,948,0,1,943,4,0,0,0,0
2021-04-29,949,0,1,944,4,0,0,0,0
2021-04-30,949,0,1,944,4,0,0,0,0
2021-05-01,949,0,1,944,4,0,0,0,0
2021-05-02,949,0,1,944,4,0,0,0,0
2021-05-03,949,0,1,944,4,0,0,0,0
2021-05-04,949,0,1,944,4,0,0,0,0
2021-05-05,949,0,1,944,4,0,0,0,0
2021-05-06,949,0,1,944,4,0,0,0,0
2021-05-07,949,0,1,944,4,0,0,0,0
2021-05-08,949,0,1,944,4,0,0,0,0
2021-05-09,949,0,1,944,4,0,0,0,0
2021-05-10,949,0,1,944,4,0,0,0,0
2021-05-11,949,0,1,944,4,0,0,0,0
2021-05-12,949,0,1,944,4,0,0,0,0
2021-05-13,949,0,1,944,4,0,0,0,0
2021-05-14,949,0,1,944,4,0,0,0,0
2021-05-15,950,0,1,945,4,0,0,0,0
2021-05-16,950,0,1,945,4,0,0,0,0
2021-05-17,950,0,1,945,4,0,0,0,0
2021-05-18,950,0,1,945,4,0,0,0,0
2021-05-19,950,0,1,945,4,0,0,0,0
2021-05-20,950,0,1,945,4,0,0,0,0
2021-05-21,950,0,1,945,4,0,0,0,0
2021-05-22,950,0,1,945,4,0,0,0,0
2021-05-23,949,0,0,945,4,0,0,0,0
2021-05-24,949,0,0,945,4,0,0,0,0
2021-05-25,949,0,0,945,4,0,0,0,0
2021-05-26,949,0,0,945,4,0,0,0,0
2021-05-27,949,0,0,945,4,0,0,0,0
2021-05-28,949,0,0,945,4,0,0,0,0
2021-05-29,949,0,0,945,4,0,0,0,0
2021-05-30,949,0,0,945,4,0,0,0,0
2021-05-31,949,0,0,945,4,0,0,0,0
2021-06-01,949,0,0,945,4,0,0,0,0
2021-06-02,949,0,0,945,4,0,0,0,0
2021-06-03,949,0,0,945,4,0,0,0,0
2021-06-04,949,0,0,945,4,0,0,0,0
2021-06-05,949,0,0,945,4,0,0,0,0
2021-06-06,949,0,0,945,4,0,0,0,0
2021-06-07,950,0,0,946,4,0,0,0,0
2021-06-08,950,0,0,946,4,0,0,0,0
2021-06-09,950,0,0,946,4,0,0,0,0
2021-06-10,950,0,0,946,4,0,0,0,0
2021-06-11,950,0,0,946,4,0,0,0,0
2021-06-12,950,0,0,946,4,0,0,0,0
2021-06-13,950,0,0,946,4,0,0,0,0
2021-06-14,950,0,0,946,4,0,0,0,0
2021-06-15,950,0,0,946,4,0,0,0,0
2021-06-16,950,0,0,946,4,0,0,0,0
2021-06-17,950,0,0,946,4,0,0,0,0
2021-06-18,950,0,0,946,4,0,0,0,0
2021-06-19,950,0,0,946,4,0,0,0,0
2021-06-20,950,0,0,946,4,0,0,0,0
2021-06-21,950,0,0,946,4,0,0,0,0
2021-06-22,950,0,0,946,4,0,0,0,0
2021-06-23,950,0,0,946,4,0,0,0,0
2021-06-24,950,0,0,946,4,0,0,0,0
2021-06-25,950,0,0,946,4,0,0,0,0
2021-06-26,950,0,0,946,4,0,0,0,0
2021-06-27,950,0,0,946,4,0,0,0,0
2021-06-28,950,0,0,946,4,0,0,0,0
2021-06-29,950,0,0,946,4,0,0,0,0
2021-06-30,950,0,0,946,4,0,0,0,0
2021-07-01,950,0,0,946,4,0,0,0,0
2021-07-02,950,0,0,946,4,0,0,0,0
2021-07-03,950,0,0,946,4,0,0,0,0
2021-07-04,950,0,0,946,4,0,0,0,0
2021-07-05,950,0,0,946,4,0,0,0,0
2021-07-06,950,0,0,946,4,0,0,0,0
2021-07-07,950,0,0,946,4,0,0,0,0
2021-07-08,950,0,0,946,4,0,0,0,0
2021-07-09,950,0,0,946,4,0,0,0,0
2021-07-10,950,0,0,946,4,0,0,0,0
2021-07-11,950,0,0,946,4,0,0,0,0
2021-07-12,950,0,0,946,4,0,0,0,0
2021-07-13,950,0,0,946,4,0,0,0,0
2021-07-14,950,0,0,946,4,0,0,0,0
2021-07-15,950,0,0,946,4,0,0,0,0
2021-07-16,950,0,0,946,4,0,0,0,0
