Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,4887,499,944,3927,16,5,12,85,0
2020-07-29,4986,504,956,4013,17,5,12,87,0
2020-07-30,5084,509,967,4100,17,5,12,88,0
2020-07-31,5184,514,979,4188,17,5,12,89,0
2020-08-01,5286,518,991,4277,18,5,12,90,0
2020-08-02,5387,523,1002,4367,18,4,11,91,0
2020-08-03,5490,527,1014,4458,18,4,11,92,0
2020-08-04,5594,532,1025,4550,19,4,11,93,0
2020-08-05,5699,536,1036,4644,19,4,11,94,0
2020-08-06,5805,540,1047,4738,20,4,11,95,0
2020-08-07,5910,544,1057,4833,20,4,10,96,0
2020-08-08,6017,547,1068,4929,20,4,10,97,0
2020-08-09,6125,551,1078,5026,21,3,10,98,0
2020-08-10,6233,554,1088,5124,21,3,10,98,0
2020-08-11,6342,557,1097,5223,22,3,10,99,0
2020-08-12,6451,560,1107,5322,22,3,9,100,0
2020-08-13,6561,563,1116,5423,22,3,9,101,0
2020-08-14,6672,566,1125,5524,23,3,9,102,0
2020-08-15,6782,568,1133,5626,23,2,8,103,0
2020-08-16,6895,571,1142,5729,24,2,8,103,0
2020-08-17,7007,573,1150,5833,24,2,8,104,0
2020-08-18,7119,575,1157,5937,25,2,7,105,0
2020-08-19,7232,576,1165,6042,25,2,7,105,0
2020-08-20,7345,578,1172,6148,25,1,7,106,0
2020-08-21,7458,579,1178,6254,26,1,6,107,0
2020-08-22,7572,580,1185,6361,26,1,6,107,0
2020-08-23,7686,581,1190,6469,27,1,6,108,0
2020-08-24,7799,582,1196,6576,27,1,5,108,0
2020-08-25,7914,582,1201,6685,28,0,5,109,0
2020-08-26,8028,583,1206,6794,28,0,5,109,0
2020-08-27,8142,583,1210,6903,29,0,4,110,0
2020-08-28,8257,582,1215,7013,29,0,4,110,0
2020-08-29,8370,582,1218,7123,29,0,3,110,0
2020-08-30,8484,582,1221,7233,30,0,3,111,0
2020-08-31,8598,581,1224,7344,30,0,3,111,0
2020-09-01,8713,580,1227,7455,31,0,2,111,0
2020-09-02,8826,579,1229,7566,31,0,2,111,0
2020-09-03,8939,577,1230,7677,32,0,1,111,0
2020-09-04,9053,576,1232,7789,32,0,1,112,0
2020-09-05,9165,574,1232,7900,33,0,1,112,0
2020-09-06,9278,572,1233,8012,33,0,0,112,0
2020-09-07,9391,570,1233,8124,34,0,0,112,0
2020-09-08,9501,568,1232,8235,34,0,0,112,0
2020-09-09,9614,565,1232,8347,35,0,0,111,0
2020-09-10,9723,563,1230,8458,35,0,0,111,0
2020-09-11,9834,560,1229,8570,35,0,0,111,0
2020-09-12,9944,557,1227,8681,36,0,0,111,0
2020-09-13,10052,554,1224,8792,36,0,0,111,0
2020-09-14,10160,550,1221,8902,37,0,0,111,0
2020-09-15,10268,547,1218,9013,37,0,0,110,0
2020-09-16,10375,543,1214,9123,38,0,0,110,0
2020-09-17,10481,540,1210,9233,38,0,0,110,0
2020-09-18,10587,536,1206,9342,39,0,0,109,0
2020-09-19,10691,532,1201,9451,39,0,0,109,0
2020-09-20,10796,527,1196,9560,40,0,0,108,0
2020-09-21,10899,523,1191,9668,40,0,0,108,0
2020-09-22,11001,519,1185,9776,40,0,0,107,0
2020-09-23,11103,514,1179,9883,41,0,0,107,0
2020-09-24,11202,509,1172,9989,41,0,0,106,0
2020-09-25,11303,505,1166,10095,42,0,0,106,0
2020-09-26,11401,500,1158,10201,42,0,0,105,0
2020-09-27,11499,495,1151,10305,43,0,0,104,0
2020-09-28,11595,490,1143,10409,43,0,0,104,0
2020-09-29,11691,485,1135,10512,44,0,0,103,0
2020-09-30,11786,479,1127,10615,44,0,0,102,0
2020-10-01,11879,474,1118,10717,44,0,0,101,0
2020-10-02,11973,469,1110,10818,45,0,0,100,0
2020-10-03,12064,463,1101,10918,45,0,0,100,0
2020-10-04,12154,458,1091,11017,46,0,0,99,0
2020-10-05,12243,452,1082,11115,46,0,0,98,0
2020-10-06,12331,447,1072,11213,46,0,0,97,0
2020-10-07,12419,441,1062,11310,47,0,0,96,0
2020-10-08,12505,435,1052,11406,47,0,0,95,0
2020-10-09,12590,430,1042,11500,48,0,0,94,0
2020-10-10,12673,424,1031,11594,48,0,0,93,0
2020-10-11,12755,418,1020,11687,48,0,0,92,0
2020-10-12,12838,412,1010,11779,49,0,0,91,0
2020-10-13,12918,407,999,11870,49,0,0,90,0
2020-10-14,12999,401,988,11961,50,0,0,89,0
2020-10-15,13076,395,976,12050,50,0,0,88,0
2020-10-16,13153,389,965,12138,50,0,0,87,0
2020-10-17,13230,384,954,12225,51,0,0,86,0
2020-10-18,13303,378,942,12310,51,0,0,85,0
2020-10-19,13376,372,930,12395,51,0,0,84,0
2020-10-20,13450,366,919,12479,52,0,0,83,0
2020-10-21,13521,360,907,12562,52,0,0,82,0
2020-10-22,13591,355,895,12644,52,0,0,81,0
2020-10-23,13660,349,883,12724,53,0,0,80,0
2020-10-24,13729,343,872,12804,53,0,0,79,0
2020-10-25,13795,338,860,12882,53,0,0,78,0
2020-10-26,13862,332,848,12960,54,0,0,77,0
2020-10-27,13926,327,836,13036,54,0,0,76,0
2020-10-28,13989,321,824,13111,54,0,0,75,0
2020-10-29,14053,316,812,13186,55,0,0,74,0
2020-10-30,14114,310,800,13259,55,0,0,72,0
2020-10-31,14174,305,788,13331,55,0,0,71,0
2020-11-01,14233,299,776,13402,55,0,0,70,0
2020-11-02,14292,294,764,13472,56,0,0,69,0
2020-11-03,14348,289,752,13540,56,0,0,68,0
2020-11-04,14405,284,741,13608,56,0,0,67,0
2020-11-05,14461,278,729,13675,57,0,0,66,0
2020-11-06,14514,273,717,13740,57,0,0,65,0
2020-11-07,14568,268,706,13805,57,0,0,64,0
2020-11-08,14619,263,694,13868,57,0,0,63,0
2020-11-09,14672,258,683,13931,58,0,0,62,0
2020-11-10,14721,253,671,13992,58,0,0,61,0
2020-11-11,14771,249,660,14053,58,0,0,60,0
2020-11-12,14819,244,649,14112,58,0,0,59,0
2020-11-13,14867,239,638,14170,59,0,0,58,0
2020-11-14,14914,234,627,14228,59,0,0,57,0
2020-11-15,14959,230,616,14284,59,0,0,56,0
2020-11-16,15003,225,605,14339,59,0,0,55,0
2020-11-17,15048,221,594,14394,60,0,0,54,0
2020-11-18,15090,217,583,14447,60,0,0,53,0
2020-11-19,15133,212,573,14500,60,0,0,52,0
2020-11-20,15173,208,562,14551,60,0,0,51,0
2020-11-21,15214,204,552,14602,60,0,0,50,0
2020-11-22,15254,200,542,14651,61,0,0,49,0
2020-11-23,15293,196,532,14700,61,0,0,48,0
2020-11-24,15331,192,522,14748,61,0,0,47,0
2020-11-25,15368,188,512,14795,61,0,0,46,0
2020-11-26,15404,184,502,14841,61,0,0,45,0
2020-11-27,15441,180,493,14886,62,0,0,45,0
2020-11-28,15475,176,483,14930,62,0,0,44,0
2020-11-29,15510,172,474,14974,62,0,0,43,0
2020-11-30,15543,169,465,15016,62,0,0,42,0
2020-12-01,15576,165,456,15058,62,0,0,41,0
2020-12-02,15609,162,447,15099,63,0,0,40,0
2020-12-03,15640,158,438,15139,63,0,0,40,0
2020-12-04,15670,155,429,15178,63,0,0,39,0
2020-12-05,15701,152,421,15217,63,0,0,38,0
2020-12-06,15730,148,412,15255,63,0,0,37,0
2020-12-07,15759,145,404,15292,63,0,0,37,0
2020-12-08,15787,142,396,15328,63,0,0,36,0
2020-12-09,15816,139,388,15364,64,0,0,35,0
2020-12-10,15842,136,380,15398,64,0,0,34,0
2020-12-11,15869,133,372,15433,64,0,0,34,0
2020-12-12,15894,130,364,15466,64,0,0,33,0
2020-12-13,15920,127,357,15499,64,0,0,32,0
2020-12-14,15944,124,349,15531,64,0,0,32,0
2020-12-15,15968,122,342,15562,64,0,0,31,0
2020-12-16,15993,119,335,15593,65,0,0,30,0
2020-12-17,16016,116,328,15623,65,0,0,30,0
2020-12-18,16038,114,321,15652,65,0,0,29,0
2020-12-19,16060,111,314,15681,65,0,0,28,0
2020-12-20,16081,109,307,15709,65,0,0,28,0
2020-12-21,16103,106,301,15737,65,0,0,27,0
2020-12-22,16123,104,294,15764,65,0,0,27,0
2020-12-23,16143,102,288,15790,65,0,0,26,0
2020-12-24,16163,99,282,15816,65,0,0,26,0
2020-12-25,16183,97,276,15841,66,0,0,25,0
2020-12-26,16202,95,270,15866,66,0,0,24,0
2020-12-27,16220,93,264,15890,66,0,0,24,0
2020-12-28,16238,91,258,15914,66,0,0,23,0
2020-12-29,16255,89,252,15937,66,0,0,23,0
2020-12-30,16273,87,247,15960,66,0,0,22,0
2020-12-31,16289,85,241,15982,66,0,0,22,0
2021-01-01,16306,83,236,16004,66,0,0,21,0
2021-01-02,16322,81,231,16025,66,0,0,21,0
2021-01-03,16338,79,226,16046,66,0,0,20,0
2021-01-04,16354,77,221,16066,67,0,0,20,0
2021-01-05,16369,75,216,16086,67,0,0,20,0
2021-01-06,16383,74,211,16105,67,0,0,19,0
2021-01-07,16397,72,206,16124,67,0,0,19,0
2021-01-08,16412,70,202,16143,67,0,0,18,0
2021-01-09,16425,69,197,16161,67,0,0,18,0
2021-01-10,16438,67,193,16178,67,0,0,17,0
2021-01-11,16451,65,188,16196,67,0,0,17,0
2021-01-12,16464,64,184,16213,67,0,0,17,0
2021-01-13,16476,62,180,16229,67,0,0,16,0
2021-01-14,16488,61,176,16245,67,0,0,16,0
2021-01-15,16500,60,172,16261,67,0,0,16,0
2021-01-16,16512,58,168,16277,67,0,0,15,0
2021-01-17,16523,57,164,16292,67,0,0,15,0
2021-01-18,16534,55,160,16306,68,0,0,15,0
2021-01-19,16546,54,157,16321,68,0,0,14,0
2021-01-20,16556,53,153,16335,68,0,0,14,0
2021-01-21,16567,52,150,16349,68,0,0,14,0
2021-01-22,16576,50,146,16362,68,0,0,13,0
2021-01-23,16586,49,143,16375,68,0,0,13,0
2021-01-24,16596,48,140,16388,68,0,0,13,0
2021-01-25,16604,47,136,16400,68,0,0,12,0
2021-01-26,16614,46,133,16413,68,0,0,12,0
2021-01-27,16623,45,130,16425,68,0,0,12,0
2021-01-28,16631,44,127,16436,68,0,0,12,0
2021-01-29,16640,43,124,16448,68,0,0,11,0
2021-01-30,16648,42,121,16459,68,0,0,11,0
2021-01-31,16656,41,118,16470,68,0,0,11,0
2021-02-01,16664,40,116,16480,68,0,0,10,0
2021-02-02,16672,39,113,16491,68,0,0,10,0
2021-02-03,16679,38,110,16501,68,0,0,10,0
2021-02-04,16687,37,108,16511,68,0,0,10,0
2021-02-05,16693,36,105,16520,68,0,0,10,0
2021-02-06,16701,35,103,16530,68,0,0,9,0
2021-02-07,16707,34,100,16539,68,0,0,9,0
2021-02-08,16715,34,98,16548,69,0,0,9,0
2021-02-09,16722,33,96,16557,69,0,0,9,0
2021-02-10,16727,32,93,16565,69,0,0,8,0
2021-02-11,16734,31,91,16574,69,0,0,8,0
2021-02-12,16740,30,89,16582,69,0,0,8,0
2021-02-13,16746,30,87,16590,69,0,0,8,0
2021-02-14,16752,29,85,16598,69,0,0,8,0
2021-02-15,16757,28,83,16605,69,0,0,8,0
2021-02-16,16763,28,81,16613,69,0,0,7,0
2021-02-17,16768,27,79,16620,69,0,0,7,0
2021-02-18,16773,26,77,16627,69,0,0,7,0
2021-02-19,16778,26,75,16634,69,0,0,7,0
2021-02-20,16784,25,74,16641,69,0,0,7,0
2021-02-21,16789,25,72,16648,69,0,0,7,0
2021-02-22,16793,24,70,16654,69,0,0,6,0
2021-02-23,16797,23,68,16660,69,0,0,6,0
2021-02-24,16802,23,67,16666,69,0,0,6,0
2021-02-25,16806,22,65,16672,69,0,0,6,0
2021-02-26,16811,22,64,16678,69,0,0,6,0
2021-02-27,16815,21,62,16684,69,0,0,6,0
2021-02-28,16820,21,61,16690,69,0,0,5,0
2021-03-01,16823,20,59,16695,69,0,0,5,0
2021-03-02,16827,20,58,16700,69,0,0,5,0
2021-03-03,16830,19,56,16705,69,0,0,5,0
2021-03-04,16835,19,55,16711,69,0,0,5,0
2021-03-05,16838,18,54,16715,69,0,0,5,0
2021-03-06,16841,18,52,16720,69,0,0,5,0
2021-03-07,16845,17,51,16725,69,0,0,5,0
2021-03-08,16849,17,50,16730,69,0,0,5,0
2021-03-09,16852,17,49,16734,69,0,0,4,0
2021-03-10,16855,16,48,16738,69,0,0,4,0
2021-03-11,16858,16,46,16743,69,0,0,4,0
2021-03-12,16861,15,45,16747,69,0,0,4,0
2021-03-13,16864,15,44,16751,69,0,0,4,0
2021-03-14,16867,15,43,16755,69,0,0,4,0
2021-03-15,16870,14,42,16759,69,0,0,4,0
2021-03-16,16873,14,41,16763,69,0,0,4,0
2021-03-17,16875,14,40,16766,69,0,0,4,0
2021-03-18,16878,13,39,16770,69,0,0,4,0
2021-03-19,16880,13,38,16773,69,0,0,3,0
2021-03-20,16883,13,37,16777,69,0,0,3,0
2021-03-21,16885,12,36,16780,69,0,0,3,0
2021-03-22,16888,12,36,16783,69,0,0,3,0
2021-03-23,16891,12,35,16787,69,0,0,3,0
2021-03-24,16894,12,34,16790,70,0,0,3,0
2021-03-25,16896,11,33,16793,70,0,0,3,0
2021-03-26,16898,11,32,16796,70,0,0,3,0
2021-03-27,16900,11,31,16799,70,0,0,3,0
2021-03-28,16903,10,31,16802,70,0,0,3,0
2021-03-29,16904,10,30,16804,70,0,0,3,0
2021-03-30,16906,10,29,16807,70,0,0,3,0
2021-03-31,16909,10,29,16810,70,0,0,3,0
2021-04-01,16910,9,28,16812,70,0,0,3,0
2021-04-02,16912,9,27,16815,70,0,0,2,0
2021-04-03,16914,9,27,16817,70,0,0,2,0
2021-04-04,16915,9,26,16819,70,0,0,2,0
2021-04-05,16917,9,25,16822,70,0,0,2,0
2021-04-06,16919,8,25,16824,70,0,0,2,0
2021-04-07,16920,8,24,16826,70,0,0,2,0
2021-04-08,16921,8,23,16828,70,0,0,2,0
2021-04-09,16924,8,23,16831,70,0,0,2,0
2021-04-10,16925,8,22,16833,70,0,0,2,0
2021-04-11,16927,7,22,16835,70,0,0,2,0
2021-04-12,16928,7,21,16837,70,0,0,2,0
2021-04-13,16929,7,21,16838,70,0,0,2,0
2021-04-14,16930,7,20,16840,70,0,0,2,0
2021-04-15,16932,7,20,16842,70,0,0,2,0
2021-04-16,16933,7,19,16844,70,0,0,2,0
2021-04-17,16935,6,19,16846,70,0,0,2,0
2021-04-18,16935,6,18,16847,70,0,0,2,0
2021-04-19,16937,6,18,16849,70,0,0,2,0
2021-04-20,16938,6,17,16851,70,0,0,2,0
2021-04-21,16939,6,17,16852,70,0,0,2,0
2021-04-22,16941,6,17,16854,70,0,0,2,0
2021-04-23,16941,6,16,16855,70,0,0,1,0
2021-04-24,16943,5,16,16857,70,0,0,1,0
2021-04-25,16943,5,15,16858,70,0,0,1,0
2021-04-26,16944,5,15,16859,70,0,0,1,0
2021-04-27,16946,5,15,16861,70,0,0,1,0
2021-04-28,16946,5,14,16862,70,0,0,1,0
2021-04-29,16947,5,14,16863,70,0,0,1,0
2021-04-30,16949,5,14,16865,70,0,0,1,0
2021-05-01,16949,5,13,16866,70,0,0,1,0
2021-05-02,16950,4,13,16867,70,0,0,1,0
2021-05-03,16951,4,13,16868,70,0,0,1,0
2021-05-04,16951,4,12,16869,70,0,0,1,0
2021-05-05,16953,4,12,16871,70,0,0,1,0
2021-05-06,16954,4,12,16872,70,0,0,1,0
2021-05-07,16955,4,12,16873,70,0,0,1,0
2021-05-08,16955,4,11,16874,70,0,0,1,0
2021-05-09,16956,4,11,16875,70,0,0,1,0
2021-05-10,16957,4,11,16876,70,0,0,1,0
2021-05-11,16957,4,10,16877,70,0,0,1,0
2021-05-12,16958,3,10,16878,70,0,0,1,0
2021-05-13,16958,3,10,16878,70,0,0,1,0
2021-05-14,16959,3,10,16879,70,0,0,1,0
2021-05-15,16959,3,9,16880,70,0,0,1,0
2021-05-16,16960,3,9,16881,70,0,0,1,0
2021-05-17,16961,3,9,16882,70,0,0,1,0
2021-05-18,16962,3,9,16883,70,0,0,1,0
2021-05-19,16963,3,9,16884,70,0,0,1,0
2021-05-20,16962,3,8,16884,70,0,0,1,0
2021-05-21,16963,3,8,16885,70,0,0,1,0
2021-05-22,16964,3,8,16886,70,0,0,1,0
2021-05-23,16964,3,8,16886,70,0,0,1,0
2021-05-24,16965,3,8,16887,70,0,0,1,0
2021-05-25,16965,3,7,16888,70,0,0,1,0
2021-05-26,16966,2,7,16889,70,0,0,1,0
2021-05-27,16966,2,7,16889,70,0,0,1,0
2021-05-28,16967,2,7,16890,70,0,0,1,0
2021-05-29,16967,2,7,16890,70,0,0,1,0
2021-05-30,16968,2,7,16891,70,0,0,1,0
2021-05-31,16968,2,6,16892,70,0,0,1,0
2021-06-01,16968,2,6,16892,70,0,0,1,0
2021-06-02,16969,2,6,16893,70,0,0,1,0
2021-06-03,16969,2,6,16893,70,0,0,1,0
2021-06-04,16970,2,6,16894,70,0,0,1,0
2021-06-05,16970,2,6,16894,70,0,0,1,0
2021-06-06,16970,2,5,16895,70,0,0,0,0
2021-06-07,16970,2,5,16895,70,0,0,0,0
2021-06-08,16971,2,5,16896,70,0,0,0,0
2021-06-09,16971,2,5,16896,70,0,0,0,0
2021-06-10,16972,2,5,16897,70,0,0,0,0
2021-06-11,16972,2,5,16897,70,0,0,0,0
2021-06-12,16973,2,5,16898,70,0,0,0,0
2021-06-13,16973,2,5,16898,70,0,0,0,0
