Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,21062,923,2109,18845,108,0,0,191,1
2020-08-27,21243,918,2098,19035,110,0,0,190,1
2020-08-28,21422,912,2087,19224,111,0,0,189,1
2020-08-29,21600,907,2076,19412,112,0,0,188,1
2020-08-30,21778,902,2065,19600,113,0,0,187,1
2020-08-31,21954,896,2054,19786,114,0,0,186,1
2020-09-01,22129,890,2043,19971,115,0,0,185,1
2020-09-02,22304,885,2032,20156,116,0,0,184,1
2020-09-03,22477,879,2021,20339,117,0,0,183,1
2020-09-04,22649,874,2010,20521,118,0,0,182,1
2020-09-05,22820,868,1998,20703,119,0,0,181,1
2020-09-06,22990,863,1987,20883,120,0,0,180,1
2020-09-07,23158,857,1975,21062,121,0,0,179,1
2020-09-08,23326,851,1964,21240,122,0,0,177,1
2020-09-09,23492,846,1952,21417,123,0,0,176,1
2020-09-10,23657,840,1940,21593,124,0,0,175,1
2020-09-11,23822,834,1929,21768,125,0,0,174,1
2020-09-12,23985,829,1917,21942,126,0,0,173,1
2020-09-13,24147,823,1905,22115,127,0,0,172,1
2020-09-14,24308,817,1893,22287,128,0,0,171,1
2020-09-15,24468,811,1881,22458,129,0,0,170,1
2020-09-16,24626,806,1869,22627,130,0,0,169,1
2020-09-17,24784,800,1857,22796,131,0,0,168,1
2020-09-18,24940,794,1845,22963,132,0,0,167,1
2020-09-19,25096,789,1833,23130,133,0,0,166,1
2020-09-20,25250,783,1821,23295,134,0,0,165,1
2020-09-21,25403,777,1809,23459,135,0,0,164,1
2020-09-22,25555,771,1797,23622,136,0,0,162,1
2020-09-23,25706,766,1785,23784,137,0,0,161,1
2020-09-24,25856,760,1773,23945,138,0,0,160,1
2020-09-25,26005,754,1761,24105,139,0,0,159,1
2020-09-26,26152,748,1748,24264,140,0,0,158,1
2020-09-27,26297,743,1736,24421,140,0,0,157,1
2020-09-28,26443,737,1724,24578,141,0,0,156,1
2020-09-29,26587,731,1712,24733,142,0,0,155,1
2020-09-30,26731,726,1700,24888,143,0,0,154,1
2020-10-01,26872,720,1687,25041,144,0,0,153,1
2020-10-02,27013,714,1675,25193,145,0,0,151,1
2020-10-03,27153,709,1663,25344,146,0,0,150,1
2020-10-04,27292,703,1651,25494,147,0,0,149,1
2020-10-05,27429,697,1638,25643,148,0,0,148,1
2020-10-06,27564,692,1626,25790,148,0,0,147,1
2020-10-07,27700,686,1614,25937,149,0,0,146,1
2020-10-08,27834,680,1602,26082,150,0,0,145,1
2020-10-09,27968,675,1590,26227,151,0,0,144,1
2020-10-10,28099,669,1577,26370,152,0,0,143,1
2020-10-11,28230,664,1565,26512,153,0,0,141,1
2020-10-12,28359,658,1553,26653,153,0,0,140,1
2020-10-13,28488,653,1541,26793,154,0,0,139,1
2020-10-14,28616,647,1529,26932,155,0,0,138,1
2020-10-15,28743,642,1517,27070,156,0,0,137,1
2020-10-16,28868,636,1505,27206,157,0,0,136,1
2020-10-17,28992,631,1493,27342,157,0,0,135,1
2020-10-18,29116,625,1481,27477,158,0,0,134,1
2020-10-19,29238,620,1469,27610,159,0,0,133,1
2020-10-20,29359,614,1457,27742,160,0,0,132,1
2020-10-21,29479,609,1445,27874,160,0,0,131,1
2020-10-22,29598,604,1433,28004,161,0,0,130,1
2020-10-23,29716,598,1421,28133,162,0,0,128,1
2020-10-24,29833,593,1409,28261,163,0,0,127,1
2020-10-25,29948,588,1397,28388,163,0,0,126,1
2020-10-26,30064,583,1386,28514,164,0,0,125,1
2020-10-27,30178,577,1374,28639,165,0,0,124,1
2020-10-28,30289,572,1362,28762,165,0,0,123,1
2020-10-29,30401,567,1350,28885,166,0,0,122,1
2020-10-30,30513,562,1339,29007,167,0,0,121,1
2020-10-31,30622,557,1327,29127,168,0,0,120,1
2020-11-01,30731,552,1316,29247,168,0,0,119,1
2020-11-02,30839,546,1304,29366,169,0,0,118,1
2020-11-03,30946,541,1293,29483,170,0,0,117,1
2020-11-04,31052,536,1282,29600,170,0,0,116,1
2020-11-05,31156,531,1270,29715,171,0,0,115,1
2020-11-06,31260,526,1259,29829,172,0,0,114,1
2020-11-07,31363,521,1248,29943,172,0,0,113,1
2020-11-08,31465,517,1237,30055,173,0,0,112,1
2020-11-09,31566,512,1225,30167,174,0,0,111,1
2020-11-10,31665,507,1214,30277,174,0,0,110,1
2020-11-11,31764,502,1203,30386,175,0,0,109,1
2020-11-12,31862,497,1192,30495,175,0,0,108,1
2020-11-13,31960,492,1182,30602,176,0,0,107,1
2020-11-14,32057,488,1171,30709,177,0,0,106,1
2020-11-15,32151,483,1160,30814,177,0,0,105,1
2020-11-16,32246,478,1149,30919,178,0,0,104,1
2020-11-17,32338,474,1138,31022,178,0,0,103,1
2020-11-18,32432,469,1128,31125,179,0,0,102,1
2020-11-19,32523,464,1117,31226,180,0,0,101,1
2020-11-20,32614,460,1107,31327,180,0,0,100,1
2020-11-21,32704,455,1096,31427,181,0,0,99,1
2020-11-22,32792,451,1086,31525,181,0,0,98,1
2020-11-23,32881,446,1076,31623,182,0,0,97,1
2020-11-24,32967,442,1065,31720,182,0,0,96,1
2020-11-25,33054,437,1055,31816,183,0,0,95,1
2020-11-26,33140,433,1045,31911,184,0,0,94,1
2020-11-27,33224,429,1035,32005,184,0,0,94,1
2020-11-28,33308,424,1025,32098,185,0,0,93,1
2020-11-29,33391,420,1015,32191,185,0,0,92,1
2020-11-30,33473,416,1005,32282,186,0,0,91,1
2020-12-01,33554,412,995,32373,186,0,0,90,1
2020-12-02,33635,408,986,32462,187,0,0,89,1
2020-12-03,33714,403,976,32551,187,0,0,88,1
2020-12-04,33793,399,966,32639,188,0,0,87,1
2020-12-05,33871,395,957,32726,188,0,0,86,0
2020-12-06,33948,391,947,32812,189,0,0,86,0
2020-12-07,34024,387,938,32897,189,0,0,85,0
2020-12-08,34101,383,929,32982,190,0,0,84,0
2020-12-09,34175,379,919,33066,190,0,0,83,0
2020-12-10,34249,375,910,33148,191,0,0,82,0
2020-12-11,34322,371,901,33230,191,0,0,81,0
2020-12-12,34395,367,892,33311,192,0,0,81,0
2020-12-13,34467,364,883,33392,192,0,0,80,0
2020-12-14,34538,360,874,33471,193,0,0,79,0
2020-12-15,34608,356,865,33550,193,0,0,78,0
2020-12-16,34677,352,856,33628,193,0,0,77,0
2020-12-17,34746,349,847,33705,194,0,0,77,0
2020-12-18,34814,345,839,33781,194,0,0,76,0
2020-12-19,34882,341,830,33857,195,0,0,75,0
2020-12-20,34948,338,822,33931,195,0,0,74,0
2020-12-21,35014,334,813,34005,196,0,0,73,0
2020-12-22,35080,330,805,34079,196,0,0,73,0
2020-12-23,35143,327,796,34151,196,0,0,72,0
2020-12-24,35208,323,788,34223,197,0,0,71,0
2020-12-25,35271,320,780,34294,197,0,0,70,0
2020-12-26,35334,316,772,34364,198,0,0,70,0
2020-12-27,35395,313,764,34433,198,0,0,69,0
2020-12-28,35456,310,756,34502,198,0,0,68,0
2020-12-29,35517,306,748,34570,199,0,0,68,0
2020-12-30,35577,303,740,34638,199,0,0,67,0
2020-12-31,35636,300,732,34704,200,0,0,66,0
2021-01-01,35694,296,724,34770,200,0,0,65,0
2021-01-02,35752,293,717,34835,200,0,0,65,0
2021-01-03,35810,290,709,34900,201,0,0,64,0
2021-01-04,35866,287,701,34964,201,0,0,63,0
2021-01-05,35922,284,694,35027,201,0,0,63,0
2021-01-06,35977,281,686,35089,202,0,0,62,0
2021-01-07,36032,278,679,35151,202,0,0,61,0
2021-01-08,36087,275,672,35212,203,0,0,61,0
2021-01-09,36141,271,665,35273,203,0,0,60,0
2021-01-10,36192,268,657,35332,203,0,0,59,0
2021-01-11,36246,266,650,35392,204,0,0,59,0
2021-01-12,36297,263,643,35450,204,0,0,58,0
2021-01-13,36348,260,636,35508,204,0,0,58,0
2021-01-14,36399,257,629,35565,205,0,0,57,0
2021-01-15,36450,254,623,35622,205,0,0,56,0
2021-01-16,36499,251,616,35678,205,0,0,56,0
2021-01-17,36549,248,609,35734,206,0,0,55,0
2021-01-18,36596,246,602,35788,206,0,0,54,0
2021-01-19,36645,243,596,35843,206,0,0,54,0
2021-01-20,36691,240,589,35896,206,0,0,53,0
2021-01-21,36739,237,583,35949,207,0,0,53,0
2021-01-22,36785,235,576,36002,207,0,0,52,0
2021-01-23,36831,232,570,36054,207,0,0,52,0
2021-01-24,36877,229,564,36105,208,0,0,51,0
2021-01-25,36921,227,557,36156,208,0,0,50,0
2021-01-26,36965,224,551,36206,208,0,0,50,0
2021-01-27,37009,222,545,36255,209,0,0,49,0
2021-01-28,37053,219,539,36305,209,0,0,49,0
2021-01-29,37095,217,533,36353,209,0,0,48,0
2021-01-30,37137,214,527,36401,209,0,0,48,0
2021-01-31,37180,212,521,36449,210,0,0,47,0
2021-02-01,37220,209,515,36495,210,0,0,47,0
2021-02-02,37262,207,510,36542,210,0,0,46,0
2021-02-03,37302,205,504,36588,210,0,0,46,0
2021-02-04,37342,202,498,36633,211,0,0,45,0
2021-02-05,37382,200,493,36678,211,0,0,45,0
2021-02-06,37420,198,487,36722,211,0,0,44,0
2021-02-07,37460,195,482,36766,212,0,0,44,0
2021-02-08,37497,193,476,36809,212,0,0,43,0
2021-02-09,37535,191,471,36852,212,0,0,43,0
2021-02-10,37573,189,466,36895,212,0,0,42,0
2021-02-11,37609,187,460,36937,212,0,0,42,0
2021-02-12,37646,185,455,36978,213,0,0,41,0
2021-02-13,37682,182,450,37019,213,0,0,41,0
2021-02-14,37717,180,445,37059,213,0,0,40,0
2021-02-15,37753,178,440,37100,213,0,0,40,0
2021-02-16,37788,176,435,37139,214,0,0,39,0
2021-02-17,37822,174,430,37178,214,0,0,39,0
2021-02-18,37856,172,425,37217,214,0,0,38,0
2021-02-19,37889,170,420,37255,214,0,0,38,0
2021-02-20,37923,168,415,37293,215,0,0,38,0
2021-02-21,37955,166,410,37330,215,0,0,37,0
2021-02-22,37988,164,406,37367,215,0,0,37,0
2021-02-23,38020,162,401,37404,215,0,0,36,0
2021-02-24,38051,160,396,37440,215,0,0,36,0
2021-02-25,38084,159,392,37476,216,0,0,35,0
2021-02-26,38114,157,387,37511,216,0,0,35,0
2021-02-27,38145,155,383,37546,216,0,0,35,0
2021-02-28,38174,153,378,37580,216,0,0,34,0
2021-03-01,38204,151,374,37614,216,0,0,34,0
2021-03-02,38235,149,370,37648,217,0,0,33,0
2021-03-03,38263,148,365,37681,217,0,0,33,0
2021-03-04,38292,146,361,37714,217,0,0,33,0
2021-03-05,38320,144,357,37746,217,0,0,32,0
2021-03-06,38349,143,353,37779,217,0,0,32,0
2021-03-07,38377,141,349,37810,218,0,0,32,0
2021-03-08,38405,139,345,37842,218,0,0,31,0
2021-03-09,38432,138,341,37873,218,0,0,31,0
2021-03-10,38458,136,337,37903,218,0,0,30,0
2021-03-11,38485,134,333,37934,218,0,0,30,0
2021-03-12,38511,133,329,37964,218,0,0,30,0
2021-03-13,38537,131,325,37993,219,0,0,29,0
2021-03-14,38563,130,321,38023,219,0,0,29,0
2021-03-15,38587,128,317,38051,219,0,0,29,0
2021-03-16,38613,127,314,38080,219,0,0,28,0
2021-03-17,38637,125,310,38108,219,0,0,28,0
2021-03-18,38661,124,306,38136,219,0,0,28,0
2021-03-19,38687,122,303,38164,220,0,0,27,0
2021-03-20,38710,121,299,38191,220,0,0,27,0
2021-03-21,38734,119,296,38218,220,0,0,27,0
2021-03-22,38757,118,292,38245,220,0,0,26,0
2021-03-23,38780,116,289,38271,220,0,0,26,0
2021-03-24,38802,115,285,38297,220,0,0,26,0
2021-03-25,38824,114,282,38322,220,0,0,25,0
2021-03-26,38848,112,279,38348,221,0,0,25,0
2021-03-27,38869,111,275,38373,221,0,0,25,0
2021-03-28,38891,110,272,38398,221,0,0,25,0
2021-03-29,38912,108,269,38422,221,0,0,24,0
2021-03-30,38933,107,266,38446,221,0,0,24,0
2021-03-31,38954,106,263,38470,221,0,0,24,0
2021-04-01,38974,105,259,38494,221,0,0,23,0
2021-04-02,38995,103,256,38517,222,0,0,23,0
2021-04-03,39015,102,253,38540,222,0,0,23,0
2021-04-04,39035,101,250,38563,222,0,0,23,0
2021-04-05,39055,100,247,38586,222,0,0,22,0
2021-04-06,39074,98,244,38608,222,0,0,22,0
2021-04-07,39094,97,242,38630,222,0,0,22,0
2021-04-08,39113,96,239,38652,222,0,0,22,0
2021-04-09,39131,95,236,38673,222,0,0,21,0
2021-04-10,39150,94,233,38694,223,0,0,21,0
2021-04-11,39168,93,230,38715,223,0,0,21,0
2021-04-12,39186,92,227,38736,223,0,0,21,0
2021-04-13,39205,90,225,38757,223,0,0,20,0
2021-04-14,39222,89,222,38777,223,0,0,20,0
2021-04-15,39239,88,219,38797,223,0,0,20,0
2021-04-16,39256,87,217,38816,223,0,0,20,0
2021-04-17,39273,86,214,38836,223,0,0,19,0
2021-04-18,39291,85,212,38855,224,0,0,19,0
2021-04-19,39307,84,209,38874,224,0,0,19,0
2021-04-20,39324,83,207,38893,224,0,0,19,0
2021-04-21,39340,82,204,38912,224,0,0,18,0
2021-04-22,39356,81,202,38930,224,0,0,18,0
2021-04-23,39371,80,199,38948,224,0,0,18,0
2021-04-24,39387,79,197,38966,224,0,0,18,0
2021-04-25,39402,78,194,38984,224,0,0,18,0
2021-04-26,39417,77,192,39001,224,0,0,17,0
2021-04-27,39433,76,190,39019,224,0,0,17,0
2021-04-28,39448,75,187,39036,225,0,0,17,0
2021-04-29,39463,74,185,39053,225,0,0,17,0
2021-04-30,39477,74,183,39069,225,0,0,17,0
2021-05-01,39492,73,181,39086,225,0,0,16,0
2021-05-02,39506,72,179,39102,225,0,0,16,0
2021-05-03,39519,71,176,39118,225,0,0,16,0
2021-05-04,39533,70,174,39134,225,0,0,16,0
2021-05-05,39547,69,172,39150,225,0,0,16,0
2021-05-06,39560,68,170,39165,225,0,0,15,0
2021-05-07,39573,67,168,39180,225,0,0,15,0
2021-05-08,39586,67,166,39195,225,0,0,15,0
2021-05-09,39600,66,164,39210,226,0,0,15,0
2021-05-10,39613,65,162,39225,226,0,0,15,0
2021-05-11,39626,64,160,39240,226,0,0,14,0
2021-05-12,39638,63,158,39254,226,0,0,14,0
2021-05-13,39650,63,156,39268,226,0,0,14,0
2021-05-14,39662,62,154,39282,226,0,0,14,0
2021-05-15,39674,61,152,39296,226,0,0,14,0
2021-05-16,39687,60,151,39310,226,0,0,14,0
2021-05-17,39699,60,149,39324,226,0,0,13,0
2021-05-18,39710,59,147,39337,226,0,0,13,0
2021-05-19,39721,58,145,39350,226,0,0,13,0
2021-05-20,39732,58,143,39363,226,0,0,13,0
2021-05-21,39745,57,142,39376,227,0,0,13,0
2021-05-22,39756,56,140,39389,227,0,0,13,0
2021-05-23,39766,55,138,39401,227,0,0,12,0
2021-05-24,39778,55,137,39414,227,0,0,12,0
2021-05-25,39788,54,135,39426,227,0,0,12,0
2021-05-26,39798,53,133,39438,227,0,0,12,0
2021-05-27,39809,53,132,39450,227,0,0,12,0
2021-05-28,39819,52,130,39462,227,0,0,12,0
2021-05-29,39829,52,128,39474,227,0,0,12,0
2021-05-30,39839,51,127,39485,227,0,0,11,0
2021-05-31,39849,50,125,39497,227,0,0,11,0
2021-06-01,39859,50,124,39508,227,0,0,11,0
2021-06-02,39868,49,122,39519,227,0,0,11,0
2021-06-03,39878,48,121,39530,227,0,0,11,0
2021-06-04,39887,48,119,39541,227,0,0,11,0
2021-06-05,39898,47,118,39552,228,0,0,11,0
2021-06-06,39906,47,116,39562,228,0,0,11,0
2021-06-07,39916,46,115,39573,228,0,0,10,0
2021-06-08,39925,46,114,39583,228,0,0,10,0
2021-06-09,39933,45,112,39593,228,0,0,10,0
2021-06-10,39943,44,111,39604,228,0,0,10,0
2021-06-11,39951,44,109,39614,228,0,0,10,0
2021-06-12,39959,43,108,39623,228,0,0,10,0
2021-06-13,39968,43,107,39633,228,0,0,10,0
2021-06-14,39976,42,105,39643,228,0,0,10,0
2021-06-15,39984,42,104,39652,228,0,0,9,0
2021-06-16,39993,41,103,39662,228,0,0,9,0
2021-06-17,40001,41,102,39671,228,0,0,9,0
2021-06-18,40008,40,100,39680,228,0,0,9,0
2021-06-19,40016,40,99,39689,228,0,0,9,0
2021-06-20,40024,39,98,39698,228,0,0,9,0
2021-06-21,40032,39,97,39707,228,0,0,9,0
2021-06-22,40039,38,96,39715,228,0,0,9,0
2021-06-23,40047,38,94,39724,229,0,0,9,0
2021-06-24,40055,37,93,39733,229,0,0,8,0
2021-06-25,40062,37,92,39741,229,0,0,8,0
2021-06-26,40069,36,91,39749,229,0,0,8,0
2021-06-27,40076,36,90,39757,229,0,0,8,0
2021-06-28,40083,36,89,39765,229,0,0,8,0
2021-06-29,40090,35,88,39773,229,0,0,8,0
2021-06-30,40097,35,87,39781,229,0,0,8,0
2021-07-01,40103,34,85,39789,229,0,0,8,0
2021-07-02,40110,34,84,39797,229,0,0,8,0
2021-07-03,40116,33,83,39804,229,0,0,8,0
