Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-09,144,0,0,142,2,0,0,0,0
2020-12-10,144,0,0,142,2,0,0,0,0
2020-12-11,144,0,0,142,2,0,0,0,0
2020-12-12,144,0,0,142,2,0,0,0,0
2020-12-13,144,0,0,142,2,0,0,0,0
2020-12-14,144,0,0,142,2,0,0,0,0
2020-12-15,144,0,0,142,2,0,0,0,0
2020-12-16,144,0,0,142,2,0,0,0,0
2020-12-17,144,0,0,142,2,0,0,0,0
2020-12-18,144,0,0,142,2,0,0,0,0
2020-12-19,144,0,0,142,2,0,0,0,0
2020-12-20,144,0,0,142,2,0,0,0,0
2020-12-21,144,0,0,142,2,0,0,0,0
2020-12-22,144,0,0,142,2,0,0,0,0
2020-12-23,144,0,0,142,2,0,0,0,0
2020-12-24,144,0,0,142,2,0,0,0,0
2020-12-25,144,0,0,142,2,0,0,0,0
2020-12-26,144,0,0,142,2,0,0,0,0
2020-12-27,144,0,0,142,2,0,0,0,0
2020-12-28,144,0,0,142,2,0,0,0,0
2020-12-29,144,0,0,142,2,0,0,0,0
2020-12-30,144,0,0,142,2,0,0,0,0
2020-12-31,144,0,0,142,2,0,0,0,0
2021-01-01,144,0,0,142,2,0,0,0,0
2021-01-02,144,0,0,142,2,0,0,0,0
2021-01-03,144,0,0,142,2,0,0,0,0
2021-01-04,144,0,0,142,2,0,0,0,0
2021-01-05,144,0,0,142,2,0,0,0,0
2021-01-06,144,0,0,142,2,0,0,0,0
2021-01-07,144,0,0,142,2,0,0,0,0
2021-01-08,144,0,0,142,2,0,0,0,0
2021-01-09,144,0,0,142,2,0,0,0,0
2021-01-10,144,0,0,142,2,0,0,0,0
2021-01-11,144,0,0,142,2,0,0,0,0
2021-01-12,144,0,0,142,2,0,0,0,0
2021-01-13,144,0,0,142,2,0,0,0,0
2021-01-14,144,0,0,142,2,0,0,0,0
2021-01-15,144,0,0,142,2,0,0,0,0
2021-01-16,144,0,0,142,2,0,0,0,0
2021-01-17,144,0,0,142,2,0,0,0,0
2021-01-18,144,0,0,142,2,0,0,0,0
2021-01-19,144,0,0,142,2,0,0,0,0
2021-01-20,144,0,0,142,2,0,0,0,0
2021-01-21,144,0,0,142,2,0,0,0,0
2021-01-22,144,0,0,142,2,0,0,0,0
2021-01-23,144,0,0,142,2,0,0,0,0
2021-01-24,144,0,0,142,2,0,0,0,0
2021-01-25,144,0,0,142,2,0,0,0,0
2021-01-26,144,0,0,142,2,0,0,0,0
2021-01-27,144,0,0,142,2,0,0,0,0
2021-01-28,144,0,0,142,2,0,0,0,0
2021-01-29,144,0,0,142,2,0,0,0,0
2021-01-30,144,0,0,142,2,0,0,0,0
2021-01-31,144,0,0,142,2,0,0,0,0
2021-02-01,144,0,0,142,2,0,0,0,0
2021-02-02,144,0,0,142,2,0,0,0,0
2021-02-03,144,0,0,142,2,0,0,0,0
2021-02-04,144,0,0,142,2,0,0,0,0
2021-02-05,144,0,0,142,2,0,0,0,0
2021-02-06,144,0,0,142,2,0,0,0,0
2021-02-07,144,0,0,142,2,0,0,0,0
2021-02-08,144,0,0,142,2,0,0,0,0
2021-02-09,144,0,0,142,2,0,0,0,0
2021-02-10,144,0,0,142,2,0,0,0,0
2021-02-11,144,0,0,142,2,0,0,0,0
2021-02-12,144,0,0,142,2,0,0,0,0
2021-02-13,144,0,0,142,2,0,0,0,0
2021-02-14,144,0,0,142,2,0,0,0,0
2021-02-15,144,0,0,142,2,0,0,0,0
2021-02-16,144,0,0,142,2,0,0,0,0
2021-02-17,144,0,0,142,2,0,0,0,0
2021-02-18,144,0,0,142,2,0,0,0,0
2021-02-19,144,0,0,142,2,0,0,0,0
2021-02-20,144,0,0,142,2,0,0,0,0
2021-02-21,144,0,0,142,2,0,0,0,0
2021-02-22,144,0,0,142,2,0,0,0,0
2021-02-23,144,0,0,142,2,0,0,0,0
2021-02-24,144,0,0,142,2,0,0,0,0
2021-02-25,144,0,0,142,2,0,0,0,0
2021-02-26,144,0,0,142,2,0,0,0,0
2021-02-27,144,0,0,142,2,0,0,0,0
2021-02-28,144,0,0,142,2,0,0,0,0
2021-03-01,144,0,0,142,2,0,0,0,0
2021-03-02,144,0,0,142,2,0,0,0,0
2021-03-03,144,0,0,142,2,0,0,0,0
2021-03-04,144,0,0,142,2,0,0,0,0
2021-03-05,144,0,0,142,2,0,0,0,0
2021-03-06,144,0,0,142,2,0,0,0,0
2021-03-07,144,0,0,142,2,0,0,0,0
2021-03-08,144,0,0,142,2,0,0,0,0
2021-03-09,144,0,0,142,2,0,0,0,0
2021-03-10,144,0,0,142,2,0,0,0,0
2021-03-11,144,0,0,142,2,0,0,0,0
2021-03-12,144,0,0,142,2,0,0,0,0
2021-03-13,144,0,0,142,2,0,0,0,0
2021-03-14,144,0,0,142,2,0,0,0,0
2021-03-15,144,0,0,142,2,0,0,0,0
2021-03-16,144,0,0,142,2,0,0,0,0
2021-03-17,144,0,0,142,2,0,0,0,0
2021-03-18,144,0,0,142,2,0,0,0,0
2021-03-19,144,0,0,142,2,0,0,0,0
2021-03-20,144,0,0,142,2,0,0,0,0
2021-03-21,144,0,0,142,2,0,0,0,0
2021-03-22,144,0,0,142,2,0,0,0,0
2021-03-23,144,0,0,142,2,0,0,0,0
2021-03-24,144,0,0,142,2,0,0,0,0
2021-03-25,144,0,0,142,2,0,0,0,0
2021-03-26,144,0,0,142,2,0,0,0,0
2021-03-27,144,0,0,142,2,0,0,0,0
2021-03-28,144,0,0,142,2,0,0,0,0
2021-03-29,144,0,0,142,2,0,0,0,0
2021-03-30,144,0,0,142,2,0,0,0,0
2021-03-31,144,0,0,142,2,0,0,0,0
2021-04-01,144,0,0,142,2,0,0,0,0
2021-04-02,144,0,0,142,2,0,0,0,0
2021-04-03,144,0,0,142,2,0,0,0,0
2021-04-04,144,0,0,142,2,0,0,0,0
2021-04-05,144,0,0,142,2,0,0,0,0
2021-04-06,144,0,0,142,2,0,0,0,0
2021-04-07,144,0,0,142,2,0,0,0,0
2021-04-08,144,0,0,142,2,0,0,0,0
2021-04-09,144,0,0,142,2,0,0,0,0
2021-04-10,144,0,0,142,2,0,0,0,0
2021-04-11,144,0,0,142,2,0,0,0,0
2021-04-12,144,0,0,142,2,0,0,0,0
2021-04-13,144,0,0,142,2,0,0,0,0
2021-04-14,144,0,0,142,2,0,0,0,0
2021-04-15,144,0,0,142,2,0,0,0,0
2021-04-16,144,0,0,142,2,0,0,0,0
2021-04-17,144,0,0,142,2,0,0,0,0
2021-04-18,144,0,0,142,2,0,0,0,0
2021-04-19,144,0,0,142,2,0,0,0,0
2021-04-20,144,0,0,142,2,0,0,0,0
2021-04-21,144,0,0,142,2,0,0,0,0
2021-04-22,144,0,0,142,2,0,0,0,0
2021-04-23,144,0,0,142,2,0,0,0,0
2021-04-24,144,0,0,142,2,0,0,0,0
2021-04-25,144,0,0,142,2,0,0,0,0
2021-04-26,144,0,0,142,2,0,0,0,0
2021-04-27,144,0,0,142,2,0,0,0,0
2021-04-28,144,0,0,142,2,0,0,0,0
2021-04-29,144,0,0,142,2,0,0,0,0
2021-04-30,144,0,0,142,2,0,0,0,0
2021-05-01,144,0,0,142,2,0,0,0,0
2021-05-02,144,0,0,142,2,0,0,0,0
2021-05-03,144,0,0,142,2,0,0,0,0
2021-05-04,144,0,0,142,2,0,0,0,0
2021-05-05,144,0,0,142,2,0,0,0,0
2021-05-06,144,0,0,142,2,0,0,0,0
2021-05-07,144,0,0,142,2,0,0,0,0
2021-05-08,144,0,0,142,2,0,0,0,0
2021-05-09,144,0,0,142,2,0,0,0,0
2021-05-10,144,0,0,142,2,0,0,0,0
2021-05-11,144,0,0,142,2,0,0,0,0
2021-05-12,144,0,0,142,2,0,0,0,0
2021-05-13,144,0,0,142,2,0,0,0,0
2021-05-14,144,0,0,142,2,0,0,0,0
2021-05-15,144,0,0,142,2,0,0,0,0
2021-05-16,144,0,0,142,2,0,0,0,0
2021-05-17,144,0,0,142,2,0,0,0,0
2021-05-18,144,0,0,142,2,0,0,0,0
2021-05-19,144,0,0,142,2,0,0,0,0
2021-05-20,144,0,0,142,2,0,0,0,0
2021-05-21,144,0,0,142,2,0,0,0,0
2021-05-22,144,0,0,142,2,0,0,0,0
2021-05-23,144,0,0,142,2,0,0,0,0
2021-05-24,144,0,0,142,2,0,0,0,0
2021-05-25,144,0,0,142,2,0,0,0,0
2021-05-26,144,0,0,142,2,0,0,0,0
2021-05-27,144,0,0,142,2,0,0,0,0
2021-05-28,144,0,0,142,2,0,0,0,0
2021-05-29,144,0,0,142,2,0,0,0,0
2021-05-30,144,0,0,142,2,0,0,0,0
2021-05-31,144,0,0,142,2,0,0,0,0
2021-06-01,144,0,0,142,2,0,0,0,0
2021-06-02,144,0,0,142,2,0,0,0,0
2021-06-03,144,0,0,142,2,0,0,0,0
2021-06-04,144,0,0,142,2,0,0,0,0
2021-06-05,144,0,0,142,2,0,0,0,0
2021-06-06,144,0,0,142,2,0,0,0,0
2021-06-07,144,0,0,142,2,0,0,0,0
2021-06-08,144,0,0,142,2,0,0,0,0
2021-06-09,144,0,0,142,2,0,0,0,0
2021-06-10,144,0,0,142,2,0,0,0,0
2021-06-11,144,0,0,142,2,0,0,0,0
2021-06-12,144,0,0,142,2,0,0,0,0
2021-06-13,144,0,0,142,2,0,0,0,0
2021-06-14,144,0,0,142,2,0,0,0,0
2021-06-15,144,0,0,142,2,0,0,0,0
2021-06-16,144,0,0,142,2,0,0,0,0
2021-06-17,144,0,0,142,2,0,0,0,0
2021-06-18,144,0,0,142,2,0,0,0,0
2021-06-19,144,0,0,142,2,0,0,0,0
2021-06-20,144,0,0,142,2,0,0,0,0
2021-06-21,144,0,0,142,2,0,0,0,0
2021-06-22,144,0,0,142,2,0,0,0,0
2021-06-23,144,0,0,142,2,0,0,0,0
2021-06-24,144,0,0,142,2,0,0,0,0
2021-06-25,144,0,0,142,2,0,0,0,0
2021-06-26,144,0,0,142,2,0,0,0,0
2021-06-27,144,0,0,142,2,0,0,0,0
2021-06-28,144,0,0,142,2,0,0,0,0
2021-06-29,144,0,0,142,2,0,0,0,0
2021-06-30,144,0,0,142,2,0,0,0,0
2021-07-01,144,0,0,142,2,0,0,0,0
2021-07-02,144,0,0,142,2,0,0,0,0
2021-07-03,144,0,0,142,2,0,0,0,0
2021-07-04,144,0,0,142,2,0,0,0,0
2021-07-05,144,0,0,142,2,0,0,0,0
2021-07-06,144,0,0,142,2,0,0,0,0
2021-07-07,144,0,0,142,2,0,0,0,0
2021-07-08,144,0,0,142,2,0,0,0,0
2021-07-09,144,0,0,142,2,0,0,0,0
2021-07-10,144,0,0,142,2,0,0,0,0
2021-07-11,144,0,0,142,2,0,0,0,0
2021-07-12,144,0,0,142,2,0,0,0,0
2021-07-13,144,0,0,142,2,0,0,0,0
2021-07-14,144,0,0,142,2,0,0,0,0
