Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,2013,69,155,1831,27,0,0,14,0
2020-11-28,2026,69,154,1845,27,0,0,14,0
2020-11-29,2041,69,154,1859,28,0,0,14,0
2020-11-30,2053,68,153,1872,28,0,0,14,0
2020-12-01,2067,68,153,1886,28,0,0,14,0
2020-12-02,2080,67,152,1900,28,0,0,14,0
2020-12-03,2092,67,151,1913,28,0,0,14,0
2020-12-04,2107,67,151,1927,29,0,0,14,0
2020-12-05,2119,66,150,1940,29,0,0,13,0
2020-12-06,2133,66,150,1954,29,0,0,13,0
2020-12-07,2145,66,149,1967,29,0,0,13,0
2020-12-08,2158,65,148,1981,29,0,0,13,0
2020-12-09,2171,65,147,1994,30,0,0,13,0
2020-12-10,2184,64,147,2007,30,0,0,13,0
2020-12-11,2196,64,146,2020,30,0,0,13,0
2020-12-12,2208,63,145,2033,30,0,0,13,0
2020-12-13,2220,63,144,2046,30,0,0,13,0
2020-12-14,2234,63,144,2059,31,0,0,13,0
2020-12-15,2246,62,143,2072,31,0,0,13,0
2020-12-16,2258,62,142,2085,31,0,0,13,0
2020-12-17,2269,61,141,2097,31,0,0,13,0
2020-12-18,2281,61,140,2110,31,0,0,13,0
2020-12-19,2295,60,140,2123,32,0,0,13,0
2020-12-20,2306,60,139,2135,32,0,0,12,0
2020-12-21,2317,59,138,2147,32,0,0,12,0
2020-12-22,2329,59,137,2160,32,0,0,12,0
2020-12-23,2340,58,136,2172,32,0,0,12,0
2020-12-24,2351,58,135,2184,32,0,0,12,0
2020-12-25,2363,58,134,2196,33,0,0,12,0
2020-12-26,2374,57,133,2208,33,0,0,12,0
2020-12-27,2385,57,132,2220,33,0,0,12,0
2020-12-28,2396,56,131,2232,33,0,0,12,0
2020-12-29,2407,56,130,2244,33,0,0,12,0
2020-12-30,2418,55,129,2255,34,0,0,12,0
2020-12-31,2430,55,129,2267,34,0,0,12,0
2021-01-01,2440,54,128,2278,34,0,0,11,0
2021-01-02,2451,54,127,2290,34,0,0,11,0
2021-01-03,2461,53,126,2301,34,0,0,11,0
2021-01-04,2471,53,125,2312,34,0,0,11,0
2021-01-05,2482,52,124,2323,35,0,0,11,0
2021-01-06,2492,52,123,2334,35,0,0,11,0
2021-01-07,2502,51,122,2345,35,0,0,11,0
2021-01-08,2512,51,121,2356,35,0,0,11,0
2021-01-09,2522,50,120,2367,35,0,0,11,0
2021-01-10,2531,50,118,2378,35,0,0,11,0
2021-01-11,2541,49,117,2388,36,0,0,11,0
2021-01-12,2551,49,116,2399,36,0,0,10,0
2021-01-13,2560,48,115,2409,36,0,0,10,0
2021-01-14,2569,48,114,2419,36,0,0,10,0
2021-01-15,2579,47,113,2430,36,0,0,10,0
2021-01-16,2588,47,112,2440,36,0,0,10,0
2021-01-17,2597,46,111,2450,36,0,0,10,0
2021-01-18,2607,46,110,2460,37,0,0,10,0
2021-01-19,2616,45,109,2470,37,0,0,10,0
2021-01-20,2624,45,108,2479,37,0,0,10,0
2021-01-21,2633,44,107,2489,37,0,0,10,0
2021-01-22,2641,44,106,2498,37,0,0,9,0
2021-01-23,2650,43,105,2508,37,0,0,9,0
2021-01-24,2658,43,104,2517,37,0,0,9,0
2021-01-25,2668,42,103,2527,38,0,0,9,0
2021-01-26,2676,42,102,2536,38,0,0,9,0
2021-01-27,2684,41,101,2545,38,0,0,9,0
2021-01-28,2692,41,100,2554,38,0,0,9,0
2021-01-29,2700,41,99,2563,38,0,0,9,0
2021-01-30,2708,40,98,2572,38,0,0,9,0
2021-01-31,2715,40,97,2580,38,0,0,9,0
2021-02-01,2724,39,96,2589,39,0,0,9,0
2021-02-02,2731,39,95,2597,39,0,0,8,0
2021-02-03,2739,38,94,2606,39,0,0,8,0
2021-02-04,2746,38,93,2614,39,0,0,8,0
2021-02-05,2753,37,92,2622,39,0,0,8,0
2021-02-06,2761,37,91,2631,39,0,0,8,0
2021-02-07,2768,36,90,2639,39,0,0,8,0
2021-02-08,2775,36,89,2647,39,0,0,8,0
2021-02-09,2782,36,88,2655,39,0,0,8,0
2021-02-10,2789,35,87,2662,40,0,0,8,0
2021-02-11,2796,35,86,2670,40,0,0,8,0
2021-02-12,2803,34,85,2678,40,0,0,8,0
2021-02-13,2809,34,84,2685,40,0,0,7,0
2021-02-14,2816,33,83,2693,40,0,0,7,0
2021-02-15,2822,33,82,2700,40,0,0,7,0
2021-02-16,2828,33,81,2707,40,0,0,7,0
2021-02-17,2835,32,80,2715,40,0,0,7,0
2021-02-18,2841,32,79,2722,40,0,0,7,0
2021-02-19,2848,31,78,2729,41,0,0,7,0
2021-02-20,2854,31,77,2736,41,0,0,7,0
2021-02-21,2860,30,76,2743,41,0,0,7,0
2021-02-22,2865,30,75,2749,41,0,0,7,0
2021-02-23,2871,30,74,2756,41,0,0,7,0
2021-02-24,2877,29,73,2763,41,0,0,7,0
2021-02-25,2882,29,72,2769,41,0,0,6,0
2021-02-26,2888,29,71,2776,41,0,0,6,0
2021-02-27,2894,28,71,2782,41,0,0,6,0
2021-02-28,2899,28,70,2788,41,0,0,6,0
2021-03-01,2905,27,69,2794,42,0,0,6,0
2021-03-02,2911,27,68,2801,42,0,0,6,0
2021-03-03,2916,27,67,2807,42,0,0,6,0
2021-03-04,2921,26,66,2813,42,0,0,6,0
2021-03-05,2926,26,65,2819,42,0,0,6,0
2021-03-06,2930,26,64,2824,42,0,0,6,0
2021-03-07,2936,25,64,2830,42,0,0,6,0
2021-03-08,2941,25,63,2836,42,0,0,6,0
2021-03-09,2945,25,62,2841,42,0,0,6,0
2021-03-10,2950,24,61,2847,42,0,0,5,0
2021-03-11,2954,24,60,2852,42,0,0,5,0
2021-03-12,2961,24,60,2858,43,0,0,5,0
2021-03-13,2965,23,59,2863,43,0,0,5,0
2021-03-14,2969,23,58,2868,43,0,0,5,0
2021-03-15,2973,23,57,2873,43,0,0,5,0
2021-03-16,2978,22,56,2879,43,0,0,5,0
2021-03-17,2983,22,56,2884,43,0,0,5,0
2021-03-18,2987,22,55,2889,43,0,0,5,0
2021-03-19,2990,21,54,2893,43,0,0,5,0
2021-03-20,2994,21,53,2898,43,0,0,5,0
2021-03-21,2999,21,53,2903,43,0,0,5,0
2021-03-22,3003,20,52,2908,43,0,0,5,0
2021-03-23,3006,20,51,2912,43,0,0,5,0
2021-03-24,3011,20,51,2917,43,0,0,5,0
2021-03-25,3014,20,50,2921,43,0,0,4,0
2021-03-26,3019,19,49,2926,44,0,0,4,0
2021-03-27,3023,19,49,2930,44,0,0,4,0
2021-03-28,3027,19,48,2935,44,0,0,4,0
2021-03-29,3030,18,47,2939,44,0,0,4,0
2021-03-30,3034,18,47,2943,44,0,0,4,0
2021-03-31,3037,18,46,2947,44,0,0,4,0
2021-04-01,3040,18,45,2951,44,0,0,4,0
2021-04-02,3044,17,45,2955,44,0,0,4,0
2021-04-03,3047,17,44,2959,44,0,0,4,0
2021-04-04,3050,17,43,2963,44,0,0,4,0
2021-04-05,3054,17,43,2967,44,0,0,4,0
2021-04-06,3057,16,42,2971,44,0,0,4,0
2021-04-07,3060,16,41,2975,44,0,0,4,0
2021-04-08,3063,16,41,2978,44,0,0,4,0
2021-04-09,3066,16,40,2982,44,0,0,4,0
2021-04-10,3070,15,40,2986,44,0,0,4,0
2021-04-11,3072,15,39,2989,44,0,0,4,0
2021-04-12,3077,15,39,2993,45,0,0,3,0
2021-04-13,3079,15,38,2996,45,0,0,3,0
2021-04-14,3081,15,37,2999,45,0,0,3,0
2021-04-15,3085,14,37,3003,45,0,0,3,0
2021-04-16,3087,14,36,3006,45,0,0,3,0
2021-04-17,3090,14,36,3009,45,0,0,3,0
2021-04-18,3092,14,35,3012,45,0,0,3,0
2021-04-19,3096,13,35,3016,45,0,0,3,0
2021-04-20,3098,13,34,3019,45,0,0,3,0
2021-04-21,3101,13,34,3022,45,0,0,3,0
2021-04-22,3103,13,33,3025,45,0,0,3,0
2021-04-23,3106,13,33,3028,45,0,0,3,0
2021-04-24,3108,13,32,3031,45,0,0,3,0
2021-04-25,3110,12,32,3033,45,0,0,3,0
2021-04-26,3112,12,31,3036,45,0,0,3,0
2021-04-27,3115,12,31,3039,45,0,0,3,0
2021-04-28,3117,12,30,3042,45,0,0,3,0
2021-04-29,3120,12,30,3045,45,0,0,3,0
2021-04-30,3121,11,29,3047,45,0,0,3,0
2021-05-01,3124,11,29,3050,45,0,0,3,0
2021-05-02,3126,11,29,3052,45,0,0,3,0
2021-05-03,3128,11,28,3055,45,0,0,3,0
2021-05-04,3131,11,28,3058,45,0,0,2,0
2021-05-05,3133,11,27,3060,46,0,0,2,0
2021-05-06,3135,10,27,3062,46,0,0,2,0
2021-05-07,3138,10,27,3065,46,0,0,2,0
2021-05-08,3139,10,26,3067,46,0,0,2,0
2021-05-09,3142,10,26,3070,46,0,0,2,0
2021-05-10,3143,10,25,3072,46,0,0,2,0
2021-05-11,3145,10,25,3074,46,0,0,2,0
2021-05-12,3147,9,25,3076,46,0,0,2,0
2021-05-13,3148,9,24,3078,46,0,0,2,0
2021-05-14,3151,9,24,3081,46,0,0,2,0
2021-05-15,3152,9,23,3083,46,0,0,2,0
2021-05-16,3154,9,23,3085,46,0,0,2,0
2021-05-17,3156,9,23,3087,46,0,0,2,0
2021-05-18,3157,9,22,3089,46,0,0,2,0
2021-05-19,3159,8,22,3091,46,0,0,2,0
2021-05-20,3161,8,22,3093,46,0,0,2,0
2021-05-21,3162,8,21,3095,46,0,0,2,0
2021-05-22,3164,8,21,3097,46,0,0,2,0
2021-05-23,3166,8,21,3099,46,0,0,2,0
2021-05-24,3166,8,20,3100,46,0,0,2,0
2021-05-25,3168,8,20,3102,46,0,0,2,0
2021-05-26,3170,8,20,3104,46,0,0,2,0
2021-05-27,3171,7,19,3106,46,0,0,2,0
2021-05-28,3172,7,19,3107,46,0,0,2,0
2021-05-29,3174,7,19,3109,46,0,0,2,0
2021-05-30,3176,7,19,3111,46,0,0,2,0
2021-05-31,3177,7,18,3113,46,0,0,2,0
2021-06-01,3178,7,18,3114,46,0,0,2,0
2021-06-02,3180,7,18,3116,46,0,0,2,0
2021-06-03,3180,7,17,3117,46,0,0,2,0
2021-06-04,3182,7,17,3119,46,0,0,2,0
2021-06-05,3183,6,17,3120,46,0,0,2,0
2021-06-06,3185,6,17,3122,46,0,0,1,0
2021-06-07,3185,6,16,3123,46,0,0,1,0
2021-06-08,3187,6,16,3125,46,0,0,1,0
2021-06-09,3189,6,16,3126,47,0,0,1,0
2021-06-10,3191,6,16,3128,47,0,0,1,0
2021-06-11,3191,6,15,3129,47,0,0,1,0
2021-06-12,3192,6,15,3130,47,0,0,1,0
2021-06-13,3194,6,15,3132,47,0,0,1,0
2021-06-14,3195,6,15,3133,47,0,0,1,0
2021-06-15,3195,5,14,3134,47,0,0,1,0
