Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,1002,314,1002,0,0,0,0,0,0
2020-08-31,973,303,973,0,0,0,0,0,0
2020-09-01,944,291,944,0,0,0,0,0,0
2020-09-02,915,281,915,0,0,0,0,0,0
2020-09-03,887,270,887,0,0,0,0,0,0
2020-09-04,860,260,860,0,0,0,0,0,0
2020-09-05,833,251,833,0,0,0,0,0,0
2020-09-06,807,241,807,0,0,0,0,0,0
2020-09-07,781,232,781,0,0,0,0,0,0
2020-09-08,755,223,755,0,0,0,0,0,0
2020-09-09,731,215,731,0,0,0,0,0,0
2020-09-10,707,206,707,0,0,0,0,0,0
2020-09-11,683,199,683,0,0,0,0,0,0
2020-09-12,660,191,660,0,0,0,0,0,0
2020-09-13,638,183,638,0,0,0,0,0,0
2020-09-14,616,176,616,0,0,0,0,0,0
2020-09-15,595,169,595,0,0,0,0,0,0
2020-09-16,574,163,574,0,0,0,0,0,0
2020-09-17,554,156,554,0,0,0,0,0,0
2020-09-18,535,150,535,0,0,0,0,0,0
2020-09-19,516,144,516,0,0,0,0,0,0
2020-09-20,497,139,497,0,0,0,0,0,0
2020-09-21,480,133,480,0,0,0,0,0,0
2020-09-22,462,128,462,0,0,0,0,0,0
2020-09-23,446,123,446,0,0,0,0,0,0
2020-09-24,429,118,429,0,0,0,0,0,0
2020-09-25,414,113,414,0,0,0,0,0,0
2020-09-26,398,109,398,0,0,0,0,0,0
2020-09-27,384,104,384,0,0,0,0,0,0
2020-09-28,369,100,369,0,0,0,0,0,0
2020-09-29,356,96,356,0,0,0,0,0,0
2020-09-30,342,92,342,0,0,0,0,0,0
2020-10-01,330,89,330,0,0,0,0,0,0
2020-10-02,317,85,317,0,0,0,0,0,0
2020-10-03,305,82,305,0,0,0,0,0,0
2020-10-04,294,78,294,0,0,0,0,0,0
2020-10-05,282,75,282,0,0,0,0,0,0
2020-10-06,272,72,272,0,0,0,0,0,0
2020-10-07,261,69,261,0,0,0,0,0,0
2020-10-08,251,66,251,0,0,0,0,0,0
2020-10-09,242,64,242,0,0,0,0,0,0
2020-10-10,232,61,232,0,0,0,0,0,0
2020-10-11,223,59,223,0,0,0,0,0,0
2020-10-12,215,56,215,0,0,0,0,0,0
2020-10-13,206,54,206,0,0,0,0,0,0
2020-10-14,198,52,198,0,0,0,0,0,0
2020-10-15,191,50,191,0,0,0,0,0,0
2020-10-16,183,48,183,0,0,0,0,0,0
2020-10-17,176,46,176,0,0,0,0,0,0
2020-10-18,169,44,169,0,0,0,0,0,0
2020-10-19,162,42,162,0,0,0,0,0,0
2020-10-20,156,40,156,0,0,0,0,0,0
2020-10-21,150,39,150,0,0,0,0,0,0
2020-10-22,144,37,144,0,0,0,0,0,0
2020-10-23,138,36,138,0,0,0,0,0,0
2020-10-24,133,34,133,0,0,0,0,0,0
2020-10-25,127,33,127,0,0,0,0,0,0
2020-10-26,122,32,122,0,0,0,0,0,0
2020-10-27,117,30,117,0,0,0,0,0,0
2020-10-28,113,29,113,0,0,0,0,0,0
2020-10-29,108,28,108,0,0,0,0,0,0
2020-10-30,104,27,104,0,0,0,0,0,0
2020-10-31,100,26,100,0,0,0,0,0,0
2020-11-01,96,25,96,0,0,0,0,0,0
2020-11-02,92,24,92,0,0,0,0,0,0
2020-11-03,88,23,88,0,0,0,0,0,0
2020-11-04,85,22,85,0,0,0,0,0,0
2020-11-05,81,21,81,0,0,0,0,0,0
2020-11-06,78,20,78,0,0,0,0,0,0
2020-11-07,75,19,75,0,0,0,0,0,0
2020-11-08,72,18,72,0,0,0,0,0,0
2020-11-09,69,18,69,0,0,0,0,0,0
2020-11-10,66,17,66,0,0,0,0,0,0
2020-11-11,64,16,64,0,0,0,0,0,0
2020-11-12,61,16,61,0,0,0,0,0,0
2020-11-13,59,15,59,0,0,0,0,0,0
2020-11-14,56,14,56,0,0,0,0,0,0
2020-11-15,54,14,54,0,0,0,0,0,0
2020-11-16,52,13,52,0,0,0,0,0,0
2020-11-17,50,13,50,0,0,0,0,0,0
2020-11-18,48,12,48,0,0,0,0,0,0
2020-11-19,46,12,46,0,0,0,0,0,0
2020-11-20,44,11,44,0,0,0,0,0,0
2020-11-21,42,11,42,0,0,0,0,0,0
2020-11-22,40,10,40,0,0,0,0,0,0
2020-11-23,39,10,39,0,0,0,0,0,0
2020-11-24,37,9,37,0,0,0,0,0,0
2020-11-25,36,9,36,0,0,0,0,0,0
2020-11-26,34,9,34,0,0,0,0,0,0
2020-11-27,33,8,33,0,0,0,0,0,0
2020-11-28,31,8,31,0,0,0,0,0,0
2020-11-29,30,8,30,0,0,0,0,0,0
2020-11-30,29,7,29,0,0,0,0,0,0
2020-12-01,28,7,28,0,0,0,0,0,0
2020-12-02,27,7,27,0,0,0,0,0,0
2020-12-03,26,6,26,0,0,0,0,0,0
2020-12-04,25,6,25,0,0,0,0,0,0
2020-12-05,24,6,24,0,0,0,0,0,0
2020-12-06,23,6,23,0,0,0,0,0,0
2020-12-07,22,5,22,0,0,0,0,0,0
2020-12-08,21,5,21,0,0,0,0,0,0
2020-12-09,20,5,20,0,0,0,0,0,0
2020-12-10,19,5,19,0,0,0,0,0,0
2020-12-11,18,5,18,0,0,0,0,0,0
2020-12-12,18,4,18,0,0,0,0,0,0
2020-12-13,17,4,17,0,0,0,0,0,0
2020-12-14,16,4,16,0,0,0,0,0,0
2020-12-15,16,4,16,0,0,0,0,0,0
2020-12-16,15,4,15,0,0,0,0,0,0
2020-12-17,14,4,14,0,0,0,0,0,0
2020-12-18,14,3,14,0,0,0,0,0,0
2020-12-19,13,3,13,0,0,0,0,0,0
2020-12-20,13,3,13,0,0,0,0,0,0
2020-12-21,12,3,12,0,0,0,0,0,0
2020-12-22,12,3,12,0,0,0,0,0,0
2020-12-23,11,3,11,0,0,0,0,0,0
2020-12-24,11,3,11,0,0,0,0,0,0
2020-12-25,10,3,10,0,0,0,0,0,0
2020-12-26,10,2,10,0,0,0,0,0,0
2020-12-27,9,2,9,0,0,0,0,0,0
2020-12-28,9,2,9,0,0,0,0,0,0
2020-12-29,9,2,9,0,0,0,0,0,0
2020-12-30,8,2,8,0,0,0,0,0,0
2020-12-31,8,2,8,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,7,2,7,0,0,0,0,0,0
2021-01-03,7,2,7,0,0,0,0,0,0
2021-01-04,7,2,7,0,0,0,0,0,0
2021-01-05,6,2,6,0,0,0,0,0,0
2021-01-06,6,2,6,0,0,0,0,0,0
2021-01-07,6,1,6,0,0,0,0,0,0
2021-01-08,6,1,6,0,0,0,0,0,0
2021-01-09,5,1,5,0,0,0,0,0,0
2021-01-10,5,1,5,0,0,0,0,0,0
2021-01-11,5,1,5,0,0,0,0,0,0
2021-01-12,5,1,5,0,0,0,0,0,0
2021-01-13,5,1,5,0,0,0,0,0,0
2021-01-14,4,1,4,0,0,0,0,0,0
2021-01-15,4,1,4,0,0,0,0,0,0
2021-01-16,4,1,4,0,0,0,0,0,0
2021-01-17,4,1,4,0,0,0,0,0,0
2021-01-18,4,1,4,0,0,0,0,0,0
2021-01-19,4,1,4,0,0,0,0,0,0
2021-01-20,3,1,3,0,0,0,0,0,0
2021-01-21,3,1,3,0,0,0,0,0,0
2021-01-22,3,1,3,0,0,0,0,0,0
2021-01-23,3,1,3,0,0,0,0,0,0
2021-01-24,3,1,3,0,0,0,0,0,0
2021-01-25,3,1,3,0,0,0,0,0,0
2021-01-26,3,1,3,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,2,1,2,0,0,0,0,0,0
2021-01-29,2,1,2,0,0,0,0,0,0
2021-01-30,2,1,2,0,0,0,0,0,0
2021-01-31,2,1,2,0,0,0,0,0,0
2021-02-01,2,1,2,0,0,0,0,0,0
2021-02-02,2,1,2,0,0,0,0,0,0
2021-02-03,2,0,2,0,0,0,0,0,0
2021-02-04,2,0,2,0,0,0,0,0,0
2021-02-05,2,0,2,0,0,0,0,0,0
2021-02-06,2,0,2,0,0,0,0,0,0
2021-02-07,2,0,2,0,0,0,0,0,0
2021-02-08,2,0,2,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,1,0,1,0,0,0,0,0,0
2021-02-16,1,0,1,0,0,0,0,0,0
2021-02-17,1,0,1,0,0,0,0,0,0
2021-02-18,1,0,1,0,0,0,0,0,0
2021-02-19,1,0,1,0,0,0,0,0,0
2021-02-20,1,0,1,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
