Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,1417,315,466,942,9,12,19,42,0
2020-10-12,1480,327,486,985,9,12,20,44,0
2020-10-13,1544,339,506,1029,9,12,21,46,0
2020-10-14,1612,352,527,1075,10,13,21,47,0
2020-10-15,1682,365,548,1124,10,13,22,49,0
2020-10-16,1755,378,570,1174,11,13,22,51,0
2020-10-17,1829,391,592,1226,11,13,23,53,0
2020-10-18,1907,404,615,1280,12,13,23,55,1
2020-10-19,1987,417,639,1336,12,14,24,58,1
2020-10-20,2070,431,663,1394,13,14,24,60,1
2020-10-21,2155,445,687,1455,13,14,25,62,1
2020-10-22,2244,458,712,1518,14,14,25,64,1
2020-10-23,2334,472,737,1583,14,14,26,66,1
2020-10-24,2428,486,763,1650,15,14,26,69,1
2020-10-25,2525,499,789,1720,16,13,26,71,1
2020-10-26,2623,513,815,1792,16,13,26,73,1
2020-10-27,2725,526,842,1866,17,13,27,76,1
2020-10-28,2829,539,868,1943,18,13,27,78,1
2020-10-29,2935,552,895,2022,18,13,27,81,1
2020-10-30,3044,564,922,2103,19,12,27,83,1
2020-10-31,3156,577,949,2187,20,12,27,85,1
2020-11-01,3270,588,975,2274,21,12,27,88,1
2020-11-02,3385,600,1002,2362,21,11,27,90,1
2020-11-03,3504,611,1029,2453,22,11,26,93,1
2020-11-04,3625,621,1055,2547,23,10,26,95,1
2020-11-05,3748,631,1081,2643,24,10,26,97,1
2020-11-06,3872,641,1106,2741,25,9,25,100,1
2020-11-07,3999,649,1131,2842,26,8,24,102,1
2020-11-08,4126,657,1155,2944,27,8,24,104,1
2020-11-09,4256,664,1179,3049,28,7,23,106,1
2020-11-10,4386,671,1201,3156,29,6,22,108,1
2020-11-11,4518,676,1223,3265,30,5,21,110,1
2020-11-12,4651,681,1244,3376,31,4,20,112,1
2020-11-13,4786,685,1265,3489,32,3,19,114,1
2020-11-14,4920,689,1284,3603,33,3,18,116,1
2020-11-15,5055,691,1301,3720,34,2,17,117,1
2020-11-16,5190,692,1318,3837,35,1,16,119,1
2020-11-17,5327,693,1334,3957,36,0,15,120,1
2020-11-18,5462,692,1348,4077,37,0,13,121,1
2020-11-19,5597,691,1360,4199,38,0,12,123,1
2020-11-20,5733,689,1372,4322,39,0,10,124,1
2020-11-21,5868,686,1382,4446,40,0,9,124,1
2020-11-22,6003,682,1390,4571,42,0,7,125,1
2020-11-23,6136,677,1397,4696,43,0,6,126,1
2020-11-24,6268,672,1402,4822,44,0,4,126,1
2020-11-25,6400,666,1406,4949,45,0,3,127,1
2020-11-26,6529,659,1408,5075,46,0,1,127,1
2020-11-27,6657,651,1408,5202,47,0,0,127,1
2020-11-28,6784,643,1407,5329,48,0,0,127,1
2020-11-29,6911,634,1405,5456,50,0,0,127,1
2020-11-30,7034,624,1401,5582,51,0,0,126,1
2020-12-01,7155,614,1395,5708,52,0,0,126,1
2020-12-02,7275,604,1388,5834,53,0,0,125,1
2020-12-03,7393,592,1380,5959,54,0,0,124,1
2020-12-04,7508,581,1370,6083,55,0,0,123,1
2020-12-05,7621,569,1359,6206,56,0,0,122,1
2020-12-06,7733,557,1347,6328,58,0,0,121,1
2020-12-07,7841,545,1333,6449,59,0,0,120,1
2020-12-08,7946,532,1318,6568,60,0,0,119,1
2020-12-09,8050,519,1302,6687,61,0,0,117,1
2020-12-10,8150,507,1285,6803,62,0,0,116,1
2020-12-11,8250,494,1268,6919,63,0,0,114,1
2020-12-12,8345,481,1249,7032,64,0,0,113,1
2020-12-13,8438,467,1229,7144,65,0,0,111,1
2020-12-14,8529,454,1209,7254,66,0,0,109,1
2020-12-15,8617,441,1188,7362,67,0,0,107,1
2020-12-16,8702,428,1166,7468,68,0,0,105,1
2020-12-17,8786,416,1144,7573,69,0,0,103,1
2020-12-18,8866,403,1121,7675,70,0,0,101,1
2020-12-19,8944,390,1098,7775,71,0,0,99,1
2020-12-20,9020,378,1075,7873,72,0,0,97,1
2020-12-21,9092,366,1051,7969,72,0,0,95,1
2020-12-22,9163,353,1027,8063,73,0,0,93,1
2020-12-23,9232,342,1003,8155,74,0,0,90,1
2020-12-24,9299,330,979,8245,75,0,0,88,1
2020-12-25,9362,319,954,8332,76,0,0,86,1
2020-12-26,9424,308,930,8417,77,0,0,84,1
2020-12-27,9483,297,906,8500,77,0,0,82,1
2020-12-28,9541,286,882,8581,78,0,0,79,1
2020-12-29,9597,276,858,8660,79,0,0,77,1
2020-12-30,9649,266,834,8736,79,0,0,75,1
2020-12-31,9700,256,810,8810,80,0,0,73,1
2021-01-01,9751,247,787,8883,81,0,0,71,1
2021-01-02,9798,237,764,8953,81,0,0,69,1
2021-01-03,9844,228,741,9021,82,0,0,67,1
2021-01-04,9889,220,719,9087,83,0,0,65,1
2021-01-05,9931,211,697,9151,83,0,0,63,1
2021-01-06,9972,203,675,9213,84,0,0,61,1
2021-01-07,10011,195,654,9273,84,0,0,59,1
2021-01-08,10049,188,633,9331,85,0,0,57,1
2021-01-09,10084,180,612,9387,85,0,0,55,1
2021-01-10,10120,173,592,9442,86,0,0,53,0
2021-01-11,10152,167,572,9494,86,0,0,52,0
2021-01-12,10185,160,553,9545,87,0,0,50,0
2021-01-13,10215,154,534,9594,87,0,0,48,0
2021-01-14,10246,147,516,9642,88,0,0,46,0
2021-01-15,10274,141,498,9688,88,0,0,45,0
2021-01-16,10301,136,481,9732,88,0,0,43,0
2021-01-17,10328,130,464,9775,89,0,0,42,0
2021-01-18,10352,125,447,9816,89,0,0,40,0
2021-01-19,10377,120,431,9856,90,0,0,39,0
2021-01-20,10400,115,416,9894,90,0,0,37,0
2021-01-21,10422,110,401,9931,90,0,0,36,0
2021-01-22,10444,106,386,9967,91,0,0,35,0
2021-01-23,10464,102,372,10001,91,0,0,34,0
2021-01-24,10483,97,358,10034,91,0,0,32,0
2021-01-25,10503,93,345,10066,92,0,0,31,0
2021-01-26,10521,89,332,10097,92,0,0,30,0
2021-01-27,10538,86,320,10126,92,0,0,29,0
2021-01-28,10555,82,308,10155,92,0,0,28,0
2021-01-29,10571,79,296,10182,93,0,0,27,0
2021-01-30,10586,76,285,10208,93,0,0,26,0
2021-01-31,10600,72,274,10233,93,0,0,25,0
2021-02-01,10614,69,263,10258,93,0,0,24,0
2021-02-02,10627,67,253,10281,93,0,0,23,0
2021-02-03,10640,64,243,10303,94,0,0,22,0
2021-02-04,10653,61,234,10325,94,0,0,21,0
2021-02-05,10664,59,224,10346,94,0,0,20,0
2021-02-06,10676,56,216,10366,94,0,0,19,0
2021-02-07,10686,54,207,10385,94,0,0,19,0
2021-02-08,10697,52,199,10403,95,0,0,18,0
2021-02-09,10707,49,191,10421,95,0,0,17,0
2021-02-10,10717,47,184,10438,95,0,0,17,0
2021-02-11,10725,45,176,10454,95,0,0,16,0
2021-02-12,10734,43,169,10470,95,0,0,15,0
2021-02-13,10742,42,162,10485,95,0,0,15,0
2021-02-14,10750,40,156,10499,95,0,0,14,0
2021-02-15,10759,38,150,10513,96,0,0,13,0
2021-02-16,10766,37,144,10526,96,0,0,13,0
2021-02-17,10773,35,138,10539,96,0,0,12,0
2021-02-18,10779,34,132,10551,96,0,0,12,0
2021-02-19,10786,32,127,10563,96,0,0,11,0
2021-02-20,10792,31,122,10574,96,0,0,11,0
2021-02-21,10798,29,117,10585,96,0,0,11,0
2021-02-22,10803,28,112,10595,96,0,0,10,0
2021-02-23,10808,27,107,10605,96,0,0,10,0
2021-02-24,10814,26,103,10615,96,0,0,9,0
2021-02-25,10820,25,99,10624,97,0,0,9,0
2021-02-26,10825,24,95,10633,97,0,0,9,0
2021-02-27,10829,23,91,10641,97,0,0,8,0
2021-02-28,10833,22,87,10649,97,0,0,8,0
2021-03-01,10838,21,84,10657,97,0,0,8,0
2021-03-02,10841,20,80,10664,97,0,0,7,0
2021-03-03,10845,19,77,10671,97,0,0,7,0
2021-03-04,10849,18,74,10678,97,0,0,7,0
2021-03-05,10853,18,71,10685,97,0,0,6,0
2021-03-06,10856,17,68,10691,97,0,0,6,0
2021-03-07,10859,16,65,10697,97,0,0,6,0
2021-03-08,10862,15,62,10703,97,0,0,6,0
2021-03-09,10865,15,60,10708,97,0,0,5,0
2021-03-10,10868,14,57,10714,97,0,0,5,0
2021-03-11,10871,14,55,10719,97,0,0,5,0
2021-03-12,10872,13,52,10723,97,0,0,5,0
2021-03-13,10876,12,50,10728,98,0,0,5,0
2021-03-14,10879,12,48,10733,98,0,0,4,0
2021-03-15,10881,11,46,10737,98,0,0,4,0
2021-03-16,10883,11,44,10741,98,0,0,4,0
2021-03-17,10885,10,42,10745,98,0,0,4,0
2021-03-18,10888,10,41,10749,98,0,0,4,0
2021-03-19,10889,10,39,10752,98,0,0,4,0
2021-03-20,10891,9,37,10756,98,0,0,3,0
2021-03-21,10893,9,36,10759,98,0,0,3,0
2021-03-22,10894,8,34,10762,98,0,0,3,0
2021-03-23,10896,8,33,10765,98,0,0,3,0
2021-03-24,10897,8,31,10768,98,0,0,3,0
2021-03-25,10899,7,30,10771,98,0,0,3,0
2021-03-26,10900,7,29,10773,98,0,0,3,0
2021-03-27,10902,7,28,10776,98,0,0,2,0
2021-03-28,10902,6,26,10778,98,0,0,2,0
2021-03-29,10904,6,25,10781,98,0,0,2,0
2021-03-30,10905,6,24,10783,98,0,0,2,0
2021-03-31,10906,6,23,10785,98,0,0,2,0
2021-04-01,10907,5,22,10787,98,0,0,2,0
2021-04-02,10908,5,21,10789,98,0,0,2,0
2021-04-03,10909,5,20,10791,98,0,0,2,0
2021-04-04,10911,5,20,10793,98,0,0,2,0
2021-04-05,10912,5,19,10795,98,0,0,2,0
2021-04-06,10912,4,18,10796,98,0,0,2,0
2021-04-07,10913,4,17,10798,98,0,0,2,0
2021-04-08,10913,4,16,10799,98,0,0,1,0
2021-04-09,10915,4,16,10801,98,0,0,1,0
2021-04-10,10915,4,15,10802,98,0,0,1,0
2021-04-11,10916,4,14,10804,98,0,0,1,0
2021-04-12,10917,3,14,10805,98,0,0,1,0
2021-04-13,10917,3,13,10806,98,0,0,1,0
2021-04-14,10918,3,13,10807,98,0,0,1,0
2021-04-15,10918,3,12,10808,98,0,0,1,0
2021-04-16,10920,3,12,10810,98,0,0,1,0
2021-04-17,10920,3,11,10811,98,0,0,1,0
2021-04-18,10921,3,11,10812,98,0,0,1,0
2021-04-19,10921,3,10,10813,98,0,0,1,0
2021-04-20,10921,2,10,10813,98,0,0,1,0
2021-04-21,10921,2,9,10814,98,0,0,1,0
2021-04-22,10922,2,9,10815,98,0,0,1,0
2021-04-23,10923,2,9,10816,98,0,0,1,0
2021-04-24,10923,2,8,10817,98,0,0,1,0
2021-04-25,10923,2,8,10817,98,0,0,1,0
2021-04-26,10924,2,8,10818,98,0,0,1,0
2021-04-27,10924,2,7,10819,98,0,0,1,0
2021-04-28,10924,2,7,10819,98,0,0,1,0
2021-04-29,10925,2,7,10820,98,0,0,1,0
2021-04-30,10925,2,6,10821,98,0,0,1,0
2021-05-01,10925,1,6,10821,98,0,0,1,0
2021-05-02,10926,1,6,10822,98,0,0,1,0
2021-05-03,10926,1,6,10822,98,0,0,1,0
2021-05-04,10926,1,5,10823,98,0,0,0,0
2021-05-05,10926,1,5,10823,98,0,0,0,0
2021-05-06,10927,1,5,10824,98,0,0,0,0
2021-05-07,10927,1,5,10824,98,0,0,0,0
2021-05-08,10928,1,5,10825,98,0,0,0,0
2021-05-09,10927,1,4,10825,98,0,0,0,0
2021-05-10,10927,1,4,10825,98,0,0,0,0
2021-05-11,10928,1,4,10826,98,0,0,0,0
2021-05-12,10928,1,4,10826,98,0,0,0,0
2021-05-13,10928,1,4,10826,98,0,0,0,0
2021-05-14,10928,1,3,10827,98,0,0,0,0
2021-05-15,10928,1,3,10827,98,0,0,0,0
2021-05-16,10928,1,3,10827,98,0,0,0,0
2021-05-17,10929,1,3,10828,98,0,0,0,0
2021-05-18,10929,1,3,10828,98,0,0,0,0
2021-05-19,10929,1,3,10828,98,0,0,0,0
2021-05-20,10929,1,3,10828,98,0,0,0,0
2021-05-21,10930,1,3,10829,98,0,0,0,0
2021-05-22,10929,1,2,10829,98,0,0,0,0
2021-05-23,10929,1,2,10829,98,0,0,0,0
2021-05-24,10929,1,2,10829,98,0,0,0,0
2021-05-25,10929,1,2,10829,98,0,0,0,0
2021-05-26,10930,1,2,10830,98,0,0,0,0
2021-05-27,10930,0,2,10830,98,0,0,0,0
2021-05-28,10930,0,2,10830,98,0,0,0,0
2021-05-29,10930,0,2,10830,98,0,0,0,0
2021-05-30,10930,0,2,10830,98,0,0,0,0
2021-05-31,10931,0,2,10831,98,0,0,0,0
2021-06-01,10931,0,2,10831,98,0,0,0,0
2021-06-02,10931,0,2,10831,98,0,0,0,0
2021-06-03,10930,0,1,10831,98,0,0,0,0
2021-06-04,10930,0,1,10831,98,0,0,0,0
2021-06-05,10930,0,1,10831,98,0,0,0,0
2021-06-06,10930,0,1,10831,98,0,0,0,0
2021-06-07,10930,0,1,10831,98,0,0,0,0
2021-06-08,10931,0,1,10832,98,0,0,0,0
2021-06-09,10931,0,1,10832,98,0,0,0,0
2021-06-10,10931,0,1,10832,98,0,0,0,0
2021-06-11,10931,0,1,10832,98,0,0,0,0
2021-06-12,10931,0,1,10832,98,0,0,0,0
2021-06-13,10931,0,1,10832,98,0,0,0,0
2021-06-14,10931,0,1,10832,98,0,0,0,0
2021-06-15,10931,0,1,10832,98,0,0,0,0
2021-06-16,10931,0,1,10832,98,0,0,0,0
2021-06-17,10931,0,1,10832,98,0,0,0,0
2021-06-18,10931,0,1,10832,98,0,0,0,0
2021-06-19,10931,0,1,10832,98,0,0,0,0
2021-06-20,10932,0,1,10833,98,0,0,0,0
2021-06-21,10932,0,1,10833,98,0,0,0,0
2021-06-22,10932,0,1,10833,98,0,0,0,0
2021-06-23,10932,0,1,10833,98,0,0,0,0
2021-06-24,10932,0,1,10833,98,0,0,0,0
2021-06-25,10932,0,1,10833,98,0,0,0,0
2021-06-26,10932,0,1,10833,98,0,0,0,0
2021-06-27,10932,0,1,10833,98,0,0,0,0
2021-06-28,10931,0,0,10833,98,0,0,0,0
2021-06-29,10931,0,0,10833,98,0,0,0,0
2021-06-30,10931,0,0,10833,98,0,0,0,0
2021-07-01,10931,0,0,10833,98,0,0,0,0
2021-07-02,10931,0,0,10833,98,0,0,0,0
2021-07-03,10931,0,0,10833,98,0,0,0,0
2021-07-04,10931,0,0,10833,98,0,0,0,0
2021-07-05,10931,0,0,10833,98,0,0,0,0
2021-07-06,10931,0,0,10833,98,0,0,0,0
2021-07-07,10931,0,0,10833,98,0,0,0,0
2021-07-08,10931,0,0,10833,98,0,0,0,0
2021-07-09,10931,0,0,10833,98,0,0,0,0
2021-07-10,10931,0,0,10833,98,0,0,0,0
2021-07-11,10931,0,0,10833,98,0,0,0,0
2021-07-12,10931,0,0,10833,98,0,0,0,0
2021-07-13,10931,0,0,10833,98,0,0,0,0
2021-07-14,10931,0,0,10833,98,0,0,0,0
