Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,4542,752,1273,3224,45,14,32,114,2
2020-09-12,4691,765,1305,3339,47,13,31,117,2
2020-09-13,4841,778,1336,3457,48,13,31,120,2
2020-09-14,4995,791,1367,3578,50,12,31,123,2
2020-09-15,5151,803,1398,3701,52,12,30,125,2
2020-09-16,5309,814,1428,3828,53,11,30,128,2
2020-09-17,5470,825,1458,3957,55,10,29,131,2
2020-09-18,5633,835,1487,4089,57,10,29,133,2
2020-09-19,5797,845,1515,4223,59,9,28,136,2
2020-09-20,5964,853,1543,4360,61,8,27,138,2
2020-09-21,6131,861,1569,4499,63,7,26,141,2
2020-09-22,6300,868,1595,4640,65,6,25,143,2
2020-09-23,6471,874,1620,4784,67,6,24,145,2
2020-09-24,6643,879,1644,4930,69,5,23,147,2
2020-09-25,6816,883,1666,5079,71,4,22,149,2
2020-09-26,6989,887,1687,5229,73,3,20,151,2
2020-09-27,7163,889,1707,5381,75,2,19,153,2
2020-09-28,7337,891,1726,5534,77,1,18,155,2
2020-09-29,7512,891,1743,5690,79,0,16,156,2
2020-09-30,7687,891,1759,5847,81,0,15,158,2
2020-10-01,7862,890,1773,6005,84,0,13,159,2
2020-10-02,8036,887,1786,6164,86,0,12,160,2
2020-10-03,8210,884,1797,6325,88,0,10,161,2
2020-10-04,8382,880,1806,6486,90,0,8,162,2
2020-10-05,8555,875,1814,6648,93,0,7,163,2
2020-10-06,8726,869,1820,6811,95,0,5,163,2
2020-10-07,8895,863,1824,6974,97,0,3,164,2
2020-10-08,9064,855,1827,7138,99,0,2,164,2
2020-10-09,9232,847,1828,7302,102,0,0,164,2
2020-10-10,9397,838,1827,7466,104,0,0,164,2
2020-10-11,9561,828,1825,7630,106,0,0,164,2
2020-10-12,9723,818,1821,7793,109,0,0,163,2
2020-10-13,9882,807,1815,7956,111,0,0,163,2
2020-10-14,10039,795,1807,8119,113,0,0,162,2
2020-10-15,10193,783,1798,8280,115,0,0,161,2
2020-10-16,10347,770,1788,8441,118,0,0,160,2
2020-10-17,10497,757,1776,8601,120,0,0,159,2
2020-10-18,10644,744,1762,8760,122,0,0,158,2
2020-10-19,10790,730,1748,8918,124,0,0,157,2
2020-10-20,10931,716,1731,9074,126,0,0,155,2
2020-10-21,11071,701,1714,9228,129,0,0,154,2
2020-10-22,11207,687,1695,9381,131,0,0,152,2
2020-10-23,11341,672,1675,9533,133,0,0,150,2
2020-10-24,11471,657,1654,9682,135,0,0,148,2
2020-10-25,11599,642,1632,9830,137,0,0,146,2
2020-10-26,11723,626,1609,9975,139,0,0,144,2
2020-10-27,11846,611,1586,10119,141,0,0,142,2
2020-10-28,11964,596,1561,10260,143,0,0,140,2
2020-10-29,12080,581,1536,10399,145,0,0,138,2
2020-10-30,12193,565,1510,10536,147,0,0,135,2
2020-10-31,12303,550,1483,10671,149,0,0,133,2
2020-11-01,12410,535,1456,10803,151,0,0,131,2
2020-11-02,12512,520,1428,10932,152,0,0,128,2
2020-11-03,12613,506,1400,11059,154,0,0,126,2
2020-11-04,12712,491,1372,11184,156,0,0,123,2
2020-11-05,12808,477,1344,11306,158,0,0,120,2
2020-11-06,12900,462,1315,11426,159,0,0,118,2
2020-11-07,12990,448,1286,11543,161,0,0,115,2
2020-11-08,13076,435,1257,11657,162,0,0,113,2
2020-11-09,13161,421,1228,11769,164,0,0,110,2
2020-11-10,13243,408,1199,11878,166,0,0,107,1
2020-11-11,13321,395,1170,11984,167,0,0,105,1
2020-11-12,13397,382,1141,12088,168,0,0,102,1
2020-11-13,13472,370,1112,12190,170,0,0,100,1
2020-11-14,13543,358,1084,12288,171,0,0,97,1
2020-11-15,13614,346,1056,12385,173,0,0,95,1
2020-11-16,13680,334,1028,12478,174,0,0,92,1
2020-11-17,13744,323,1000,12569,175,0,0,90,1
2020-11-18,13806,312,972,12658,176,0,0,87,1
2020-11-19,13867,302,945,12744,178,0,0,85,1
2020-11-20,13926,291,919,12828,179,0,0,82,1
2020-11-21,13982,281,892,12910,180,0,0,80,1
2020-11-22,14037,271,867,12989,181,0,0,78,1
2020-11-23,14089,262,841,13066,182,0,0,75,1
2020-11-24,14139,253,816,13140,183,0,0,73,1
2020-11-25,14189,244,792,13213,184,0,0,71,1
2020-11-26,14236,235,768,13283,185,0,0,69,1
2020-11-27,14281,226,744,13351,186,0,0,67,1
2020-11-28,14325,218,721,13417,187,0,0,65,1
2020-11-29,14367,210,698,13481,188,0,0,63,1
2020-11-30,14408,203,676,13543,189,0,0,61,1
2020-12-01,14447,195,655,13602,190,0,0,59,1
2020-12-02,14484,188,634,13660,190,0,0,57,1
2020-12-03,14521,181,613,13717,191,0,0,55,1
2020-12-04,14556,175,593,13771,192,0,0,53,1
2020-12-05,14590,168,574,13823,193,0,0,51,1
2020-12-06,14622,162,555,13874,193,0,0,50,1
2020-12-07,14653,156,536,13923,194,0,0,48,1
2020-12-08,14684,150,518,13971,195,0,0,46,1
2020-12-09,14713,144,501,14017,195,0,0,45,1
2020-12-10,14741,139,484,14061,196,0,0,43,1
2020-12-11,14768,134,467,14104,197,0,0,42,1
2020-12-12,14793,129,451,14145,197,0,0,40,1
2020-12-13,14819,124,436,14185,198,0,0,39,1
2020-12-14,14842,119,420,14224,198,0,0,38,1
2020-12-15,14866,115,406,14261,199,0,0,36,1
2020-12-16,14888,110,392,14297,199,0,0,35,0
2020-12-17,14909,106,378,14331,200,0,0,34,0
2020-12-18,14929,102,364,14365,200,0,0,33,0
2020-12-19,14950,98,352,14397,201,0,0,32,0
2020-12-20,14968,95,339,14428,201,0,0,30,0
2020-12-21,14987,91,327,14458,202,0,0,29,0
2020-12-22,15004,87,315,14487,202,0,0,28,0
2020-12-23,15021,84,304,14515,202,0,0,27,0
2020-12-24,15038,81,293,14542,203,0,0,26,0
2020-12-25,15053,78,282,14568,203,0,0,25,0
2020-12-26,15068,75,272,14593,203,0,0,24,0
2020-12-27,15083,72,262,14617,204,0,0,23,0
2020-12-28,15096,69,252,14640,204,0,0,23,0
2020-12-29,15109,66,243,14662,204,0,0,22,0
2020-12-30,15123,64,234,14684,205,0,0,21,0
2020-12-31,15135,61,226,14704,205,0,0,20,0
2021-01-01,15146,59,217,14724,205,0,0,19,0
2021-01-02,15159,57,209,14744,206,0,0,19,0
2021-01-03,15169,55,201,14762,206,0,0,18,0
2021-01-04,15180,52,194,14780,206,0,0,17,0
2021-01-05,15190,50,187,14797,206,0,0,17,0
2021-01-06,15199,48,180,14813,206,0,0,16,0
2021-01-07,15209,47,173,14829,207,0,0,16,0
2021-01-08,15218,45,166,14845,207,0,0,15,0
2021-01-09,15226,43,160,14859,207,0,0,14,0
2021-01-10,15234,41,154,14873,207,0,0,14,0
2021-01-11,15243,40,148,14887,208,0,0,13,0
2021-01-12,15251,38,143,14900,208,0,0,13,0
2021-01-13,15258,37,137,14913,208,0,0,12,0
2021-01-14,15265,35,132,14925,208,0,0,12,0
2021-01-15,15272,34,127,14937,208,0,0,11,0
2021-01-16,15278,33,122,14948,208,0,0,11,0
2021-01-17,15285,31,118,14959,208,0,0,11,0
2021-01-18,15291,30,113,14969,209,0,0,10,0
2021-01-19,15297,29,109,14979,209,0,0,10,0
2021-01-20,15303,28,105,14989,209,0,0,9,0
2021-01-21,15308,27,101,14998,209,0,0,9,0
2021-01-22,15313,26,97,15007,209,0,0,9,0
2021-01-23,15317,25,93,15015,209,0,0,8,0
2021-01-24,15323,24,90,15024,209,0,0,8,0
2021-01-25,15327,23,86,15031,210,0,0,8,0
2021-01-26,15332,22,83,15039,210,0,0,7,0
2021-01-27,15336,21,80,15046,210,0,0,7,0
2021-01-28,15340,20,77,15053,210,0,0,7,0
2021-01-29,15344,19,74,15060,210,0,0,7,0
2021-01-30,15348,19,71,15067,210,0,0,6,0
2021-01-31,15351,18,68,15073,210,0,0,6,0
2021-02-01,15354,17,65,15079,210,0,0,6,0
2021-02-02,15358,17,63,15085,210,0,0,6,0
2021-02-03,15360,16,60,15090,210,0,0,5,0
2021-02-04,15364,15,58,15096,210,0,0,5,0
2021-02-05,15367,15,56,15101,210,0,0,5,0
2021-02-06,15371,14,54,15106,211,0,0,5,0
2021-02-07,15373,14,52,15110,211,0,0,5,0
2021-02-08,15376,13,50,15115,211,0,0,4,0
2021-02-09,15378,13,48,15119,211,0,0,4,0
2021-02-10,15381,12,46,15124,211,0,0,4,0
2021-02-11,15383,12,44,15128,211,0,0,4,0
2021-02-12,15385,11,42,15132,211,0,0,4,0
2021-02-13,15387,11,41,15135,211,0,0,4,0
2021-02-14,15389,10,39,15139,211,0,0,4,0
2021-02-15,15391,10,38,15142,211,0,0,3,0
2021-02-16,15393,9,36,15146,211,0,0,3,0
2021-02-17,15395,9,35,15149,211,0,0,3,0
2021-02-18,15396,9,33,15152,211,0,0,3,0
2021-02-19,15398,8,32,15155,211,0,0,3,0
2021-02-20,15400,8,31,15158,211,0,0,3,0
2021-02-21,15401,8,30,15160,211,0,0,3,0
2021-02-22,15402,7,28,15163,211,0,0,3,0
2021-02-23,15404,7,27,15166,211,0,0,2,0
2021-02-24,15405,7,26,15168,211,0,0,2,0
2021-02-25,15406,7,25,15170,211,0,0,2,0
2021-02-26,15408,6,24,15173,211,0,0,2,0
2021-02-27,15410,6,23,15175,212,0,0,2,0
2021-02-28,15411,6,22,15177,212,0,0,2,0
2021-03-01,15413,6,22,15179,212,0,0,2,0
2021-03-02,15414,5,21,15181,212,0,0,2,0
2021-03-03,15415,5,20,15183,212,0,0,2,0
2021-03-04,15415,5,19,15184,212,0,0,2,0
2021-03-05,15416,5,18,15186,212,0,0,2,0
2021-03-06,15418,5,18,15188,212,0,0,2,0
2021-03-07,15418,4,17,15189,212,0,0,2,0
2021-03-08,15419,4,16,15191,212,0,0,1,0
2021-03-09,15420,4,16,15192,212,0,0,1,0
2021-03-10,15420,4,15,15193,212,0,0,1,0
2021-03-11,15421,4,14,15195,212,0,0,1,0
2021-03-12,15422,4,14,15196,212,0,0,1,0
2021-03-13,15422,3,13,15197,212,0,0,1,0
2021-03-14,15423,3,13,15198,212,0,0,1,0
2021-03-15,15424,3,12,15200,212,0,0,1,0
2021-03-16,15425,3,12,15201,212,0,0,1,0
2021-03-17,15425,3,11,15202,212,0,0,1,0
2021-03-18,15426,3,11,15203,212,0,0,1,0
2021-03-19,15427,3,11,15204,212,0,0,1,0
2021-03-20,15427,3,10,15205,212,0,0,1,0
2021-03-21,15428,3,10,15206,212,0,0,1,0
2021-03-22,15427,2,9,15206,212,0,0,1,0
2021-03-23,15428,2,9,15207,212,0,0,1,0
2021-03-24,15429,2,9,15208,212,0,0,1,0
2021-03-25,15429,2,8,15209,212,0,0,1,0
2021-03-26,15430,2,8,15210,212,0,0,1,0
2021-03-27,15430,2,8,15210,212,0,0,1,0
2021-03-28,15430,2,7,15211,212,0,0,1,0
2021-03-29,15431,2,7,15212,212,0,0,1,0
2021-03-30,15431,2,7,15212,212,0,0,1,0
2021-03-31,15432,2,7,15213,212,0,0,1,0
2021-04-01,15431,2,6,15213,212,0,0,1,0
2021-04-02,15432,2,6,15214,212,0,0,1,0
2021-04-03,15432,2,6,15214,212,0,0,1,0
2021-04-04,15433,1,6,15215,212,0,0,0,0
2021-04-05,15432,1,5,15215,212,0,0,0,0
2021-04-06,15433,1,5,15216,212,0,0,0,0
2021-04-07,15433,1,5,15216,212,0,0,0,0
2021-04-08,15434,1,5,15217,212,0,0,0,0
2021-04-09,15434,1,5,15217,212,0,0,0,0
2021-04-10,15434,1,4,15218,212,0,0,0,0
2021-04-11,15434,1,4,15218,212,0,0,0,0
2021-04-12,15434,1,4,15218,212,0,0,0,0
2021-04-13,15435,1,4,15219,212,0,0,0,0
2021-04-14,15435,1,4,15219,212,0,0,0,0
2021-04-15,15435,1,4,15219,212,0,0,0,0
2021-04-16,15435,1,3,15220,212,0,0,0,0
2021-04-17,15435,1,3,15220,212,0,0,0,0
2021-04-18,15435,1,3,15220,212,0,0,0,0
2021-04-19,15436,1,3,15221,212,0,0,0,0
2021-04-20,15436,1,3,15221,212,0,0,0,0
2021-04-21,15436,1,3,15221,212,0,0,0,0
2021-04-22,15436,1,3,15221,212,0,0,0,0
2021-04-23,15437,1,3,15222,212,0,0,0,0
2021-04-24,15436,1,2,15222,212,0,0,0,0
2021-04-25,15436,1,2,15222,212,0,0,0,0
2021-04-26,15436,1,2,15222,212,0,0,0,0
2021-04-27,15436,1,2,15222,212,0,0,0,0
2021-04-28,15437,1,2,15223,212,0,0,0,0
2021-04-29,15437,1,2,15223,212,0,0,0,0
2021-04-30,15437,1,2,15223,212,0,0,0,0
2021-05-01,15437,0,2,15223,212,0,0,0,0
2021-05-02,15437,0,2,15223,212,0,0,0,0
2021-05-03,15438,0,2,15224,212,0,0,0,0
2021-05-04,15438,0,2,15224,212,0,0,0,0
2021-05-05,15438,0,2,15224,212,0,0,0,0
2021-05-06,15438,0,2,15224,212,0,0,0,0
2021-05-07,15437,0,1,15224,212,0,0,0,0
2021-05-08,15437,0,1,15224,212,0,0,0,0
2021-05-09,15437,0,1,15224,212,0,0,0,0
2021-05-10,15437,0,1,15224,212,0,0,0,0
2021-05-11,15438,0,1,15225,212,0,0,0,0
2021-05-12,15438,0,1,15225,212,0,0,0,0
2021-05-13,15438,0,1,15225,212,0,0,0,0
2021-05-14,15438,0,1,15225,212,0,0,0,0
2021-05-15,15438,0,1,15225,212,0,0,0,0
2021-05-16,15438,0,1,15225,212,0,0,0,0
2021-05-17,15438,0,1,15225,212,0,0,0,0
2021-05-18,15438,0,1,15225,212,0,0,0,0
2021-05-19,15438,0,1,15225,212,0,0,0,0
2021-05-20,15438,0,1,15225,212,0,0,0,0
2021-05-21,15439,0,1,15226,212,0,0,0,0
2021-05-22,15439,0,1,15226,212,0,0,0,0
2021-05-23,15439,0,1,15226,212,0,0,0,0
2021-05-24,15439,0,1,15226,212,0,0,0,0
2021-05-25,15439,0,1,15226,212,0,0,0,0
2021-05-26,15439,0,1,15226,212,0,0,0,0
2021-05-27,15439,0,1,15226,212,0,0,0,0
2021-05-28,15439,0,1,15226,212,0,0,0,0
2021-05-29,15439,0,1,15226,212,0,0,0,0
2021-05-30,15439,0,1,15226,212,0,0,0,0
2021-05-31,15439,0,1,15226,212,0,0,0,0
2021-06-01,15439,0,1,15226,212,0,0,0,0
2021-06-02,15439,0,1,15226,212,0,0,0,0
2021-06-03,15439,0,1,15226,212,0,0,0,0
2021-06-04,15438,0,0,15226,212,0,0,0,0
2021-06-05,15438,0,0,15226,212,0,0,0,0
2021-06-06,15438,0,0,15226,212,0,0,0,0
2021-06-07,15438,0,0,15226,212,0,0,0,0
2021-06-08,15438,0,0,15226,212,0,0,0,0
2021-06-09,15439,0,0,15227,212,0,0,0,0
2021-06-10,15439,0,0,15227,212,0,0,0,0
2021-06-11,15439,0,0,15227,212,0,0,0,0
2021-06-12,15439,0,0,15227,212,0,0,0,0
2021-06-13,15439,0,0,15227,212,0,0,0,0
2021-06-14,15439,0,0,15227,212,0,0,0,0
2021-06-15,15439,0,0,15227,212,0,0,0,0
