Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,1215,16,39,1168,8,0,0,4,0
2020-11-01,1218,15,39,1171,8,0,0,3,0
2020-11-02,1221,15,38,1175,8,0,0,3,0
2020-11-03,1224,15,38,1178,8,0,0,3,0
2020-11-04,1227,15,37,1182,8,0,0,3,0
2020-11-05,1230,15,37,1185,8,0,0,3,0
2020-11-06,1232,14,36,1188,8,0,0,3,0
2020-11-07,1236,14,36,1192,8,0,0,3,0
2020-11-08,1238,14,35,1195,8,0,0,3,0
2020-11-09,1241,14,35,1198,8,0,0,3,0
2020-11-10,1243,14,34,1201,8,0,0,3,0
2020-11-11,1246,14,34,1204,8,0,0,3,0
2020-11-12,1249,13,34,1207,8,0,0,3,0
2020-11-13,1251,13,33,1210,8,0,0,3,0
2020-11-14,1254,13,33,1213,8,0,0,3,0
2020-11-15,1256,13,32,1216,8,0,0,3,0
2020-11-16,1259,13,32,1219,8,0,0,3,0
2020-11-17,1261,13,31,1222,8,0,0,3,0
2020-11-18,1264,12,31,1225,8,0,0,3,0
2020-11-19,1267,12,31,1228,8,0,0,3,0
2020-11-20,1268,12,30,1230,8,0,0,3,0
2020-11-21,1271,12,30,1233,8,0,0,3,0
2020-11-22,1274,12,30,1236,8,0,0,3,0
2020-11-23,1275,12,29,1238,8,0,0,3,0
2020-11-24,1278,11,29,1241,8,0,0,3,0
2020-11-25,1281,11,28,1244,9,0,0,3,0
2020-11-26,1283,11,28,1246,9,0,0,3,0
2020-11-27,1286,11,28,1249,9,0,0,2,0
2020-11-28,1287,11,27,1251,9,0,0,2,0
2020-11-29,1290,11,27,1254,9,0,0,2,0
2020-11-30,1292,11,27,1256,9,0,0,2,0
2020-12-01,1293,10,26,1258,9,0,0,2,0
2020-12-02,1296,10,26,1261,9,0,0,2,0
2020-12-03,1298,10,26,1263,9,0,0,2,0
2020-12-04,1299,10,25,1265,9,0,0,2,0
2020-12-05,1302,10,25,1268,9,0,0,2,0
2020-12-06,1304,10,25,1270,9,0,0,2,0
2020-12-07,1305,10,24,1272,9,0,0,2,0
2020-12-08,1307,9,24,1274,9,0,0,2,0
2020-12-09,1309,9,24,1276,9,0,0,2,0
2020-12-10,1310,9,23,1278,9,0,0,2,0
2020-12-11,1313,9,23,1281,9,0,0,2,0
2020-12-12,1315,9,23,1283,9,0,0,2,0
2020-12-13,1316,9,22,1285,9,0,0,2,0
2020-12-14,1318,9,22,1287,9,0,0,2,0
2020-12-15,1320,9,22,1289,9,0,0,2,0
2020-12-16,1321,8,21,1291,9,0,0,2,0
2020-12-17,1323,8,21,1293,9,0,0,2,0
2020-12-18,1324,8,21,1294,9,0,0,2,0
2020-12-19,1326,8,21,1296,9,0,0,2,0
2020-12-20,1327,8,20,1298,9,0,0,2,0
2020-12-21,1329,8,20,1300,9,0,0,2,0
2020-12-22,1331,8,20,1302,9,0,0,2,0
2020-12-23,1333,8,20,1304,9,0,0,2,0
2020-12-24,1333,8,19,1305,9,0,0,2,0
2020-12-25,1335,7,19,1307,9,0,0,2,0
2020-12-26,1337,7,19,1309,9,0,0,2,0
2020-12-27,1337,7,18,1310,9,0,0,2,0
2020-12-28,1339,7,18,1312,9,0,0,2,0
2020-12-29,1341,7,18,1314,9,0,0,2,0
2020-12-30,1342,7,18,1315,9,0,0,2,0
2020-12-31,1343,7,17,1317,9,0,0,2,0
2021-01-01,1345,7,17,1319,9,0,0,2,0
2021-01-02,1346,7,17,1320,9,0,0,2,0
2021-01-03,1348,7,17,1322,9,0,0,2,0
2021-01-04,1349,7,17,1323,9,0,0,1,0
2021-01-05,1350,6,16,1325,9,0,0,1,0
2021-01-06,1351,6,16,1326,9,0,0,1,0
2021-01-07,1353,6,16,1328,9,0,0,1,0
2021-01-08,1354,6,16,1329,9,0,0,1,0
2021-01-09,1354,6,15,1330,9,0,0,1,0
2021-01-10,1356,6,15,1332,9,0,0,1,0
2021-01-11,1357,6,15,1333,9,0,0,1,0
2021-01-12,1358,6,15,1334,9,0,0,1,0
2021-01-13,1360,6,15,1336,9,0,0,1,0
2021-01-14,1360,6,14,1337,9,0,0,1,0
2021-01-15,1361,6,14,1338,9,0,0,1,0
2021-01-16,1363,5,14,1340,9,0,0,1,0
2021-01-17,1364,5,14,1341,9,0,0,1,0
2021-01-18,1365,5,14,1342,9,0,0,1,0
2021-01-19,1365,5,13,1343,9,0,0,1,0
2021-01-20,1367,5,13,1345,9,0,0,1,0
2021-01-21,1368,5,13,1346,9,0,0,1,0
2021-01-22,1369,5,13,1347,9,0,0,1,0
2021-01-23,1370,5,13,1348,9,0,0,1,0
2021-01-24,1371,5,13,1349,9,0,0,1,0
2021-01-25,1371,5,12,1350,9,0,0,1,0
2021-01-26,1372,5,12,1351,9,0,0,1,0
2021-01-27,1374,5,12,1353,9,0,0,1,0
2021-01-28,1375,5,12,1354,9,0,0,1,0
2021-01-29,1376,5,12,1355,9,0,0,1,0
2021-01-30,1377,5,12,1356,9,0,0,1,0
2021-01-31,1377,4,11,1357,9,0,0,1,0
2021-02-01,1378,4,11,1358,9,0,0,1,0
2021-02-02,1379,4,11,1359,9,0,0,1,0
2021-02-03,1380,4,11,1360,9,0,0,1,0
2021-02-04,1381,4,11,1361,9,0,0,1,0
2021-02-05,1382,4,11,1362,9,0,0,1,0
2021-02-06,1382,4,10,1363,9,0,0,1,0
2021-02-07,1383,4,10,1364,9,0,0,1,0
2021-02-08,1384,4,10,1365,9,0,0,1,0
2021-02-09,1384,4,10,1365,9,0,0,1,0
2021-02-10,1385,4,10,1366,9,0,0,1,0
2021-02-11,1386,4,10,1367,9,0,0,1,0
2021-02-12,1387,4,10,1368,9,0,0,1,0
2021-02-13,1387,4,9,1369,9,0,0,1,0
2021-02-14,1388,4,9,1370,9,0,0,1,0
2021-02-15,1389,4,9,1371,9,0,0,1,0
2021-02-16,1390,4,9,1372,9,0,0,1,0
2021-02-17,1390,3,9,1372,9,0,0,1,0
2021-02-18,1391,3,9,1373,9,0,0,1,0
2021-02-19,1392,3,9,1374,9,0,0,1,0
2021-02-20,1393,3,9,1375,9,0,0,1,0
2021-02-21,1392,3,8,1375,9,0,0,1,0
2021-02-22,1393,3,8,1376,9,0,0,1,0
2021-02-23,1394,3,8,1377,9,0,0,1,0
2021-02-24,1395,3,8,1378,9,0,0,1,0
2021-02-25,1395,3,8,1378,9,0,0,1,0
2021-02-26,1396,3,8,1379,9,0,0,1,0
2021-02-27,1397,3,8,1380,9,0,0,1,0
2021-02-28,1398,3,8,1381,9,0,0,1,0
2021-03-01,1398,3,8,1381,9,0,0,1,0
2021-03-02,1398,3,7,1382,9,0,0,1,0
2021-03-03,1399,3,7,1383,9,0,0,1,0
2021-03-04,1399,3,7,1383,9,0,0,1,0
2021-03-05,1400,3,7,1384,9,0,0,1,0
2021-03-06,1400,3,7,1384,9,0,0,1,0
2021-03-07,1401,3,7,1385,9,0,0,1,0
2021-03-08,1402,3,7,1386,9,0,0,1,0
2021-03-09,1402,3,7,1386,9,0,0,1,0
2021-03-10,1403,3,7,1387,9,0,0,1,0
2021-03-11,1403,3,6,1388,9,0,0,1,0
2021-03-12,1403,2,6,1388,9,0,0,1,0
2021-03-13,1404,2,6,1389,9,0,0,1,0
2021-03-14,1405,2,6,1389,10,0,0,1,0
2021-03-15,1406,2,6,1390,10,0,0,1,0
2021-03-16,1406,2,6,1390,10,0,0,1,0
2021-03-17,1407,2,6,1391,10,0,0,1,0
2021-03-18,1407,2,6,1391,10,0,0,1,0
2021-03-19,1408,2,6,1392,10,0,0,1,0
2021-03-20,1408,2,6,1392,10,0,0,1,0
2021-03-21,1409,2,6,1393,10,0,0,1,0
2021-03-22,1410,2,6,1394,10,0,0,1,0
2021-03-23,1409,2,5,1394,10,0,0,0,0
2021-03-24,1410,2,5,1395,10,0,0,0,0
2021-03-25,1410,2,5,1395,10,0,0,0,0
2021-03-26,1410,2,5,1395,10,0,0,0,0
2021-03-27,1411,2,5,1396,10,0,0,0,0
2021-03-28,1411,2,5,1396,10,0,0,0,0
2021-03-29,1412,2,5,1397,10,0,0,0,0
2021-03-30,1412,2,5,1397,10,0,0,0,0
2021-03-31,1413,2,5,1398,10,0,0,0,0
2021-04-01,1413,2,5,1398,10,0,0,0,0
2021-04-02,1414,2,5,1399,10,0,0,0,0
2021-04-03,1414,2,5,1399,10,0,0,0,0
2021-04-04,1414,2,5,1399,10,0,0,0,0
2021-04-05,1415,2,5,1400,10,0,0,0,0
2021-04-06,1414,2,4,1400,10,0,0,0,0
2021-04-07,1415,2,4,1401,10,0,0,0,0
2021-04-08,1415,2,4,1401,10,0,0,0,0
2021-04-09,1415,2,4,1401,10,0,0,0,0
2021-04-10,1416,2,4,1402,10,0,0,0,0
2021-04-11,1416,2,4,1402,10,0,0,0,0
2021-04-12,1417,2,4,1403,10,0,0,0,0
2021-04-13,1417,2,4,1403,10,0,0,0,0
2021-04-14,1417,2,4,1403,10,0,0,0,0
2021-04-15,1418,2,4,1404,10,0,0,0,0
2021-04-16,1418,2,4,1404,10,0,0,0,0
2021-04-17,1418,1,4,1404,10,0,0,0,0
2021-04-18,1419,1,4,1405,10,0,0,0,0
2021-04-19,1419,1,4,1405,10,0,0,0,0
2021-04-20,1419,1,4,1405,10,0,0,0,0
2021-04-21,1420,1,4,1406,10,0,0,0,0
2021-04-22,1420,1,4,1406,10,0,0,0,0
2021-04-23,1419,1,3,1406,10,0,0,0,0
2021-04-24,1420,1,3,1407,10,0,0,0,0
2021-04-25,1420,1,3,1407,10,0,0,0,0
2021-04-26,1420,1,3,1407,10,0,0,0,0
2021-04-27,1421,1,3,1408,10,0,0,0,0
2021-04-28,1421,1,3,1408,10,0,0,0,0
2021-04-29,1421,1,3,1408,10,0,0,0,0
2021-04-30,1421,1,3,1408,10,0,0,0,0
2021-05-01,1422,1,3,1409,10,0,0,0,0
2021-05-02,1422,1,3,1409,10,0,0,0,0
2021-05-03,1422,1,3,1409,10,0,0,0,0
2021-05-04,1423,1,3,1410,10,0,0,0,0
2021-05-05,1423,1,3,1410,10,0,0,0,0
2021-05-06,1423,1,3,1410,10,0,0,0,0
2021-05-07,1423,1,3,1410,10,0,0,0,0
2021-05-08,1424,1,3,1411,10,0,0,0,0
2021-05-09,1424,1,3,1411,10,0,0,0,0
2021-05-10,1424,1,3,1411,10,0,0,0,0
2021-05-11,1424,1,3,1411,10,0,0,0,0
2021-05-12,1425,1,3,1412,10,0,0,0,0
2021-05-13,1425,1,3,1412,10,0,0,0,0
2021-05-14,1425,1,3,1412,10,0,0,0,0
2021-05-15,1425,1,3,1412,10,0,0,0,0
2021-05-16,1425,1,2,1413,10,0,0,0,0
2021-05-17,1425,1,2,1413,10,0,0,0,0
2021-05-18,1425,1,2,1413,10,0,0,0,0
2021-05-19,1425,1,2,1413,10,0,0,0,0
2021-05-20,1425,1,2,1413,10,0,0,0,0
2021-05-21,1426,1,2,1414,10,0,0,0,0
2021-05-22,1426,1,2,1414,10,0,0,0,0
2021-05-23,1426,1,2,1414,10,0,0,0,0
2021-05-24,1426,1,2,1414,10,0,0,0,0
2021-05-25,1426,1,2,1414,10,0,0,0,0
2021-05-26,1427,1,2,1415,10,0,0,0,0
2021-05-27,1427,1,2,1415,10,0,0,0,0
2021-05-28,1427,1,2,1415,10,0,0,0,0
2021-05-29,1427,1,2,1415,10,0,0,0,0
2021-05-30,1427,1,2,1415,10,0,0,0,0
2021-05-31,1428,1,2,1416,10,0,0,0,0
2021-06-01,1428,1,2,1416,10,0,0,0,0
2021-06-02,1428,1,2,1416,10,0,0,0,0
2021-06-03,1428,1,2,1416,10,0,0,0,0
2021-06-04,1428,1,2,1416,10,0,0,0,0
2021-06-05,1428,1,2,1416,10,0,0,0,0
2021-06-06,1429,1,2,1417,10,0,0,0,0
2021-06-07,1429,1,2,1417,10,0,0,0,0
2021-06-08,1429,1,2,1417,10,0,0,0,0
2021-06-09,1429,1,2,1417,10,0,0,0,0
2021-06-10,1429,1,2,1417,10,0,0,0,0
2021-06-11,1429,1,2,1417,10,0,0,0,0
2021-06-12,1430,1,2,1418,10,0,0,0,0
2021-06-13,1430,1,2,1418,10,0,0,0,0
2021-06-14,1430,1,2,1418,10,0,0,0,0
2021-06-15,1430,1,2,1418,10,0,0,0,0
2021-06-16,1430,1,2,1418,10,0,0,0,0
2021-06-17,1430,1,2,1418,10,0,0,0,0
2021-06-18,1430,1,2,1418,10,0,0,0,0
2021-06-19,1431,1,2,1419,10,0,0,0,0
2021-06-20,1430,1,1,1419,10,0,0,0,0
2021-06-21,1430,1,1,1419,10,0,0,0,0
2021-06-22,1430,1,1,1419,10,0,0,0,0
2021-06-23,1430,1,1,1419,10,0,0,0,0
2021-06-24,1430,1,1,1419,10,0,0,0,0
2021-06-25,1430,1,1,1419,10,0,0,0,0
2021-06-26,1430,1,1,1419,10,0,0,0,0
2021-06-27,1431,1,1,1420,10,0,0,0,0
2021-06-28,1431,1,1,1420,10,0,0,0,0
2021-06-29,1431,1,1,1420,10,0,0,0,0
2021-06-30,1431,0,1,1420,10,0,0,0,0
2021-07-01,1431,0,1,1420,10,0,0,0,0
2021-07-02,1431,0,1,1420,10,0,0,0,0
2021-07-03,1431,0,1,1420,10,0,0,0,0
2021-07-04,1431,0,1,1420,10,0,0,0,0
2021-07-05,1431,0,1,1420,10,0,0,0,0
2021-07-06,1432,0,1,1421,10,0,0,0,0
2021-07-07,1432,0,1,1421,10,0,0,0,0
