Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,3690,497,931,2744,15,1,13,84,0
2020-09-17,3787,498,944,2828,15,0,12,85,0
2020-09-18,3885,498,955,2914,16,0,11,86,0
2020-09-19,3982,497,965,3001,16,0,10,87,0
2020-09-20,4080,495,975,3088,17,0,9,88,0
2020-09-21,4177,493,983,3177,17,0,7,89,0
2020-09-22,4274,490,990,3266,18,0,6,89,0
2020-09-23,4369,487,995,3356,18,0,5,90,0
2020-09-24,4465,483,1000,3446,19,0,4,90,0
2020-09-25,4558,478,1003,3536,19,0,3,91,0
2020-09-26,4652,473,1005,3627,20,0,1,91,0
2020-09-27,4744,467,1006,3718,20,0,0,91,0
2020-09-28,4836,460,1006,3809,21,0,0,91,0
2020-09-29,4925,453,1004,3900,21,0,0,91,0
2020-09-30,5013,446,1001,3990,22,0,0,91,0
2020-10-01,5100,438,997,4081,22,0,0,90,0
2020-10-02,5186,430,992,4171,23,0,0,90,0
2020-10-03,5269,421,986,4260,23,0,0,89,0
2020-10-04,5351,413,978,4349,24,0,0,88,0
2020-10-05,5431,403,970,4437,24,0,0,88,0
2020-10-06,5510,394,960,4525,25,0,0,87,0
2020-10-07,5586,385,950,4611,25,0,0,86,0
2020-10-08,5662,375,939,4697,26,0,0,85,0
2020-10-09,5734,365,927,4781,26,0,0,84,0
2020-10-10,5805,355,914,4865,26,0,0,83,0
2020-10-11,5874,345,900,4947,27,0,0,81,0
2020-10-12,5941,335,886,5028,27,0,0,80,0
2020-10-13,6006,325,871,5107,28,0,0,79,0
2020-10-14,6068,315,855,5185,28,0,0,77,0
2020-10-15,6130,306,839,5262,29,0,0,76,0
2020-10-16,6189,296,823,5337,29,0,0,74,0
2020-10-17,6246,286,806,5411,29,0,0,73,0
2020-10-18,6302,277,788,5484,30,0,0,71,0
2020-10-19,6355,267,771,5554,30,0,0,70,0
2020-10-20,6407,258,753,5623,31,0,0,68,0
2020-10-21,6457,249,735,5691,31,0,0,66,0
2020-10-22,6505,240,717,5757,31,0,0,65,0
2020-10-23,6552,231,699,5821,32,0,0,63,0
2020-10-24,6597,223,681,5884,32,0,0,62,0
2020-10-25,6639,215,663,5944,32,0,0,60,0
2020-10-26,6682,207,645,6004,33,0,0,58,0
2020-10-27,6721,199,627,6061,33,0,0,57,0
2020-10-28,6759,191,609,6117,33,0,0,55,0
2020-10-29,6797,184,591,6172,34,0,0,53,0
2020-10-30,6832,176,573,6225,34,0,0,52,0
2020-10-31,6866,170,556,6276,34,0,0,50,0
2020-11-01,6899,163,539,6326,34,0,0,49,0
2020-11-02,6931,156,522,6374,35,0,0,47,0
2020-11-03,6960,150,505,6420,35,0,0,46,0
2020-11-04,6989,144,489,6465,35,0,0,44,0
2020-11-05,7016,138,472,6509,35,0,0,43,0
2020-11-06,7044,132,457,6551,36,0,0,41,0
2020-11-07,7069,127,441,6592,36,0,0,40,0
2020-11-08,7093,122,426,6631,36,0,0,39,0
2020-11-09,7116,116,411,6669,36,0,0,37,0
2020-11-10,7139,112,397,6706,36,0,0,36,0
2020-11-11,7161,107,383,6741,37,0,0,35,0
2020-11-12,7182,102,369,6776,37,0,0,33,0
2020-11-13,7202,98,356,6809,37,0,0,32,0
2020-11-14,7220,94,343,6840,37,0,0,31,0
2020-11-15,7238,90,330,6871,37,0,0,30,0
2020-11-16,7256,86,318,6900,38,0,0,29,0
2020-11-17,7273,82,306,6929,38,0,0,28,0
2020-11-18,7288,79,294,6956,38,0,0,27,0
2020-11-19,7303,75,283,6982,38,0,0,26,0
2020-11-20,7317,72,272,7007,38,0,0,25,0
2020-11-21,7332,69,262,7032,38,0,0,24,0
2020-11-22,7345,66,252,7055,38,0,0,23,0
2020-11-23,7358,63,242,7077,39,0,0,22,0
2020-11-24,7370,60,232,7099,39,0,0,21,0
2020-11-25,7382,58,223,7120,39,0,0,20,0
2020-11-26,7393,55,214,7140,39,0,0,19,0
2020-11-27,7404,53,206,7159,39,0,0,19,0
2020-11-28,7414,51,198,7177,39,0,0,18,0
2020-11-29,7424,48,190,7195,39,0,0,17,0
2020-11-30,7432,46,182,7211,39,0,0,16,0
2020-12-01,7442,44,175,7228,39,0,0,16,0
2020-12-02,7450,42,168,7243,39,0,0,15,0
2020-12-03,7458,40,161,7258,39,0,0,15,0
2020-12-04,7466,39,154,7272,40,0,0,14,0
2020-12-05,7474,37,148,7286,40,0,0,13,0
2020-12-06,7481,35,142,7299,40,0,0,13,0
2020-12-07,7488,34,136,7312,40,0,0,12,0
2020-12-08,7494,32,130,7324,40,0,0,12,0
2020-12-09,7501,31,125,7336,40,0,0,11,0
2020-12-10,7506,29,119,7347,40,0,0,11,0
2020-12-11,7511,28,114,7357,40,0,0,10,0
2020-12-12,7517,27,110,7367,40,0,0,10,0
2020-12-13,7522,26,105,7377,40,0,0,9,0
2020-12-14,7528,25,101,7387,40,0,0,9,0
2020-12-15,7532,24,96,7396,40,0,0,9,0
2020-12-16,7536,22,92,7404,40,0,0,8,0
2020-12-17,7540,21,88,7412,40,0,0,8,0
2020-12-18,7545,21,85,7420,40,0,0,8,0
2020-12-19,7549,20,81,7428,40,0,0,7,0
2020-12-20,7553,19,78,7435,40,0,0,7,0
2020-12-21,7556,18,74,7442,40,0,0,7,0
2020-12-22,7560,17,71,7448,41,0,0,6,0
2020-12-23,7564,16,68,7455,41,0,0,6,0
2020-12-24,7567,16,65,7461,41,0,0,6,0
2020-12-25,7570,15,62,7467,41,0,0,6,0
2020-12-26,7573,14,60,7472,41,0,0,5,0
2020-12-27,7575,14,57,7477,41,0,0,5,0
2020-12-28,7578,13,55,7482,41,0,0,5,0
2020-12-29,7580,12,52,7487,41,0,0,5,0
2020-12-30,7583,12,50,7492,41,0,0,5,0
2020-12-31,7585,11,48,7496,41,0,0,4,0
2021-01-01,7588,11,46,7501,41,0,0,4,0
2021-01-02,7590,10,44,7505,41,0,0,4,0
2021-01-03,7592,10,42,7509,41,0,0,4,0
2021-01-04,7593,10,40,7512,41,0,0,4,0
2021-01-05,7595,9,38,7516,41,0,0,3,0
2021-01-06,7597,9,37,7519,41,0,0,3,0
2021-01-07,7599,8,35,7523,41,0,0,3,0
2021-01-08,7600,8,33,7526,41,0,0,3,0
2021-01-09,7602,8,32,7529,41,0,0,3,0
2021-01-10,7603,7,31,7531,41,0,0,3,0
2021-01-11,7604,7,29,7534,41,0,0,3,0
2021-01-12,7606,7,28,7537,41,0,0,3,0
2021-01-13,7607,6,27,7539,41,0,0,2,0
2021-01-14,7609,6,26,7542,41,0,0,2,0
2021-01-15,7609,6,24,7544,41,0,0,2,0
2021-01-16,7610,6,23,7546,41,0,0,2,0
2021-01-17,7611,5,22,7548,41,0,0,2,0
2021-01-18,7612,5,21,7550,41,0,0,2,0
2021-01-19,7613,5,20,7552,41,0,0,2,0
2021-01-20,7615,5,20,7554,41,0,0,2,0
2021-01-21,7616,4,19,7556,41,0,0,2,0
2021-01-22,7616,4,18,7557,41,0,0,2,0
2021-01-23,7617,4,17,7559,41,0,0,2,0
2021-01-24,7617,4,16,7560,41,0,0,1,0
2021-01-25,7619,4,16,7562,41,0,0,1,0
2021-01-26,7619,4,15,7563,41,0,0,1,0
2021-01-27,7620,3,14,7565,41,0,0,1,0
2021-01-28,7621,3,14,7566,41,0,0,1,0
2021-01-29,7621,3,13,7567,41,0,0,1,0
2021-01-30,7621,3,12,7568,41,0,0,1,0
2021-01-31,7622,3,12,7569,41,0,0,1,0
2021-02-01,7622,3,11,7570,41,0,0,1,0
2021-02-02,7623,3,11,7571,41,0,0,1,0
2021-02-03,7623,2,10,7572,41,0,0,1,0
2021-02-04,7624,2,10,7573,41,0,0,1,0
2021-02-05,7625,2,10,7574,41,0,0,1,0
2021-02-06,7625,2,9,7575,41,0,0,1,0
2021-02-07,7626,2,9,7576,41,0,0,1,0
2021-02-08,7626,2,8,7577,41,0,0,1,0
2021-02-09,7626,2,8,7577,41,0,0,1,0
2021-02-10,7627,2,8,7578,41,0,0,1,0
2021-02-11,7627,2,7,7579,41,0,0,1,0
2021-02-12,7627,2,7,7579,41,0,0,1,0
2021-02-13,7628,2,7,7580,41,0,0,1,0
2021-02-14,7628,1,6,7581,41,0,0,1,0
2021-02-15,7628,1,6,7581,41,0,0,1,0
2021-02-16,7629,1,6,7582,41,0,0,1,0
2021-02-17,7629,1,6,7582,41,0,0,0,0
2021-02-18,7629,1,5,7583,41,0,0,0,0
2021-02-19,7629,1,5,7583,41,0,0,0,0
2021-02-20,7630,1,5,7584,41,0,0,0,0
2021-02-21,7630,1,5,7584,41,0,0,0,0
2021-02-22,7629,1,4,7584,41,0,0,0,0
2021-02-23,7630,1,4,7585,41,0,0,0,0
2021-02-24,7630,1,4,7585,41,0,0,0,0
2021-02-25,7631,1,4,7586,41,0,0,0,0
2021-02-26,7631,1,4,7586,41,0,0,0,0
2021-02-27,7631,1,4,7586,41,0,0,0,0
2021-02-28,7631,1,3,7587,41,0,0,0,0
2021-03-01,7631,1,3,7587,41,0,0,0,0
2021-03-02,7631,1,3,7587,41,0,0,0,0
2021-03-03,7631,1,3,7587,41,0,0,0,0
2021-03-04,7632,1,3,7588,41,0,0,0,0
2021-03-05,7632,1,3,7588,41,0,0,0,0
2021-03-06,7632,1,3,7588,41,0,0,0,0
2021-03-07,7631,1,2,7588,41,0,0,0,0
2021-03-08,7632,1,2,7589,41,0,0,0,0
2021-03-09,7632,1,2,7589,41,0,0,0,0
2021-03-10,7632,0,2,7589,41,0,0,0,0
2021-03-11,7632,0,2,7589,41,0,0,0,0
2021-03-12,7632,0,2,7589,41,0,0,0,0
2021-03-13,7633,0,2,7590,41,0,0,0,0
2021-03-14,7633,0,2,7590,41,0,0,0,0
2021-03-15,7633,0,2,7590,41,0,0,0,0
2021-03-16,7633,0,2,7590,41,0,0,0,0
2021-03-17,7633,0,2,7590,41,0,0,0,0
2021-03-18,7632,0,1,7590,41,0,0,0,0
2021-03-19,7632,0,1,7590,41,0,0,0,0
2021-03-20,7633,0,1,7591,41,0,0,0,0
2021-03-21,7633,0,1,7591,41,0,0,0,0
2021-03-22,7633,0,1,7591,41,0,0,0,0
2021-03-23,7633,0,1,7591,41,0,0,0,0
2021-03-24,7633,0,1,7591,41,0,0,0,0
2021-03-25,7633,0,1,7591,41,0,0,0,0
2021-03-26,7633,0,1,7591,41,0,0,0,0
2021-03-27,7633,0,1,7591,41,0,0,0,0
2021-03-28,7633,0,1,7591,41,0,0,0,0
2021-03-29,7633,0,1,7591,41,0,0,0,0
2021-03-30,7634,0,1,7592,41,0,0,0,0
2021-03-31,7634,0,1,7592,41,0,0,0,0
2021-04-01,7634,0,1,7592,41,0,0,0,0
2021-04-02,7634,0,1,7592,41,0,0,0,0
2021-04-03,7634,0,1,7592,41,0,0,0,0
2021-04-04,7634,0,1,7592,41,0,0,0,0
2021-04-05,7634,0,1,7592,41,0,0,0,0
2021-04-06,7634,0,1,7592,41,0,0,0,0
2021-04-07,7634,0,1,7592,41,0,0,0,0
2021-04-08,7634,0,1,7592,41,0,0,0,0
2021-04-09,7634,0,1,7592,41,0,0,0,0
2021-04-10,7634,0,1,7592,41,0,0,0,0
2021-04-11,7634,0,1,7592,41,0,0,0,0
2021-04-12,7633,0,0,7592,41,0,0,0,0
2021-04-13,7633,0,0,7592,41,0,0,0,0
2021-04-14,7633,0,0,7592,41,0,0,0,0
2021-04-15,7633,0,0,7592,41,0,0,0,0
2021-04-16,7633,0,0,7592,41,0,0,0,0
2021-04-17,7634,0,0,7593,41,0,0,0,0
2021-04-18,7634,0,0,7593,41,0,0,0,0
2021-04-19,7634,0,0,7593,41,0,0,0,0
2021-04-20,7634,0,0,7593,41,0,0,0,0
2021-04-21,7634,0,0,7593,41,0,0,0,0
2021-04-22,7634,0,0,7593,41,0,0,0,0
2021-04-23,7634,0,0,7593,41,0,0,0,0
2021-04-24,7634,0,0,7593,41,0,0,0,0
2021-04-25,7634,0,0,7593,41,0,0,0,0
2021-04-26,7634,0,0,7593,41,0,0,0,0
2021-04-27,7634,0,0,7593,41,0,0,0,0
2021-04-28,7634,0,0,7593,41,0,0,0,0
2021-04-29,7634,0,0,7593,41,0,0,0,0
2021-04-30,7634,0,0,7593,41,0,0,0,0
2021-05-01,7634,0,0,7593,41,0,0,0,0
2021-05-02,7634,0,0,7593,41,0,0,0,0
2021-05-03,7634,0,0,7593,41,0,0,0,0
2021-05-04,7634,0,0,7593,41,0,0,0,0
2021-05-05,7634,0,0,7593,41,0,0,0,0
2021-05-06,7634,0,0,7593,41,0,0,0,0
2021-05-07,7634,0,0,7593,41,0,0,0,0
2021-05-08,7634,0,0,7593,41,0,0,0,0
2021-05-09,7634,0,0,7593,41,0,0,0,0
2021-05-10,7634,0,0,7593,41,0,0,0,0
2021-05-11,7634,0,0,7593,41,0,0,0,0
2021-05-12,7634,0,0,7593,41,0,0,0,0
2021-05-13,7634,0,0,7593,41,0,0,0,0
2021-05-14,7634,0,0,7593,41,0,0,0,0
2021-05-15,7634,0,0,7593,41,0,0,0,0
2021-05-16,7634,0,0,7593,41,0,0,0,0
2021-05-17,7634,0,0,7593,41,0,0,0,0
2021-05-18,7634,0,0,7593,41,0,0,0,0
2021-05-19,7634,0,0,7593,41,0,0,0,0
2021-05-20,7634,0,0,7593,41,0,0,0,0
2021-05-21,7634,0,0,7593,41,0,0,0,0
2021-05-22,7634,0,0,7593,41,0,0,0,0
2021-05-23,7634,0,0,7593,41,0,0,0,0
2021-05-24,7634,0,0,7593,41,0,0,0,0
2021-05-25,7634,0,0,7593,41,0,0,0,0
2021-05-26,7634,0,0,7593,41,0,0,0,0
2021-05-27,7634,0,0,7593,41,0,0,0,0
2021-05-28,7634,0,0,7593,41,0,0,0,0
2021-05-29,7634,0,0,7593,41,0,0,0,0
2021-05-30,7634,0,0,7593,41,0,0,0,0
2021-05-31,7634,0,0,7593,41,0,0,0,0
2021-06-01,7634,0,0,7593,41,0,0,0,0
2021-06-02,7634,0,0,7593,41,0,0,0,0
2021-06-03,7634,0,0,7593,41,0,0,0,0
2021-06-04,7634,0,0,7593,41,0,0,0,0
2021-06-05,7634,0,0,7593,41,0,0,0,0
2021-06-06,7634,0,0,7593,41,0,0,0,0
2021-06-07,7634,0,0,7593,41,0,0,0,0
2021-06-08,7634,0,0,7593,41,0,0,0,0
2021-06-09,7634,0,0,7593,41,0,0,0,0
2021-06-10,7634,0,0,7593,41,0,0,0,0
2021-06-11,7634,0,0,7593,41,0,0,0,0
2021-06-12,7634,0,0,7593,41,0,0,0,0
2021-06-13,7634,0,0,7593,41,0,0,0,0
2021-06-14,7634,0,0,7593,41,0,0,0,0
2021-06-15,7634,0,0,7593,41,0,0,0,0
2021-06-16,7634,0,0,7593,41,0,0,0,0
2021-06-17,7634,0,0,7593,41,0,0,0,0
2021-06-18,7634,0,0,7593,41,0,0,0,0
2021-06-19,7634,0,0,7593,41,0,0,0,0
2021-06-20,7634,0,0,7593,41,0,0,0,0
2021-06-21,7634,0,0,7593,41,0,0,0,0
2021-06-22,7634,0,0,7593,41,0,0,0,0
2021-06-23,7634,0,0,7593,41,0,0,0,0
2021-06-24,7634,0,0,7593,41,0,0,0,0
2021-06-25,7634,0,0,7593,41,0,0,0,0
2021-06-26,7634,0,0,7593,41,0,0,0,0
2021-06-27,7634,0,0,7593,41,0,0,0,0
2021-06-28,7634,0,0,7593,41,0,0,0,0
2021-06-29,7634,0,0,7593,41,0,0,0,0
2021-06-30,7634,0,0,7593,41,0,0,0,0
2021-07-01,7634,0,0,7593,41,0,0,0,0
2021-07-02,7634,0,0,7593,41,0,0,0,0
2021-07-03,7634,0,0,7593,41,0,0,0,0
2021-07-04,7634,0,0,7593,41,0,0,0,0
2021-07-05,7634,0,0,7593,41,0,0,0,0
