Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,1135,324,436,694,5,17,24,39,0
2020-08-11,1200,341,461,734,5,17,25,42,0
2020-08-12,1267,359,486,776,5,18,26,44,0
2020-08-13,1339,377,513,821,5,19,27,46,0
2020-08-14,1414,396,540,868,6,19,29,49,0
2020-08-15,1493,416,569,918,6,20,30,51,0
2020-08-16,1577,436,600,971,6,20,31,54,0
2020-08-17,1664,456,631,1026,7,21,32,57,0
2020-08-18,1755,478,664,1084,7,22,33,60,0
2020-08-19,1850,499,697,1145,8,22,35,63,0
2020-08-20,1949,521,732,1209,8,23,36,66,0
2020-08-21,2053,544,768,1277,8,23,37,69,0
2020-08-22,2162,567,806,1347,9,23,38,73,0
2020-08-23,2274,591,844,1421,9,24,39,76,1
2020-08-24,2392,614,883,1499,10,24,40,80,1
2020-08-25,2514,638,924,1580,10,24,41,83,1
2020-08-26,2641,662,965,1665,11,24,42,87,1
2020-08-27,2773,686,1008,1753,12,24,43,91,1
2020-08-28,2909,709,1051,1846,12,24,44,95,1
2020-08-29,3050,733,1095,1942,13,23,44,99,1
2020-08-30,3195,756,1139,2043,13,23,45,103,1
2020-08-31,3345,779,1184,2147,14,22,45,107,1
2020-09-01,3499,801,1229,2255,15,22,45,111,1
2020-09-02,3658,823,1274,2368,16,21,45,115,1
2020-09-03,3821,844,1320,2485,16,20,45,119,1
2020-09-04,3987,864,1365,2605,17,19,45,123,1
2020-09-05,4158,882,1410,2730,18,18,45,127,1
2020-09-06,4333,900,1455,2859,19,17,44,131,1
2020-09-07,4511,917,1499,2992,20,16,43,135,1
2020-09-08,4692,932,1542,3129,21,14,43,139,1
2020-09-09,4876,946,1584,3270,22,13,41,143,1
2020-09-10,5061,958,1625,3414,22,11,40,147,1
2020-09-11,5250,968,1665,3562,23,9,38,150,1
2020-09-12,5440,977,1702,3714,24,8,37,154,1
2020-09-13,5632,984,1738,3869,25,6,35,157,1
2020-09-14,5827,989,1773,4027,27,4,33,160,1
2020-09-15,6020,992,1804,4188,28,2,30,163,1
2020-09-16,6215,993,1834,4352,29,0,28,166,1
2020-09-17,6410,993,1861,4519,30,0,25,168,1
2020-09-18,6605,990,1886,4688,31,0,23,170,1
2020-09-19,6798,986,1907,4859,32,0,20,172,1
2020-09-20,6991,980,1926,5032,33,0,17,174,1
2020-09-21,7182,972,1942,5206,34,0,14,175,1
2020-09-22,7372,962,1955,5382,35,0,11,177,1
2020-09-23,7561,951,1965,5559,37,0,8,177,1
2020-09-24,7746,938,1971,5737,38,0,5,178,1
2020-09-25,7929,924,1975,5915,39,0,2,178,1
2020-09-26,8108,908,1975,6093,40,0,0,178,1
2020-09-27,8285,891,1973,6271,41,0,0,178,1
2020-09-28,8458,873,1967,6449,42,0,0,178,1
2020-09-29,8629,854,1958,6627,44,0,0,177,1
2020-09-30,8795,834,1947,6803,45,0,0,176,1
2020-10-01,8957,813,1932,6979,46,0,0,175,1
2020-10-02,9115,792,1915,7153,47,0,0,173,1
2020-10-03,9268,770,1895,7325,48,0,0,171,1
2020-10-04,9417,748,1873,7495,49,0,0,169,1
2020-10-05,9563,725,1849,7664,50,0,0,167,1
2020-10-06,9704,702,1822,7830,52,0,0,165,1
2020-10-07,9839,679,1793,7993,53,0,0,162,1
2020-10-08,9971,657,1763,8154,54,0,0,159,1
2020-10-09,10098,634,1731,8312,55,0,0,156,1
2020-10-10,10221,611,1697,8468,56,0,0,153,1
2020-10-11,10339,588,1662,8620,57,0,0,150,1
2020-10-12,10453,566,1626,8769,58,0,0,147,1
2020-10-13,10562,544,1589,8914,59,0,0,143,1
2020-10-14,10667,523,1551,9056,60,0,0,140,1
2020-10-15,10768,502,1512,9195,61,0,0,137,1
2020-10-16,10864,481,1473,9330,61,0,0,133,1
2020-10-17,10957,461,1433,9462,62,0,0,129,1
2020-10-18,11046,442,1393,9590,63,0,0,126,1
2020-10-19,11132,423,1353,9715,64,0,0,122,1
2020-10-20,11213,404,1313,9835,65,0,0,119,1
2020-10-21,11292,386,1273,9953,66,0,0,115,1
2020-10-22,11365,369,1233,10066,66,0,0,111,1
2020-10-23,11436,352,1193,10176,67,0,0,108,1
2020-10-24,11505,336,1154,10283,68,0,0,104,1
2020-10-25,11569,321,1115,10386,68,0,0,101,1
2020-10-26,11631,306,1077,10485,69,0,0,97,1
2020-10-27,11690,292,1039,10581,70,0,0,94,1
2020-10-28,11746,278,1002,10674,70,0,0,91,1
2020-10-29,11800,265,966,10763,71,0,0,87,1
2020-10-30,11851,252,931,10849,71,0,0,84,1
2020-10-31,11900,240,896,10932,72,0,0,81,1
2020-11-01,11947,229,862,11012,73,0,0,78,1
2020-11-02,11990,218,829,11088,73,0,0,75,0
2020-11-03,12031,207,796,11162,73,0,0,72,0
2020-11-04,12072,197,765,11233,74,0,0,69,0
2020-11-05,12109,188,734,11301,74,0,0,66,0
2020-11-06,12146,179,705,11366,75,0,0,64,0
2020-11-07,12180,170,676,11429,75,0,0,61,0
2020-11-08,12213,161,648,11489,76,0,0,59,0
2020-11-09,12244,154,621,11547,76,0,0,56,0
2020-11-10,12273,146,595,11602,76,0,0,54,0
2020-11-11,12302,139,570,11655,77,0,0,51,0
2020-11-12,12329,132,546,11706,77,0,0,49,0
2020-11-13,12353,125,522,11754,77,0,0,47,0
2020-11-14,12379,119,500,11801,78,0,0,45,0
2020-11-15,12401,113,478,11845,78,0,0,43,0
2020-11-16,12422,108,457,11887,78,0,0,41,0
2020-11-17,12444,102,437,11928,79,0,0,39,0
2020-11-18,12464,97,418,11967,79,0,0,38,0
2020-11-19,12482,92,399,12004,79,0,0,36,0
2020-11-20,12499,88,381,12039,79,0,0,34,0
2020-11-21,12516,83,364,12073,79,0,0,33,0
2020-11-22,12532,79,347,12105,80,0,0,31,0
2020-11-23,12548,75,332,12136,80,0,0,30,0
2020-11-24,12563,72,317,12166,80,0,0,29,0
2020-11-25,12576,68,302,12194,80,0,0,27,0
2020-11-26,12589,65,288,12221,80,0,0,26,0
2020-11-27,12602,61,275,12246,81,0,0,25,0
2020-11-28,12614,58,262,12271,81,0,0,24,0
2020-11-29,12625,55,250,12294,81,0,0,23,0
2020-11-30,12635,53,238,12316,81,0,0,22,0
2020-12-01,12645,50,227,12337,81,0,0,21,0
2020-12-02,12654,48,216,12357,81,0,0,20,0
2020-12-03,12663,45,206,12376,81,0,0,19,0
2020-12-04,12674,43,197,12395,82,0,0,18,0
2020-12-05,12681,41,187,12412,82,0,0,17,0
2020-12-06,12689,39,178,12429,82,0,0,16,0
2020-12-07,12697,37,170,12445,82,0,0,15,0
2020-12-08,12704,35,162,12460,82,0,0,15,0
2020-12-09,12710,33,154,12474,82,0,0,14,0
2020-12-10,12717,32,147,12488,82,0,0,13,0
2020-12-11,12723,30,140,12501,82,0,0,13,0
2020-12-12,12728,29,133,12513,82,0,0,12,0
2020-12-13,12734,27,127,12525,82,0,0,11,0
2020-12-14,12740,26,121,12536,83,0,0,11,0
2020-12-15,12745,25,115,12547,83,0,0,10,0
2020-12-16,12749,23,109,12557,83,0,0,10,0
2020-12-17,12754,22,104,12567,83,0,0,9,0
2020-12-18,12758,21,99,12576,83,0,0,9,0
2020-12-19,12762,20,94,12585,83,0,0,9,0
2020-12-20,12766,19,90,12593,83,0,0,8,0
2020-12-21,12769,18,85,12601,83,0,0,8,0
2020-12-22,12773,17,81,12609,83,0,0,7,0
2020-12-23,12776,16,77,12616,83,0,0,7,0
2020-12-24,12779,15,73,12623,83,0,0,7,0
2020-12-25,12782,15,70,12629,83,0,0,6,0
2020-12-26,12784,14,66,12635,83,0,0,6,0
2020-12-27,12787,13,63,12641,83,0,0,6,0
2020-12-28,12790,13,60,12647,83,0,0,5,0
2020-12-29,12792,12,57,12652,83,0,0,5,0
2020-12-30,12794,11,54,12657,83,0,0,5,0
2020-12-31,12797,11,52,12662,83,0,0,5,0
2021-01-01,12799,10,49,12667,83,0,0,4,0
2021-01-02,12801,10,47,12671,83,0,0,4,0
2021-01-03,12803,9,45,12675,83,0,0,4,0
2021-01-04,12804,9,42,12679,83,0,0,4,0
2021-01-05,12807,8,40,12683,84,0,0,4,0
2021-01-06,12808,8,38,12686,84,0,0,3,0
2021-01-07,12810,8,36,12690,84,0,0,3,0
2021-01-08,12812,7,35,12693,84,0,0,3,0
2021-01-09,12813,7,33,12696,84,0,0,3,0
2021-01-10,12814,7,31,12699,84,0,0,3,0
2021-01-11,12816,6,30,12702,84,0,0,3,0
2021-01-12,12816,6,28,12704,84,0,0,3,0
2021-01-13,12818,6,27,12707,84,0,0,2,0
2021-01-14,12819,5,26,12709,84,0,0,2,0
2021-01-15,12820,5,24,12712,84,0,0,2,0
2021-01-16,12821,5,23,12714,84,0,0,2,0
2021-01-17,12822,5,22,12716,84,0,0,2,0
2021-01-18,12823,4,21,12718,84,0,0,2,0
2021-01-19,12824,4,20,12720,84,0,0,2,0
2021-01-20,12824,4,19,12721,84,0,0,2,0
2021-01-21,12825,4,18,12723,84,0,0,2,0
2021-01-22,12826,4,17,12725,84,0,0,2,0
2021-01-23,12826,3,16,12726,84,0,0,1,0
2021-01-24,12827,3,15,12728,84,0,0,1,0
2021-01-25,12828,3,15,12729,84,0,0,1,0
2021-01-26,12828,3,14,12730,84,0,0,1,0
2021-01-27,12829,3,13,12732,84,0,0,1,0
2021-01-28,12830,3,13,12733,84,0,0,1,0
2021-01-29,12830,2,12,12734,84,0,0,1,0
2021-01-30,12830,2,11,12735,84,0,0,1,0
2021-01-31,12831,2,11,12736,84,0,0,1,0
2021-02-01,12831,2,10,12737,84,0,0,1,0
2021-02-02,12832,2,10,12738,84,0,0,1,0
2021-02-03,12832,2,9,12739,84,0,0,1,0
2021-02-04,12832,2,9,12739,84,0,0,1,0
2021-02-05,12832,2,8,12740,84,0,0,1,0
2021-02-06,12833,2,8,12741,84,0,0,1,0
2021-02-07,12834,2,8,12742,84,0,0,1,0
2021-02-08,12833,1,7,12742,84,0,0,1,0
2021-02-09,12834,1,7,12743,84,0,0,1,0
2021-02-10,12835,1,7,12744,84,0,0,1,0
2021-02-11,12834,1,6,12744,84,0,0,1,0
2021-02-12,12835,1,6,12745,84,0,0,1,0
2021-02-13,12835,1,6,12745,84,0,0,1,0
2021-02-14,12835,1,5,12746,84,0,0,0,0
2021-02-15,12835,1,5,12746,84,0,0,0,0
2021-02-16,12836,1,5,12747,84,0,0,0,0
2021-02-17,12836,1,5,12747,84,0,0,0,0
2021-02-18,12836,1,4,12748,84,0,0,0,0
2021-02-19,12836,1,4,12748,84,0,0,0,0
2021-02-20,12836,1,4,12748,84,0,0,0,0
2021-02-21,12837,1,4,12749,84,0,0,0,0
2021-02-22,12837,1,4,12749,84,0,0,0,0
2021-02-23,12836,1,3,12749,84,0,0,0,0
2021-02-24,12837,1,3,12750,84,0,0,0,0
2021-02-25,12837,1,3,12750,84,0,0,0,0
2021-02-26,12837,1,3,12750,84,0,0,0,0
2021-02-27,12837,1,3,12750,84,0,0,0,0
2021-02-28,12838,1,3,12751,84,0,0,0,0
2021-03-01,12837,1,2,12751,84,0,0,0,0
2021-03-02,12837,0,2,12751,84,0,0,0,0
2021-03-03,12837,0,2,12751,84,0,0,0,0
2021-03-04,12838,0,2,12752,84,0,0,0,0
2021-03-05,12838,0,2,12752,84,0,0,0,0
2021-03-06,12838,0,2,12752,84,0,0,0,0
2021-03-07,12838,0,2,12752,84,0,0,0,0
2021-03-08,12838,0,2,12752,84,0,0,0,0
2021-03-09,12838,0,2,12752,84,0,0,0,0
2021-03-10,12839,0,2,12753,84,0,0,0,0
2021-03-11,12839,0,2,12753,84,0,0,0,0
2021-03-12,12838,0,1,12753,84,0,0,0,0
2021-03-13,12838,0,1,12753,84,0,0,0,0
2021-03-14,12838,0,1,12753,84,0,0,0,0
2021-03-15,12838,0,1,12753,84,0,0,0,0
2021-03-16,12838,0,1,12753,84,0,0,0,0
2021-03-17,12838,0,1,12753,84,0,0,0,0
2021-03-18,12838,0,1,12753,84,0,0,0,0
2021-03-19,12839,0,1,12754,84,0,0,0,0
2021-03-20,12839,0,1,12754,84,0,0,0,0
2021-03-21,12839,0,1,12754,84,0,0,0,0
2021-03-22,12839,0,1,12754,84,0,0,0,0
2021-03-23,12839,0,1,12754,84,0,0,0,0
2021-03-24,12839,0,1,12754,84,0,0,0,0
2021-03-25,12839,0,1,12754,84,0,0,0,0
2021-03-26,12839,0,1,12754,84,0,0,0,0
2021-03-27,12839,0,1,12754,84,0,0,0,0
2021-03-28,12839,0,1,12754,84,0,0,0,0
2021-03-29,12839,0,1,12754,84,0,0,0,0
2021-03-30,12839,0,1,12754,84,0,0,0,0
2021-03-31,12839,0,1,12754,84,0,0,0,0
2021-04-01,12839,0,1,12754,84,0,0,0,0
2021-04-02,12838,0,0,12754,84,0,0,0,0
2021-04-03,12839,0,0,12755,84,0,0,0,0
2021-04-04,12839,0,0,12755,84,0,0,0,0
2021-04-05,12839,0,0,12755,84,0,0,0,0
2021-04-06,12839,0,0,12755,84,0,0,0,0
2021-04-07,12839,0,0,12755,84,0,0,0,0
2021-04-08,12839,0,0,12755,84,0,0,0,0
2021-04-09,12839,0,0,12755,84,0,0,0,0
2021-04-10,12839,0,0,12755,84,0,0,0,0
2021-04-11,12839,0,0,12755,84,0,0,0,0
2021-04-12,12839,0,0,12755,84,0,0,0,0
2021-04-13,12839,0,0,12755,84,0,0,0,0
2021-04-14,12839,0,0,12755,84,0,0,0,0
2021-04-15,12839,0,0,12755,84,0,0,0,0
2021-04-16,12839,0,0,12755,84,0,0,0,0
2021-04-17,12839,0,0,12755,84,0,0,0,0
2021-04-18,12839,0,0,12755,84,0,0,0,0
2021-04-19,12839,0,0,12755,84,0,0,0,0
2021-04-20,12839,0,0,12755,84,0,0,0,0
2021-04-21,12839,0,0,12755,84,0,0,0,0
2021-04-22,12839,0,0,12755,84,0,0,0,0
2021-04-23,12839,0,0,12755,84,0,0,0,0
2021-04-24,12839,0,0,12755,84,0,0,0,0
2021-04-25,12839,0,0,12755,84,0,0,0,0
2021-04-26,12839,0,0,12755,84,0,0,0,0
2021-04-27,12839,0,0,12755,84,0,0,0,0
2021-04-28,12839,0,0,12755,84,0,0,0,0
2021-04-29,12839,0,0,12755,84,0,0,0,0
2021-04-30,12839,0,0,12755,84,0,0,0,0
2021-05-01,12839,0,0,12755,84,0,0,0,0
2021-05-02,12839,0,0,12755,84,0,0,0,0
2021-05-03,12839,0,0,12755,84,0,0,0,0
2021-05-04,12839,0,0,12755,84,0,0,0,0
2021-05-05,12839,0,0,12755,84,0,0,0,0
2021-05-06,12839,0,0,12755,84,0,0,0,0
2021-05-07,12839,0,0,12755,84,0,0,0,0
2021-05-08,12839,0,0,12755,84,0,0,0,0
2021-05-09,12839,0,0,12755,84,0,0,0,0
2021-05-10,12839,0,0,12755,84,0,0,0,0
2021-05-11,12839,0,0,12755,84,0,0,0,0
2021-05-12,12839,0,0,12755,84,0,0,0,0
2021-05-13,12839,0,0,12755,84,0,0,0,0
2021-05-14,12839,0,0,12755,84,0,0,0,0
2021-05-15,12839,0,0,12755,84,0,0,0,0
2021-05-16,12839,0,0,12755,84,0,0,0,0
2021-05-17,12839,0,0,12755,84,0,0,0,0
2021-05-18,12839,0,0,12755,84,0,0,0,0
2021-05-19,12839,0,0,12755,84,0,0,0,0
2021-05-20,12839,0,0,12755,84,0,0,0,0
2021-05-21,12839,0,0,12755,84,0,0,0,0
2021-05-22,12839,0,0,12755,84,0,0,0,0
2021-05-23,12839,0,0,12755,84,0,0,0,0
2021-05-24,12839,0,0,12755,84,0,0,0,0
2021-05-25,12839,0,0,12755,84,0,0,0,0
2021-05-26,12839,0,0,12755,84,0,0,0,0
2021-05-27,12839,0,0,12755,84,0,0,0,0
2021-05-28,12839,0,0,12755,84,0,0,0,0
2021-05-29,12839,0,0,12755,84,0,0,0,0
2021-05-30,12839,0,0,12755,84,0,0,0,0
2021-05-31,12839,0,0,12755,84,0,0,0,0
2021-06-01,12839,0,0,12755,84,0,0,0,0
2021-06-02,12839,0,0,12755,84,0,0,0,0
2021-06-03,12839,0,0,12755,84,0,0,0,0
2021-06-04,12839,0,0,12755,84,0,0,0,0
2021-06-05,12839,0,0,12755,84,0,0,0,0
2021-06-06,12839,0,0,12755,84,0,0,0,0
2021-06-07,12839,0,0,12755,84,0,0,0,0
2021-06-08,12839,0,0,12755,84,0,0,0,0
2021-06-09,12839,0,0,12755,84,0,0,0,0
2021-06-10,12839,0,0,12755,84,0,0,0,0
2021-06-11,12839,0,0,12755,84,0,0,0,0
2021-06-12,12839,0,0,12755,84,0,0,0,0
2021-06-13,12839,0,0,12755,84,0,0,0,0
2021-06-14,12839,0,0,12755,84,0,0,0,0
2021-06-15,12839,0,0,12755,84,0,0,0,0
2021-06-16,12839,0,0,12755,84,0,0,0,0
2021-06-17,12839,0,0,12755,84,0,0,0,0
2021-06-18,12839,0,0,12755,84,0,0,0,0
