Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,307,51,83,216,8,1,2,7,0
2020-08-08,317,52,86,223,8,1,2,8,0
2020-08-09,327,54,88,231,8,2,3,8,0
2020-08-10,337,55,91,238,8,2,3,8,0
2020-08-11,348,57,93,246,9,2,3,8,0
2020-08-12,360,58,96,255,9,2,3,8,0
2020-08-13,371,60,99,263,9,2,3,9,0
2020-08-14,384,62,102,272,10,2,3,9,0
2020-08-15,395,64,104,281,10,2,3,9,0
2020-08-16,407,65,107,290,10,2,3,9,0
2020-08-17,422,67,111,300,11,2,3,10,0
2020-08-18,435,69,114,310,11,2,3,10,0
2020-08-19,448,71,117,320,11,2,3,10,0
2020-08-20,462,73,120,330,12,2,3,11,0
2020-08-21,477,75,124,341,12,2,3,11,0
2020-08-22,491,77,127,352,12,2,4,11,0
2020-08-23,507,79,131,363,13,2,4,11,0
2020-08-24,523,82,135,375,13,2,4,12,0
2020-08-25,539,84,138,387,14,2,4,12,0
2020-08-26,555,86,142,399,14,2,4,12,0
2020-08-27,572,88,146,411,15,2,4,13,0
2020-08-28,589,91,150,424,15,2,4,13,0
2020-08-29,607,93,154,438,15,3,4,14,0
2020-08-30,626,96,159,451,16,3,4,14,0
2020-08-31,645,99,163,466,16,3,4,14,1
2020-09-01,665,101,168,480,17,3,5,15,1
2020-09-02,684,104,172,495,17,3,5,15,1
2020-09-03,705,107,177,510,18,3,5,16,1
2020-09-04,727,110,182,526,19,3,5,16,1
2020-09-05,748,113,187,542,19,3,5,16,1
2020-09-06,771,116,192,559,20,3,5,17,1
2020-09-07,793,119,197,576,20,3,5,17,1
2020-09-08,817,122,203,593,21,3,5,18,1
2020-09-09,841,125,208,611,22,3,6,18,1
2020-09-10,866,128,214,630,22,3,6,19,1
2020-09-11,892,131,220,649,23,3,6,19,1
2020-09-12,917,135,225,668,24,3,6,20,1
2020-09-13,943,138,231,688,24,4,6,20,1
2020-09-14,972,142,238,709,25,4,6,21,1
2020-09-15,1000,145,244,730,26,4,6,21,1
2020-09-16,1027,149,250,751,26,4,7,22,1
2020-09-17,1057,153,257,773,27,4,7,23,1
2020-09-18,1087,157,263,796,28,4,7,23,1
2020-09-19,1119,161,270,820,29,4,7,24,1
2020-09-20,1151,165,277,844,30,4,7,24,1
2020-09-21,1183,169,284,868,31,4,7,25,1
2020-09-22,1216,173,292,893,31,4,7,26,1
2020-09-23,1250,177,299,919,32,4,8,26,1
2020-09-24,1286,181,307,946,33,4,8,27,1
2020-09-25,1321,186,314,973,34,4,8,28,1
2020-09-26,1358,190,322,1001,35,4,8,28,1
2020-09-27,1395,194,330,1029,36,5,8,29,1
2020-09-28,1434,199,338,1059,37,5,8,30,1
2020-09-29,1474,204,347,1089,38,5,8,30,1
2020-09-30,1513,208,355,1119,39,5,9,31,1
2020-10-01,1556,213,364,1151,41,5,9,32,1
2020-10-02,1598,218,373,1183,42,5,9,33,1
2020-10-03,1640,223,381,1216,43,5,9,33,1
2020-10-04,1684,228,390,1250,44,5,9,34,1
2020-10-05,1729,233,400,1284,45,5,9,35,1
2020-10-06,1776,238,409,1320,47,5,9,36,1
2020-10-07,1822,243,418,1356,48,5,10,37,1
2020-10-08,1870,248,428,1393,49,5,10,38,1
2020-10-09,1919,253,438,1431,50,5,10,38,1
2020-10-10,1970,258,448,1470,52,5,10,39,1
2020-10-11,2020,264,458,1509,53,5,10,40,1
2020-10-12,2073,269,468,1550,55,5,10,41,1
2020-10-13,2125,275,478,1591,56,5,10,42,1
2020-10-14,2181,280,489,1634,58,5,10,43,2
2020-10-15,2235,285,499,1677,59,5,11,44,2
2020-10-16,2292,291,510,1721,61,6,11,45,2
2020-10-17,2348,296,520,1766,62,6,11,46,2
2020-10-18,2407,302,531,1812,64,6,11,47,2
2020-10-19,2467,308,542,1859,66,6,11,48,2
2020-10-20,2527,313,553,1907,67,6,11,49,2
2020-10-21,2589,319,564,1956,69,6,11,50,2
2020-10-22,2653,324,576,2006,71,6,11,51,2
2020-10-23,2717,330,587,2057,73,6,11,52,2
2020-10-24,2781,335,598,2109,74,6,11,53,2
2020-10-25,2848,341,610,2162,76,6,11,54,2
2020-10-26,2915,347,621,2216,78,6,11,55,2
2020-10-27,2984,352,633,2271,80,6,12,56,2
2020-10-28,3053,358,644,2327,82,5,12,57,2
2020-10-29,3124,363,656,2384,84,5,12,58,2
2020-10-30,3195,369,667,2442,86,5,12,59,2
2020-10-31,3268,374,679,2501,88,5,12,60,2
2020-11-01,3342,379,691,2561,90,5,12,61,2
2020-11-02,3416,385,702,2622,92,5,12,62,2
2020-11-03,3493,390,714,2684,95,5,12,63,2
2020-11-04,3569,395,725,2747,97,5,12,64,2
2020-11-05,3647,400,737,2811,99,5,11,65,2
2020-11-06,3725,405,748,2876,101,5,11,66,2
2020-11-07,3805,410,759,2942,104,5,11,67,2
2020-11-08,3886,415,771,3009,106,5,11,68,2
2020-11-09,3967,419,782,3077,108,5,11,69,2
2020-11-10,4050,424,793,3146,111,5,11,70,2
2020-11-11,4133,428,804,3216,113,4,11,71,2
2020-11-12,4218,433,815,3287,116,4,11,72,3
2020-11-13,4303,437,826,3359,118,4,11,72,3
2020-11-14,4389,441,836,3432,121,4,10,73,3
2020-11-15,4476,445,847,3505,124,4,10,74,3
2020-11-16,4563,449,857,3580,126,4,10,75,3
2020-11-17,4652,452,867,3656,129,4,10,76,3
2020-11-18,4741,456,877,3732,132,3,10,77,3
2020-11-19,4829,459,886,3809,134,3,9,78,3
2020-11-20,4921,462,896,3888,137,3,9,79,3
2020-11-21,5012,465,905,3967,140,3,9,79,3
2020-11-22,5103,468,914,4046,143,3,9,80,3
2020-11-23,5195,471,922,4127,146,3,8,81,3
2020-11-24,5287,473,931,4208,148,2,8,82,3
2020-11-25,5380,475,939,4290,151,2,8,82,3
2020-11-26,5474,478,947,4373,154,2,8,83,3
2020-11-27,5567,479,954,4456,157,2,7,84,3
2020-11-28,5661,481,961,4540,160,2,7,84,3
2020-11-29,5756,483,968,4625,163,1,7,85,3
2020-11-30,5850,484,974,4710,166,1,6,86,3
2020-12-01,5946,485,981,4796,169,1,6,86,3
2020-12-02,6040,486,986,4882,172,1,6,87,3
2020-12-03,6136,486,992,4969,175,0,5,87,3
2020-12-04,6231,487,997,5056,178,0,5,88,3
2020-12-05,6327,487,1002,5144,181,0,4,88,3
2020-12-06,6422,487,1006,5232,184,0,4,88,3
2020-12-07,6518,487,1010,5320,188,0,4,89,3
2020-12-08,6613,486,1013,5409,191,0,3,89,3
2020-12-09,6708,486,1016,5498,194,0,3,89,3
2020-12-10,6804,485,1019,5588,197,0,2,89,3
2020-12-11,6898,484,1021,5677,200,0,2,90,3
2020-12-12,6993,482,1023,5767,203,0,2,90,3
2020-12-13,7088,481,1024,5857,207,0,1,90,3
2020-12-14,7183,479,1026,5947,210,0,1,90,3
2020-12-15,7276,478,1026,6037,213,0,0,90,3
2020-12-16,7369,475,1026,6127,216,0,0,90,3
2020-12-17,7462,473,1026,6217,219,0,0,90,3
2020-12-18,7554,471,1025,6307,222,0,0,90,3
2020-12-19,7647,468,1024,6397,226,0,0,90,3
2020-12-20,7739,465,1023,6487,229,0,0,90,3
2020-12-21,7830,463,1021,6577,232,0,0,90,3
2020-12-22,7920,459,1019,6666,235,0,0,89,3
2020-12-23,8010,456,1016,6756,238,0,0,89,3
2020-12-24,8099,453,1013,6845,241,0,0,89,3
2020-12-25,8188,449,1010,6934,244,0,0,89,3
2020-12-26,8276,445,1006,7022,248,0,0,88,3
2020-12-27,8362,442,1001,7110,251,0,0,88,3
2020-12-28,8449,438,997,7198,254,0,0,88,3
2020-12-29,8535,434,992,7286,257,0,0,87,3
2020-12-30,8620,429,987,7373,260,0,0,87,3
2020-12-31,8703,425,981,7459,263,0,0,86,3
2021-01-01,8786,421,975,7545,266,0,0,86,3
2021-01-02,8868,416,969,7630,269,0,0,85,3
2021-01-03,8949,411,962,7715,272,0,0,84,3
2021-01-04,9029,407,955,7799,275,0,0,84,3
2021-01-05,9109,402,948,7883,278,0,0,83,3
2021-01-06,9187,397,940,7966,281,0,0,83,3
2021-01-07,9265,392,933,8048,284,0,0,82,3
2021-01-08,9342,387,925,8130,287,0,0,81,3
2021-01-09,9417,382,916,8211,290,0,0,80,3
2021-01-10,9491,377,908,8291,292,0,0,80,3
2021-01-11,9565,372,899,8371,295,0,0,79,3
2021-01-12,9637,366,890,8449,298,0,0,78,3
2021-01-13,9709,361,881,8527,301,0,0,77,3
2021-01-14,9779,356,872,8604,303,0,0,77,3
2021-01-15,9848,350,862,8680,306,0,0,76,3
2021-01-16,9917,345,852,8756,309,0,0,75,3
2021-01-17,9983,340,842,8830,311,0,0,74,3
2021-01-18,10050,334,832,8904,314,0,0,73,3
2021-01-19,10116,329,822,8977,317,0,0,72,3
2021-01-20,10180,324,812,9049,319,0,0,71,3
2021-01-21,10244,318,802,9120,322,0,0,70,2
2021-01-22,10305,313,791,9190,324,0,0,69,2
2021-01-23,10366,308,781,9259,326,0,0,69,2
2021-01-24,10426,302,770,9327,329,0,0,68,2
2021-01-25,10484,297,759,9394,331,0,0,67,2
2021-01-26,10543,292,748,9461,334,0,0,66,2
2021-01-27,10600,287,738,9526,336,0,0,65,2
2021-01-28,10655,281,727,9590,338,0,0,64,2
2021-01-29,10710,276,716,9654,340,0,0,63,2
2021-01-30,10764,271,705,9716,343,0,0,62,2
2021-01-31,10817,266,694,9778,345,0,0,61,2
2021-02-01,10868,261,683,9838,347,0,0,60,2
2021-02-02,10919,256,672,9898,349,0,0,59,2
2021-02-03,10969,251,661,9957,351,0,0,58,2
2021-02-04,11017,246,650,10014,353,0,0,57,2
2021-02-05,11065,241,639,10071,355,0,0,56,2
2021-02-06,11113,236,629,10127,357,0,0,55,2
2021-02-07,11159,232,618,10182,359,0,0,54,2
2021-02-08,11204,227,607,10236,361,0,0,53,2
2021-02-09,11248,222,596,10289,363,0,0,52,2
2021-02-10,11292,218,586,10341,365,0,0,51,2
2021-02-11,11333,213,575,10392,366,0,0,51,2
2021-02-12,11375,209,565,10442,368,0,0,50,2
2021-02-13,11415,204,554,10491,370,0,0,49,2
2021-02-14,11455,200,544,10539,372,0,0,48,2
2021-02-15,11494,196,534,10587,373,0,0,47,2
2021-02-16,11532,191,524,10633,375,0,0,46,2
2021-02-17,11570,187,514,10679,377,0,0,45,2
2021-02-18,11606,183,504,10724,378,0,0,44,2
2021-02-19,11642,179,494,10768,380,0,0,43,2
2021-02-20,11676,175,484,10811,381,0,0,43,1
2021-02-21,11710,171,474,10853,383,0,0,42,1
2021-02-22,11743,167,465,10894,384,0,0,41,1
2021-02-23,11777,164,456,10935,386,0,0,40,1
2021-02-24,11808,160,446,10975,387,0,0,39,1
2021-02-25,11838,156,437,11013,388,0,0,38,1
2021-02-26,11869,153,428,11051,390,0,0,38,1
2021-02-27,11899,149,419,11089,391,0,0,37,1
2021-02-28,11927,146,410,11125,392,0,0,36,1
2021-03-01,11957,143,402,11161,394,0,0,35,1
2021-03-02,11984,139,393,11196,395,0,0,35,1
2021-03-03,12011,136,385,11230,396,0,0,34,1
2021-03-04,12038,133,377,11264,397,0,0,33,1
2021-03-05,12063,130,368,11297,398,0,0,32,1
2021-03-06,12088,127,360,11329,399,0,0,32,1
2021-03-07,12113,124,352,11360,401,0,0,31,1
2021-03-08,12138,121,345,11391,402,0,0,30,1
2021-03-09,12161,118,337,11421,403,0,0,30,1
2021-03-10,12184,115,330,11450,404,0,0,29,1
2021-03-11,12206,112,322,11479,405,0,0,28,1
2021-03-12,12228,110,315,11507,406,0,0,28,1
2021-03-13,12249,107,308,11534,407,0,0,27,1
2021-03-14,12270,104,301,11561,408,0,0,26,1
2021-03-15,12290,102,294,11587,409,0,0,26,1
2021-03-16,12309,99,287,11613,409,0,0,25,1
2021-03-17,12329,97,281,11638,410,0,0,25,1
2021-03-18,12347,95,274,11662,411,0,0,24,1
2021-03-19,12366,92,268,11686,412,0,0,24,1
2021-03-20,12385,90,262,11710,413,0,0,23,1
2021-03-21,12402,88,256,11732,414,0,0,22,1
2021-03-22,12419,86,250,11755,414,0,0,22,1
2021-03-23,12435,83,244,11776,415,0,0,21,1
2021-03-24,12452,81,238,11798,416,0,0,21,1
2021-03-25,12467,79,232,11818,417,0,0,20,1
2021-03-26,12482,77,227,11838,417,0,0,20,1
2021-03-27,12497,75,221,11858,418,0,0,19,1
2021-03-28,12512,74,216,11877,419,0,0,19,1
2021-03-29,12526,72,211,11896,419,0,0,19,1
2021-03-30,12541,70,206,11915,420,0,0,18,1
2021-03-31,12555,68,201,11933,421,0,0,18,1
2021-04-01,12567,66,196,11950,421,0,0,17,1
2021-04-02,12580,65,191,11967,422,0,0,17,1
2021-04-03,12594,63,187,11984,423,0,0,16,1
2021-04-04,12605,62,182,12000,423,0,0,16,1
2021-04-05,12618,60,178,12016,424,0,0,16,1
2021-04-06,12628,58,173,12031,424,0,0,15,1
2021-04-07,12640,57,169,12046,425,0,0,15,1
2021-04-08,12651,55,165,12061,425,0,0,14,1
2021-04-09,12662,54,161,12075,426,0,0,14,0
2021-04-10,12672,53,157,12089,426,0,0,14,0
2021-04-11,12683,51,153,12103,427,0,0,13,0
2021-04-12,12692,50,149,12116,427,0,0,13,0
2021-04-13,12702,49,145,12129,428,0,0,13,0
2021-04-14,12712,47,142,12142,428,0,0,12,0
2021-04-15,12721,46,138,12154,429,0,0,12,0
2021-04-16,12730,45,135,12166,429,0,0,12,0
2021-04-17,12738,44,131,12178,429,0,0,12,0
2021-04-18,12747,43,128,12189,430,0,0,11,0
2021-04-19,12756,42,125,12201,430,0,0,11,0
2021-04-20,12764,41,122,12211,431,0,0,11,0
2021-04-21,12772,40,119,12222,431,0,0,10,0
2021-04-22,12779,39,116,12232,431,0,0,10,0
2021-04-23,12787,38,113,12242,432,0,0,10,0
2021-04-24,12794,37,110,12252,432,0,0,10,0
2021-04-25,12801,36,107,12262,432,0,0,9,0
2021-04-26,12808,35,104,12271,433,0,0,9,0
2021-04-27,12815,34,102,12280,433,0,0,9,0
2021-04-28,12821,33,99,12289,433,0,0,9,0
2021-04-29,12829,32,97,12298,434,0,0,8,0
2021-04-30,12834,31,94,12306,434,0,0,8,0
2021-05-01,12840,30,92,12314,434,0,0,8,0
2021-05-02,12845,30,89,12322,434,0,0,8,0
2021-05-03,12852,29,87,12330,435,0,0,8,0
2021-05-04,12857,28,85,12337,435,0,0,7,0
2021-05-05,12863,27,83,12345,435,0,0,7,0
2021-05-06,12868,27,80,12352,436,0,0,7,0
2021-05-07,12873,26,78,12359,436,0,0,7,0
2021-05-08,12878,25,76,12366,436,0,0,7,0
2021-05-09,12882,25,74,12372,436,0,0,7,0
2021-05-10,12887,24,72,12379,436,0,0,6,0
2021-05-11,12893,23,71,12385,437,0,0,6,0
2021-05-12,12897,23,69,12391,437,0,0,6,0
2021-05-13,12901,22,67,12397,437,0,0,6,0
2021-05-14,12905,22,65,12403,437,0,0,6,0
2021-05-15,12911,21,64,12409,438,0,0,6,0
2021-05-16,12914,20,62,12414,438,0,0,5,0
2021-05-17,12918,20,60,12420,438,0,0,5,0
2021-05-18,12922,19,59,12425,438,0,0,5,0
2021-05-19,12925,19,57,12430,438,0,0,5,0
2021-05-20,12929,18,56,12435,438,0,0,5,0
2021-05-21,12933,18,54,12440,439,0,0,5,0
2021-05-22,12937,17,53,12445,439,0,0,5,0
2021-05-23,12939,17,51,12449,439,0,0,5,0
2021-05-24,12943,16,50,12454,439,0,0,4,0
2021-05-25,12946,16,49,12458,439,0,0,4,0
2021-05-26,12949,16,48,12462,439,0,0,4,0
2021-05-27,12952,15,46,12466,440,0,0,4,0
2021-05-28,12955,15,45,12470,440,0,0,4,0
2021-05-29,12958,14,44,12474,440,0,0,4,0
2021-05-30,12961,14,43,12478,440,0,0,4,0
2021-05-31,12964,14,42,12482,440,0,0,4,0
2021-06-01,12967,13,41,12486,440,0,0,4,0
2021-06-02,12968,13,39,12489,440,0,0,3,0
2021-06-03,12970,13,38,12492,440,0,0,3,0
2021-06-04,12974,12,37,12496,441,0,0,3,0
2021-06-05,12976,12,36,12499,441,0,0,3,0
2021-06-06,12978,12,35,12502,441,0,0,3,0
2021-06-07,12981,11,35,12505,441,0,0,3,0
2021-06-08,12983,11,34,12508,441,0,0,3,0
2021-06-09,12985,11,33,12511,441,0,0,3,0
2021-06-10,12987,10,32,12514,441,0,0,3,0
2021-06-11,12989,10,31,12517,441,0,0,3,0
2021-06-12,12991,10,30,12520,441,0,0,3,0
2021-06-13,12993,10,29,12522,442,0,0,3,0
2021-06-14,12996,9,29,12525,442,0,0,3,0
2021-06-15,12997,9,28,12527,442,0,0,2,0
2021-06-16,12999,9,27,12530,442,0,0,2,0
2021-06-17,13000,9,26,12532,442,0,0,2,0
2021-06-18,13002,8,26,12534,442,0,0,2,0
2021-06-19,13004,8,25,12537,442,0,0,2,0
