Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,332,18,37,293,2,0,0,3,0
2020-11-10,335,18,37,296,2,0,0,3,0
2020-11-11,339,18,37,300,2,0,0,3,0
2020-11-12,342,18,37,303,2,0,0,3,0
2020-11-13,345,18,37,306,2,0,0,3,0
2020-11-14,349,18,37,310,2,0,0,3,0
2020-11-15,352,18,37,313,2,0,0,3,0
2020-11-16,355,18,37,316,2,0,0,3,0
2020-11-17,360,18,38,320,2,0,0,3,0
2020-11-18,364,18,38,323,3,0,0,3,0
2020-11-19,367,18,38,326,3,0,0,3,0
2020-11-20,371,18,38,330,3,0,0,3,0
2020-11-21,374,18,38,333,3,0,0,3,0
2020-11-22,378,18,38,337,3,0,0,3,0
2020-11-23,381,18,38,340,3,0,0,3,0
2020-11-24,385,18,38,344,3,0,0,3,0
2020-11-25,388,18,38,347,3,0,0,3,0
2020-11-26,392,18,38,351,3,0,0,3,0
2020-11-27,396,18,39,354,3,0,0,3,0
2020-11-28,399,18,39,357,3,0,0,3,0
2020-11-29,403,18,39,361,3,0,0,3,0
2020-11-30,406,18,39,364,3,0,0,4,0
2020-12-01,410,18,39,368,3,0,0,4,0
2020-12-02,413,18,39,371,3,0,0,4,0
2020-12-03,417,18,39,375,3,0,0,4,0
2020-12-04,421,18,39,379,3,0,0,4,0
2020-12-05,424,18,39,382,3,0,0,4,0
2020-12-06,428,18,39,386,3,0,0,4,0
2020-12-07,431,18,39,389,3,0,0,4,0
2020-12-08,435,18,39,393,3,0,0,4,0
2020-12-09,438,18,39,396,3,0,0,4,0
2020-12-10,442,18,39,400,3,0,0,4,0
2020-12-11,445,18,39,403,3,0,0,4,0
2020-12-12,449,18,39,407,3,0,0,4,0
2020-12-13,453,18,40,410,3,0,0,4,0
2020-12-14,457,18,40,414,3,0,0,4,0
2020-12-15,461,18,40,418,3,0,0,4,0
2020-12-16,464,18,40,421,3,0,0,4,0
2020-12-17,468,18,40,425,3,0,0,4,0
2020-12-18,471,18,40,428,3,0,0,4,0
2020-12-19,475,18,40,432,3,0,0,4,0
2020-12-20,478,18,40,435,3,0,0,4,0
2020-12-21,482,18,40,439,3,0,0,4,0
2020-12-22,486,18,40,443,3,0,0,4,0
2020-12-23,489,18,40,446,3,0,0,4,0
2020-12-24,494,18,40,450,4,0,0,4,0
2020-12-25,497,18,40,453,4,0,0,4,0
2020-12-26,501,18,40,457,4,0,0,4,0
2020-12-27,505,18,40,461,4,0,0,4,0
2020-12-28,508,18,40,464,4,0,0,4,0
2020-12-29,512,18,40,468,4,0,0,4,0
2020-12-30,515,18,40,471,4,0,0,4,0
2020-12-31,519,18,40,475,4,0,0,4,0
2021-01-01,522,18,40,478,4,0,0,4,0
2021-01-02,525,18,39,482,4,0,0,4,0
2021-01-03,529,18,39,486,4,0,0,4,0
2021-01-04,532,18,39,489,4,0,0,4,0
2021-01-05,536,18,39,493,4,0,0,4,0
2021-01-06,539,18,39,496,4,0,0,4,0
2021-01-07,543,18,39,500,4,0,0,4,0
2021-01-08,546,18,39,503,4,0,0,4,0
2021-01-09,550,18,39,507,4,0,0,4,0
2021-01-10,553,18,39,510,4,0,0,4,0
2021-01-11,557,18,39,514,4,0,0,4,0
2021-01-12,560,18,39,517,4,0,0,4,0
2021-01-13,564,18,39,521,4,0,0,4,0
2021-01-14,567,18,39,524,4,0,0,3,0
2021-01-15,571,18,39,528,4,0,0,3,0
2021-01-16,574,17,39,531,4,0,0,3,0
2021-01-17,578,17,39,535,4,0,0,3,0
2021-01-18,580,17,38,538,4,0,0,3,0
2021-01-19,584,17,38,542,4,0,0,3,0
2021-01-20,587,17,38,545,4,0,0,3,0
2021-01-21,591,17,38,549,4,0,0,3,0
2021-01-22,594,17,38,552,4,0,0,3,0
2021-01-23,598,17,38,556,4,0,0,3,0
2021-01-24,601,17,38,559,4,0,0,3,0
2021-01-25,604,17,38,562,4,0,0,3,0
2021-01-26,608,17,38,566,4,0,0,3,0
2021-01-27,611,17,38,569,4,0,0,3,0
2021-01-28,614,17,37,573,4,0,0,3,0
2021-01-29,617,17,37,576,4,0,0,3,0
2021-01-30,621,17,37,579,5,0,0,3,0
2021-01-31,625,17,37,583,5,0,0,3,0
2021-02-01,628,16,37,586,5,0,0,3,0
2021-02-02,631,16,37,589,5,0,0,3,0
2021-02-03,635,16,37,593,5,0,0,3,0
2021-02-04,637,16,36,596,5,0,0,3,0
2021-02-05,640,16,36,599,5,0,0,3,0
2021-02-06,643,16,36,602,5,0,0,3,0
2021-02-07,647,16,36,606,5,0,0,3,0
2021-02-08,650,16,36,609,5,0,0,3,0
2021-02-09,653,16,36,612,5,0,0,3,0
2021-02-10,656,16,36,615,5,0,0,3,0
2021-02-11,659,16,35,619,5,0,0,3,0
2021-02-12,662,16,35,622,5,0,0,3,0
2021-02-13,665,15,35,625,5,0,0,3,0
2021-02-14,668,15,35,628,5,0,0,3,0
2021-02-15,671,15,35,631,5,0,0,3,0
2021-02-16,674,15,35,634,5,0,0,3,0
2021-02-17,678,15,35,638,5,0,0,3,0
2021-02-18,680,15,34,641,5,0,0,3,0
2021-02-19,683,15,34,644,5,0,0,3,0
2021-02-20,686,15,34,647,5,0,0,3,0
2021-02-21,689,15,34,650,5,0,0,3,0
2021-02-22,692,15,34,653,5,0,0,3,0
2021-02-23,694,15,33,656,5,0,0,3,0
2021-02-24,697,15,33,659,5,0,0,3,0
2021-02-25,700,14,33,662,5,0,0,3,0
2021-02-26,703,14,33,665,5,0,0,3,0
2021-02-27,706,14,33,668,5,0,0,3,0
2021-02-28,709,14,33,671,5,0,0,3,0
2021-03-01,711,14,32,674,5,0,0,3,0
2021-03-02,714,14,32,677,5,0,0,3,0
2021-03-03,717,14,32,680,5,0,0,3,0
2021-03-04,720,14,32,683,5,0,0,3,0
2021-03-05,722,14,32,685,5,0,0,3,0
2021-03-06,724,14,31,688,5,0,0,3,0
2021-03-07,727,14,31,691,5,0,0,3,0
2021-03-08,730,13,31,694,5,0,0,3,0
2021-03-09,733,13,31,697,5,0,0,3,0
2021-03-10,735,13,31,699,5,0,0,3,0
2021-03-11,738,13,31,702,5,0,0,3,0
2021-03-12,741,13,30,705,6,0,0,3,0
2021-03-13,744,13,30,708,6,0,0,3,0
2021-03-14,746,13,30,710,6,0,0,3,0
2021-03-15,749,13,30,713,6,0,0,3,0
2021-03-16,752,13,30,716,6,0,0,3,0
2021-03-17,753,13,29,718,6,0,0,3,0
2021-03-18,756,12,29,721,6,0,0,3,0
2021-03-19,759,12,29,724,6,0,0,3,0
2021-03-20,761,12,29,726,6,0,0,3,0
2021-03-21,764,12,29,729,6,0,0,3,0
2021-03-22,765,12,28,731,6,0,0,3,0
2021-03-23,768,12,28,734,6,0,0,3,0
2021-03-24,771,12,28,737,6,0,0,3,0
2021-03-25,773,12,28,739,6,0,0,3,0
2021-03-26,776,12,28,742,6,0,0,2,0
2021-03-27,777,12,27,744,6,0,0,2,0
2021-03-28,779,12,27,746,6,0,0,2,0
2021-03-29,782,11,27,749,6,0,0,2,0
2021-03-30,784,11,27,751,6,0,0,2,0
2021-03-31,787,11,27,754,6,0,0,2,0
2021-04-01,788,11,26,756,6,0,0,2,0
2021-04-02,790,11,26,758,6,0,0,2,0
2021-04-03,793,11,26,761,6,0,0,2,0
2021-04-04,795,11,26,763,6,0,0,2,0
2021-04-05,796,11,25,765,6,0,0,2,0
2021-04-06,799,11,25,768,6,0,0,2,0
2021-04-07,801,11,25,770,6,0,0,2,0
2021-04-08,803,11,25,772,6,0,0,2,0
2021-04-09,806,10,25,775,6,0,0,2,0
2021-04-10,807,10,24,777,6,0,0,2,0
2021-04-11,809,10,24,779,6,0,0,2,0
2021-04-12,811,10,24,781,6,0,0,2,0
2021-04-13,813,10,24,783,6,0,0,2,0
2021-04-14,815,10,24,785,6,0,0,2,0
2021-04-15,817,10,23,788,6,0,0,2,0
2021-04-16,819,10,23,790,6,0,0,2,0
2021-04-17,821,10,23,792,6,0,0,2,0
2021-04-18,823,10,23,794,6,0,0,2,0
2021-04-19,825,10,23,796,6,0,0,2,0
2021-04-20,827,9,23,798,6,0,0,2,0
2021-04-21,828,9,22,800,6,0,0,2,0
2021-04-22,830,9,22,802,6,0,0,2,0
2021-04-23,832,9,22,804,6,0,0,2,0
2021-04-24,834,9,22,806,6,0,0,2,0
2021-04-25,836,9,22,808,6,0,0,2,0
2021-04-26,837,9,21,810,6,0,0,2,0
2021-04-27,839,9,21,812,6,0,0,2,0
2021-04-28,841,9,21,814,6,0,0,2,0
2021-04-29,843,9,21,816,6,0,0,2,0
2021-04-30,844,9,21,817,6,0,0,2,0
2021-05-01,845,9,20,819,6,0,0,2,0
2021-05-02,847,8,20,821,6,0,0,2,0
2021-05-03,849,8,20,823,6,0,0,2,0
2021-05-04,851,8,20,825,6,0,0,2,0
2021-05-05,852,8,20,826,6,0,0,2,0
2021-05-06,853,8,19,828,6,0,0,2,0
2021-05-07,855,8,19,830,6,0,0,2,0
2021-05-08,857,8,19,832,6,0,0,2,0
2021-05-09,859,8,19,833,7,0,0,2,0
2021-05-10,861,8,19,835,7,0,0,2,0
2021-05-11,863,8,19,837,7,0,0,2,0
2021-05-12,864,8,18,839,7,0,0,2,0
2021-05-13,865,8,18,840,7,0,0,2,0
2021-05-14,867,7,18,842,7,0,0,2,0
2021-05-15,868,7,18,843,7,0,0,2,0
2021-05-16,870,7,18,845,7,0,0,2,0
2021-05-17,872,7,18,847,7,0,0,2,0
2021-05-18,872,7,17,848,7,0,0,2,0
2021-05-19,874,7,17,850,7,0,0,2,0
2021-05-20,875,7,17,851,7,0,0,2,0
2021-05-21,877,7,17,853,7,0,0,2,0
2021-05-22,878,7,17,854,7,0,0,2,0
2021-05-23,880,7,17,856,7,0,0,1,0
2021-05-24,880,7,16,857,7,0,0,1,0
2021-05-25,882,7,16,859,7,0,0,1,0
2021-05-26,883,7,16,860,7,0,0,1,0
2021-05-27,885,7,16,862,7,0,0,1,0
2021-05-28,886,6,16,863,7,0,0,1,0
2021-05-29,888,6,16,865,7,0,0,1,0
2021-05-30,888,6,15,866,7,0,0,1,0
2021-05-31,889,6,15,867,7,0,0,1,0
2021-06-01,891,6,15,869,7,0,0,1,0
2021-06-02,892,6,15,870,7,0,0,1,0
2021-06-03,893,6,15,871,7,0,0,1,0
2021-06-04,895,6,15,873,7,0,0,1,0
2021-06-05,895,6,14,874,7,0,0,1,0
2021-06-06,896,6,14,875,7,0,0,1,0
2021-06-07,898,6,14,877,7,0,0,1,0
2021-06-08,899,6,14,878,7,0,0,1,0
2021-06-09,900,6,14,879,7,0,0,1,0
2021-06-10,901,6,14,880,7,0,0,1,0
2021-06-11,903,6,14,882,7,0,0,1,0
2021-06-12,903,5,13,883,7,0,0,1,0
2021-06-13,904,5,13,884,7,0,0,1,0
2021-06-14,905,5,13,885,7,0,0,1,0
2021-06-15,906,5,13,886,7,0,0,1,0
2021-06-16,908,5,13,888,7,0,0,1,0
2021-06-17,909,5,13,889,7,0,0,1,0
2021-06-18,910,5,13,890,7,0,0,1,0
2021-06-19,910,5,12,891,7,0,0,1,0
2021-06-20,911,5,12,892,7,0,0,1,0
2021-06-21,912,5,12,893,7,0,0,1,0
2021-06-22,913,5,12,894,7,0,0,1,0
2021-06-23,914,5,12,895,7,0,0,1,0
2021-06-24,915,5,12,896,7,0,0,1,0
2021-06-25,916,5,12,897,7,0,0,1,0
2021-06-26,918,5,12,899,7,0,0,1,0
2021-06-27,918,5,11,900,7,0,0,1,0
2021-06-28,919,5,11,901,7,0,0,1,0
2021-06-29,920,5,11,902,7,0,0,1,0
2021-06-30,921,4,11,903,7,0,0,1,0
2021-07-01,922,4,11,904,7,0,0,1,0
2021-07-02,923,4,11,905,7,0,0,1,0
2021-07-03,924,4,11,906,7,0,0,1,0
2021-07-04,924,4,11,906,7,0,0,1,0
2021-07-05,924,4,10,907,7,0,0,1,0
2021-07-06,925,4,10,908,7,0,0,1,0
2021-07-07,926,4,10,909,7,0,0,1,0
2021-07-08,927,4,10,910,7,0,0,1,0
2021-07-09,928,4,10,911,7,0,0,1,0
2021-07-10,929,4,10,912,7,0,0,1,0
2021-07-11,930,4,10,913,7,0,0,1,0
2021-07-12,931,4,10,914,7,0,0,1,0
2021-07-13,931,4,9,915,7,0,0,1,0
2021-07-14,931,4,9,915,7,0,0,1,0
2021-07-15,932,4,9,916,7,0,0,1,0
2021-07-16,933,4,9,917,7,0,0,1,0
