Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-03,478,160,478,0,0,0,0,0,0
2021-05-04,466,156,466,0,0,0,0,0,0
2021-05-05,454,152,454,0,0,0,0,0,0
2021-05-06,443,148,443,0,0,0,0,0,0
2021-05-07,432,145,432,0,0,0,0,0,0
2021-05-08,421,141,421,0,0,0,0,0,0
2021-05-09,411,137,411,0,0,0,0,0,0
2021-05-10,400,134,400,0,0,0,0,0,0
2021-05-11,390,131,390,0,0,0,0,0,0
2021-05-12,381,127,381,0,0,0,0,0,0
2021-05-13,371,124,371,0,0,0,0,0,0
2021-05-14,362,121,362,0,0,0,0,0,0
2021-05-15,353,118,353,0,0,0,0,0,0
2021-05-16,344,115,344,0,0,0,0,0,0
2021-05-17,335,112,335,0,0,0,0,0,0
2021-05-18,327,109,327,0,0,0,0,0,0
2021-05-19,318,106,318,0,0,0,0,0,0
2021-05-20,310,104,310,0,0,0,0,0,0
2021-05-21,303,101,303,0,0,0,0,0,0
2021-05-22,295,98,295,0,0,0,0,0,0
2021-05-23,287,96,287,0,0,0,0,0,0
2021-05-24,280,93,280,0,0,0,0,0,0
2021-05-25,273,91,273,0,0,0,0,0,0
2021-05-26,266,89,266,0,0,0,0,0,0
2021-05-27,259,86,259,0,0,0,0,0,0
2021-05-28,253,84,253,0,0,0,0,0,0
2021-05-29,246,82,246,0,0,0,0,0,0
2021-05-30,240,80,240,0,0,0,0,0,0
2021-05-31,234,78,234,0,0,0,0,0,0
2021-06-01,228,76,228,0,0,0,0,0,0
2021-06-02,222,74,222,0,0,0,0,0,0
2021-06-03,217,72,217,0,0,0,0,0,0
2021-06-04,211,70,211,0,0,0,0,0,0
2021-06-05,206,68,206,0,0,0,0,0,0
2021-06-06,201,67,201,0,0,0,0,0,0
2021-06-07,195,65,195,0,0,0,0,0,0
2021-06-08,190,63,190,0,0,0,0,0,0
2021-06-09,186,62,186,0,0,0,0,0,0
2021-06-10,181,60,181,0,0,0,0,0,0
2021-06-11,176,59,176,0,0,0,0,0,0
2021-06-12,172,57,172,0,0,0,0,0,0
2021-06-13,167,56,167,0,0,0,0,0,0
2021-06-14,163,54,163,0,0,0,0,0,0
2021-06-15,159,53,159,0,0,0,0,0,0
2021-06-16,155,51,155,0,0,0,0,0,0
2021-06-17,151,50,151,0,0,0,0,0,0
2021-06-18,147,49,147,0,0,0,0,0,0
2021-06-19,143,48,143,0,0,0,0,0,0
2021-06-20,140,46,140,0,0,0,0,0,0
2021-06-21,136,45,136,0,0,0,0,0,0
2021-06-22,133,44,133,0,0,0,0,0,0
2021-06-23,129,43,129,0,0,0,0,0,0
2021-06-24,126,42,126,0,0,0,0,0,0
2021-06-25,123,41,123,0,0,0,0,0,0
2021-06-26,119,40,119,0,0,0,0,0,0
2021-06-27,116,39,116,0,0,0,0,0,0
2021-06-28,113,38,113,0,0,0,0,0,0
2021-06-29,110,37,110,0,0,0,0,0,0
2021-06-30,108,36,108,0,0,0,0,0,0
2021-07-01,105,35,105,0,0,0,0,0,0
2021-07-02,102,34,102,0,0,0,0,0,0
2021-07-03,100,33,100,0,0,0,0,0,0
2021-07-04,97,32,97,0,0,0,0,0,0
2021-07-05,95,31,95,0,0,0,0,0,0
2021-07-06,92,31,92,0,0,0,0,0,0
2021-07-07,90,30,90,0,0,0,0,0,0
2021-07-08,87,29,87,0,0,0,0,0,0
2021-07-09,85,28,85,0,0,0,0,0,0
2021-07-10,83,27,83,0,0,0,0,0,0
2021-07-11,81,27,81,0,0,0,0,0,0
2021-07-12,79,26,79,0,0,0,0,0,0
2021-07-13,77,25,77,0,0,0,0,0,0
2021-07-14,75,25,75,0,0,0,0,0,0
