Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,133,0,0,129,4,0,0,0,0
2020-10-26,133,0,0,129,4,0,0,0,0
2020-10-27,133,0,0,129,4,0,0,0,0
2020-10-28,133,0,0,129,4,0,0,0,0
2020-10-29,133,0,0,129,4,0,0,0,0
2020-10-30,133,0,0,129,4,0,0,0,0
2020-10-31,133,0,0,129,4,0,0,0,0
2020-11-01,133,0,0,129,4,0,0,0,0
2020-11-02,133,0,0,129,4,0,0,0,0
2020-11-03,133,0,0,129,4,0,0,0,0
2020-11-04,133,0,0,129,4,0,0,0,0
2020-11-05,133,0,0,129,4,0,0,0,0
2020-11-06,133,0,0,129,4,0,0,0,0
2020-11-07,133,0,0,129,4,0,0,0,0
2020-11-08,133,0,0,129,4,0,0,0,0
2020-11-09,133,0,0,129,4,0,0,0,0
2020-11-10,133,0,0,129,4,0,0,0,0
2020-11-11,133,0,0,129,4,0,0,0,0
2020-11-12,133,0,0,129,4,0,0,0,0
2020-11-13,133,0,0,129,4,0,0,0,0
2020-11-14,133,0,0,129,4,0,0,0,0
2020-11-15,133,0,0,129,4,0,0,0,0
2020-11-16,133,0,0,129,4,0,0,0,0
2020-11-17,133,0,0,129,4,0,0,0,0
2020-11-18,133,0,0,129,4,0,0,0,0
2020-11-19,133,0,0,129,4,0,0,0,0
2020-11-20,133,0,0,129,4,0,0,0,0
2020-11-21,133,0,0,129,4,0,0,0,0
2020-11-22,133,0,0,129,4,0,0,0,0
2020-11-23,133,0,0,129,4,0,0,0,0
2020-11-24,133,0,0,129,4,0,0,0,0
2020-11-25,133,0,0,129,4,0,0,0,0
2020-11-26,133,0,0,129,4,0,0,0,0
2020-11-27,133,0,0,129,4,0,0,0,0
2020-11-28,133,0,0,129,4,0,0,0,0
2020-11-29,133,0,0,129,4,0,0,0,0
2020-11-30,133,0,0,129,4,0,0,0,0
2020-12-01,133,0,0,129,4,0,0,0,0
2020-12-02,133,0,0,129,4,0,0,0,0
2020-12-03,133,0,0,129,4,0,0,0,0
2020-12-04,133,0,0,129,4,0,0,0,0
2020-12-05,133,0,0,129,4,0,0,0,0
2020-12-06,133,0,0,129,4,0,0,0,0
2020-12-07,133,0,0,129,4,0,0,0,0
2020-12-08,133,0,0,129,4,0,0,0,0
2020-12-09,133,0,0,129,4,0,0,0,0
2020-12-10,133,0,0,129,4,0,0,0,0
2020-12-11,133,0,0,129,4,0,0,0,0
2020-12-12,133,0,0,129,4,0,0,0,0
2020-12-13,133,0,0,129,4,0,0,0,0
2020-12-14,133,0,0,129,4,0,0,0,0
2020-12-15,133,0,0,129,4,0,0,0,0
2020-12-16,133,0,0,129,4,0,0,0,0
2020-12-17,133,0,0,129,4,0,0,0,0
2020-12-18,133,0,0,129,4,0,0,0,0
2020-12-19,133,0,0,129,4,0,0,0,0
2020-12-20,133,0,0,129,4,0,0,0,0
2020-12-21,133,0,0,129,4,0,0,0,0
2020-12-22,133,0,0,129,4,0,0,0,0
2020-12-23,133,0,0,129,4,0,0,0,0
2020-12-24,133,0,0,129,4,0,0,0,0
2020-12-25,133,0,0,129,4,0,0,0,0
2020-12-26,133,0,0,129,4,0,0,0,0
2020-12-27,133,0,0,129,4,0,0,0,0
2020-12-28,133,0,0,129,4,0,0,0,0
2020-12-29,133,0,0,129,4,0,0,0,0
2020-12-30,133,0,0,129,4,0,0,0,0
2020-12-31,133,0,0,129,4,0,0,0,0
2021-01-01,133,0,0,129,4,0,0,0,0
2021-01-02,133,0,0,129,4,0,0,0,0
2021-01-03,133,0,0,129,4,0,0,0,0
2021-01-04,133,0,0,129,4,0,0,0,0
2021-01-05,133,0,0,129,4,0,0,0,0
2021-01-06,133,0,0,129,4,0,0,0,0
2021-01-07,133,0,0,129,4,0,0,0,0
2021-01-08,133,0,0,129,4,0,0,0,0
2021-01-09,133,0,0,129,4,0,0,0,0
2021-01-10,133,0,0,129,4,0,0,0,0
2021-01-11,133,0,0,129,4,0,0,0,0
2021-01-12,133,0,0,129,4,0,0,0,0
2021-01-13,133,0,0,129,4,0,0,0,0
2021-01-14,133,0,0,129,4,0,0,0,0
2021-01-15,133,0,0,129,4,0,0,0,0
2021-01-16,133,0,0,129,4,0,0,0,0
2021-01-17,133,0,0,129,4,0,0,0,0
2021-01-18,133,0,0,129,4,0,0,0,0
2021-01-19,133,0,0,129,4,0,0,0,0
2021-01-20,133,0,0,129,4,0,0,0,0
2021-01-21,133,0,0,129,4,0,0,0,0
2021-01-22,133,0,0,129,4,0,0,0,0
2021-01-23,133,0,0,129,4,0,0,0,0
2021-01-24,133,0,0,129,4,0,0,0,0
2021-01-25,133,0,0,129,4,0,0,0,0
2021-01-26,133,0,0,129,4,0,0,0,0
2021-01-27,133,0,0,129,4,0,0,0,0
2021-01-28,133,0,0,129,4,0,0,0,0
2021-01-29,133,0,0,129,4,0,0,0,0
2021-01-30,133,0,0,129,4,0,0,0,0
2021-01-31,133,0,0,129,4,0,0,0,0
2021-02-01,133,0,0,129,4,0,0,0,0
2021-02-02,133,0,0,129,4,0,0,0,0
2021-02-03,133,0,0,129,4,0,0,0,0
2021-02-04,133,0,0,129,4,0,0,0,0
2021-02-05,133,0,0,129,4,0,0,0,0
2021-02-06,133,0,0,129,4,0,0,0,0
2021-02-07,133,0,0,129,4,0,0,0,0
2021-02-08,133,0,0,129,4,0,0,0,0
2021-02-09,133,0,0,129,4,0,0,0,0
2021-02-10,133,0,0,129,4,0,0,0,0
2021-02-11,133,0,0,129,4,0,0,0,0
2021-02-12,133,0,0,129,4,0,0,0,0
2021-02-13,133,0,0,129,4,0,0,0,0
2021-02-14,133,0,0,129,4,0,0,0,0
2021-02-15,133,0,0,129,4,0,0,0,0
2021-02-16,133,0,0,129,4,0,0,0,0
2021-02-17,133,0,0,129,4,0,0,0,0
2021-02-18,133,0,0,129,4,0,0,0,0
2021-02-19,133,0,0,129,4,0,0,0,0
2021-02-20,133,0,0,129,4,0,0,0,0
2021-02-21,133,0,0,129,4,0,0,0,0
2021-02-22,133,0,0,129,4,0,0,0,0
2021-02-23,133,0,0,129,4,0,0,0,0
2021-02-24,133,0,0,129,4,0,0,0,0
2021-02-25,133,0,0,129,4,0,0,0,0
2021-02-26,133,0,0,129,4,0,0,0,0
2021-02-27,133,0,0,129,4,0,0,0,0
2021-02-28,133,0,0,129,4,0,0,0,0
2021-03-01,133,0,0,129,4,0,0,0,0
2021-03-02,133,0,0,129,4,0,0,0,0
2021-03-03,133,0,0,129,4,0,0,0,0
2021-03-04,133,0,0,129,4,0,0,0,0
2021-03-05,133,0,0,129,4,0,0,0,0
2021-03-06,133,0,0,129,4,0,0,0,0
2021-03-07,133,0,0,129,4,0,0,0,0
2021-03-08,133,0,0,129,4,0,0,0,0
2021-03-09,133,0,0,129,4,0,0,0,0
2021-03-10,133,0,0,129,4,0,0,0,0
2021-03-11,133,0,0,129,4,0,0,0,0
2021-03-12,133,0,0,129,4,0,0,0,0
2021-03-13,133,0,0,129,4,0,0,0,0
2021-03-14,133,0,0,129,4,0,0,0,0
2021-03-15,133,0,0,129,4,0,0,0,0
2021-03-16,133,0,0,129,4,0,0,0,0
2021-03-17,133,0,0,129,4,0,0,0,0
2021-03-18,133,0,0,129,4,0,0,0,0
2021-03-19,133,0,0,129,4,0,0,0,0
2021-03-20,133,0,0,129,4,0,0,0,0
2021-03-21,133,0,0,129,4,0,0,0,0
2021-03-22,133,0,0,129,4,0,0,0,0
2021-03-23,133,0,0,129,4,0,0,0,0
2021-03-24,133,0,0,129,4,0,0,0,0
2021-03-25,133,0,0,129,4,0,0,0,0
2021-03-26,133,0,0,129,4,0,0,0,0
2021-03-27,133,0,0,129,4,0,0,0,0
2021-03-28,133,0,0,129,4,0,0,0,0
2021-03-29,133,0,0,129,4,0,0,0,0
2021-03-30,133,0,0,129,4,0,0,0,0
2021-03-31,133,0,0,129,4,0,0,0,0
2021-04-01,133,0,0,129,4,0,0,0,0
2021-04-02,133,0,0,129,4,0,0,0,0
2021-04-03,133,0,0,129,4,0,0,0,0
2021-04-04,133,0,0,129,4,0,0,0,0
2021-04-05,133,0,0,129,4,0,0,0,0
2021-04-06,133,0,0,129,4,0,0,0,0
2021-04-07,133,0,0,129,4,0,0,0,0
2021-04-08,133,0,0,129,4,0,0,0,0
2021-04-09,133,0,0,129,4,0,0,0,0
2021-04-10,133,0,0,129,4,0,0,0,0
2021-04-11,133,0,0,129,4,0,0,0,0
2021-04-12,133,0,0,129,4,0,0,0,0
2021-04-13,133,0,0,129,4,0,0,0,0
2021-04-14,133,0,0,129,4,0,0,0,0
2021-04-15,133,0,0,129,4,0,0,0,0
2021-04-16,133,0,0,129,4,0,0,0,0
2021-04-17,133,0,0,129,4,0,0,0,0
2021-04-18,133,0,0,129,4,0,0,0,0
2021-04-19,133,0,0,129,4,0,0,0,0
2021-04-20,133,0,0,129,4,0,0,0,0
2021-04-21,133,0,0,129,4,0,0,0,0
2021-04-22,133,0,0,129,4,0,0,0,0
2021-04-23,133,0,0,129,4,0,0,0,0
2021-04-24,133,0,0,129,4,0,0,0,0
2021-04-25,133,0,0,129,4,0,0,0,0
2021-04-26,133,0,0,129,4,0,0,0,0
2021-04-27,133,0,0,129,4,0,0,0,0
2021-04-28,133,0,0,129,4,0,0,0,0
2021-04-29,133,0,0,129,4,0,0,0,0
2021-04-30,133,0,0,129,4,0,0,0,0
2021-05-01,133,0,0,129,4,0,0,0,0
2021-05-02,133,0,0,129,4,0,0,0,0
2021-05-03,133,0,0,129,4,0,0,0,0
2021-05-04,133,0,0,129,4,0,0,0,0
2021-05-05,133,0,0,129,4,0,0,0,0
2021-05-06,133,0,0,129,4,0,0,0,0
2021-05-07,133,0,0,129,4,0,0,0,0
2021-05-08,133,0,0,129,4,0,0,0,0
2021-05-09,133,0,0,129,4,0,0,0,0
2021-05-10,133,0,0,129,4,0,0,0,0
2021-05-11,133,0,0,129,4,0,0,0,0
2021-05-12,133,0,0,129,4,0,0,0,0
2021-05-13,133,0,0,129,4,0,0,0,0
2021-05-14,133,0,0,129,4,0,0,0,0
2021-05-15,133,0,0,129,4,0,0,0,0
2021-05-16,133,0,0,129,4,0,0,0,0
2021-05-17,133,0,0,129,4,0,0,0,0
2021-05-18,133,0,0,129,4,0,0,0,0
2021-05-19,133,0,0,129,4,0,0,0,0
2021-05-20,133,0,0,129,4,0,0,0,0
2021-05-21,133,0,0,129,4,0,0,0,0
2021-05-22,133,0,0,129,4,0,0,0,0
2021-05-23,133,0,0,129,4,0,0,0,0
2021-05-24,133,0,0,129,4,0,0,0,0
2021-05-25,133,0,0,129,4,0,0,0,0
2021-05-26,133,0,0,129,4,0,0,0,0
2021-05-27,133,0,0,129,4,0,0,0,0
2021-05-28,133,0,0,129,4,0,0,0,0
2021-05-29,133,0,0,129,4,0,0,0,0
2021-05-30,133,0,0,129,4,0,0,0,0
2021-05-31,133,0,0,129,4,0,0,0,0
2021-06-01,133,0,0,129,4,0,0,0,0
2021-06-02,133,0,0,129,4,0,0,0,0
2021-06-03,133,0,0,129,4,0,0,0,0
2021-06-04,133,0,0,129,4,0,0,0,0
2021-06-05,133,0,0,129,4,0,0,0,0
2021-06-06,133,0,0,129,4,0,0,0,0
2021-06-07,133,0,0,129,4,0,0,0,0
2021-06-08,133,0,0,129,4,0,0,0,0
2021-06-09,133,0,0,129,4,0,0,0,0
2021-06-10,133,0,0,129,4,0,0,0,0
2021-06-11,133,0,0,129,4,0,0,0,0
2021-06-12,133,0,0,129,4,0,0,0,0
2021-06-13,133,0,0,129,4,0,0,0,0
2021-06-14,133,0,0,129,4,0,0,0,0
2021-06-15,133,0,0,129,4,0,0,0,0
2021-06-16,133,0,0,129,4,0,0,0,0
2021-06-17,133,0,0,129,4,0,0,0,0
2021-06-18,133,0,0,129,4,0,0,0,0
2021-06-19,133,0,0,129,4,0,0,0,0
2021-06-20,133,0,0,129,4,0,0,0,0
2021-06-21,133,0,0,129,4,0,0,0,0
2021-06-22,133,0,0,129,4,0,0,0,0
2021-06-23,133,0,0,129,4,0,0,0,0
2021-06-24,133,0,0,129,4,0,0,0,0
2021-06-25,133,0,0,129,4,0,0,0,0
2021-06-26,133,0,0,129,4,0,0,0,0
2021-06-27,133,0,0,129,4,0,0,0,0
2021-06-28,133,0,0,129,4,0,0,0,0
2021-06-29,133,0,0,129,4,0,0,0,0
2021-06-30,133,0,0,129,4,0,0,0,0
2021-07-01,133,0,0,129,4,0,0,0,0
2021-07-02,133,0,0,129,4,0,0,0,0
2021-07-03,133,0,0,129,4,0,0,0,0
2021-07-04,133,0,0,129,4,0,0,0,0
2021-07-05,133,0,0,129,4,0,0,0,0
2021-07-06,133,0,0,129,4,0,0,0,0
2021-07-07,133,0,0,129,4,0,0,0,0
2021-07-08,133,0,0,129,4,0,0,0,0
2021-07-09,133,0,0,129,4,0,0,0,0
