Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-22,1099,5,13,1065,21,0,0,1,0
2021-02-23,1100,5,13,1066,21,0,0,1,0
2021-02-24,1101,5,13,1067,21,0,0,1,0
2021-02-25,1102,5,13,1068,21,0,0,1,0
2021-02-26,1102,5,12,1069,21,0,0,1,0
2021-02-27,1104,5,12,1071,21,0,0,1,0
2021-02-28,1105,5,12,1072,21,0,0,1,0
2021-03-01,1106,5,12,1073,21,0,0,1,0
2021-03-02,1107,4,12,1074,21,0,0,1,0
2021-03-03,1107,4,11,1075,21,0,0,1,0
2021-03-04,1108,4,11,1076,21,0,0,1,0
2021-03-05,1110,4,11,1077,22,0,0,1,0
2021-03-06,1111,4,11,1078,22,0,0,1,0
2021-03-07,1112,4,11,1079,22,0,0,1,0
2021-03-08,1113,4,11,1080,22,0,0,1,0
2021-03-09,1113,4,10,1081,22,0,0,1,0
2021-03-10,1113,4,10,1081,22,0,0,1,0
2021-03-11,1114,4,10,1082,22,0,0,1,0
2021-03-12,1115,4,10,1083,22,0,0,1,0
2021-03-13,1116,4,10,1084,22,0,0,1,0
2021-03-14,1117,4,10,1085,22,0,0,1,0
2021-03-15,1117,4,9,1086,22,0,0,1,0
2021-03-16,1118,4,9,1087,22,0,0,1,0
2021-03-17,1118,3,9,1087,22,0,0,1,0
2021-03-18,1119,3,9,1088,22,0,0,1,0
2021-03-19,1120,3,9,1089,22,0,0,1,0
2021-03-20,1121,3,9,1090,22,0,0,1,0
2021-03-21,1122,3,9,1091,22,0,0,1,0
2021-03-22,1121,3,8,1091,22,0,0,1,0
2021-03-23,1122,3,8,1092,22,0,0,1,0
2021-03-24,1123,3,8,1093,22,0,0,1,0
2021-03-25,1124,3,8,1094,22,0,0,1,0
2021-03-26,1124,3,8,1094,22,0,0,1,0
2021-03-27,1125,3,8,1095,22,0,0,1,0
2021-03-28,1126,3,8,1096,22,0,0,1,0
2021-03-29,1125,3,7,1096,22,0,0,1,0
2021-03-30,1126,3,7,1097,22,0,0,1,0
2021-03-31,1127,3,7,1098,22,0,0,1,0
2021-04-01,1127,3,7,1098,22,0,0,1,0
2021-04-02,1128,3,7,1099,22,0,0,1,0
2021-04-03,1129,3,7,1100,22,0,0,1,0
2021-04-04,1129,3,7,1100,22,0,0,1,0
2021-04-05,1130,3,7,1101,22,0,0,1,0
2021-04-06,1130,2,7,1101,22,0,0,1,0
2021-04-07,1130,2,6,1102,22,0,0,1,0
2021-04-08,1131,2,6,1103,22,0,0,1,0
2021-04-09,1131,2,6,1103,22,0,0,1,0
2021-04-10,1132,2,6,1104,22,0,0,1,0
2021-04-11,1132,2,6,1104,22,0,0,1,0
2021-04-12,1133,2,6,1105,22,0,0,1,0
2021-04-13,1133,2,6,1105,22,0,0,1,0
2021-04-14,1134,2,6,1106,22,0,0,1,0
2021-04-15,1134,2,6,1106,22,0,0,1,0
2021-04-16,1135,2,6,1107,22,0,0,0,0
2021-04-17,1134,2,5,1107,22,0,0,0,0
2021-04-18,1135,2,5,1108,22,0,0,0,0
2021-04-19,1135,2,5,1108,22,0,0,0,0
2021-04-20,1136,2,5,1109,22,0,0,0,0
2021-04-21,1136,2,5,1109,22,0,0,0,0
2021-04-22,1137,2,5,1110,22,0,0,0,0
2021-04-23,1137,2,5,1110,22,0,0,0,0
2021-04-24,1137,2,5,1110,22,0,0,0,0
2021-04-25,1138,2,5,1111,22,0,0,0,0
2021-04-26,1138,2,5,1111,22,0,0,0,0
2021-04-27,1139,2,5,1112,22,0,0,0,0
2021-04-28,1139,2,5,1112,22,0,0,0,0
2021-04-29,1139,2,4,1113,22,0,0,0,0
2021-04-30,1139,2,4,1113,22,0,0,0,0
2021-05-01,1139,2,4,1113,22,0,0,0,0
2021-05-02,1140,2,4,1114,22,0,0,0,0
2021-05-03,1140,2,4,1114,22,0,0,0,0
2021-05-04,1140,2,4,1114,22,0,0,0,0
2021-05-05,1141,2,4,1115,22,0,0,0,0
2021-05-06,1141,1,4,1115,22,0,0,0,0
2021-05-07,1142,1,4,1116,22,0,0,0,0
2021-05-08,1142,1,4,1116,22,0,0,0,0
2021-05-09,1142,1,4,1116,22,0,0,0,0
2021-05-10,1143,1,4,1117,22,0,0,0,0
2021-05-11,1143,1,4,1117,22,0,0,0,0
2021-05-12,1143,1,4,1117,22,0,0,0,0
2021-05-13,1143,1,4,1117,22,0,0,0,0
2021-05-14,1143,1,3,1118,22,0,0,0,0
2021-05-15,1143,1,3,1118,22,0,0,0,0
2021-05-16,1143,1,3,1118,22,0,0,0,0
2021-05-17,1144,1,3,1119,22,0,0,0,0
2021-05-18,1144,1,3,1119,22,0,0,0,0
2021-05-19,1144,1,3,1119,22,0,0,0,0
2021-05-20,1145,1,3,1120,22,0,0,0,0
2021-05-21,1145,1,3,1120,22,0,0,0,0
2021-05-22,1145,1,3,1120,22,0,0,0,0
2021-05-23,1145,1,3,1120,22,0,0,0,0
2021-05-24,1146,1,3,1121,22,0,0,0,0
2021-05-25,1146,1,3,1121,22,0,0,0,0
2021-05-26,1146,1,3,1121,22,0,0,0,0
2021-05-27,1146,1,3,1121,22,0,0,0,0
2021-05-28,1147,1,3,1122,22,0,0,0,0
2021-05-29,1147,1,3,1122,22,0,0,0,0
2021-05-30,1147,1,3,1122,22,0,0,0,0
2021-05-31,1147,1,3,1122,22,0,0,0,0
2021-06-01,1148,1,3,1123,22,0,0,0,0
2021-06-02,1147,1,2,1123,22,0,0,0,0
2021-06-03,1147,1,2,1123,22,0,0,0,0
2021-06-04,1147,1,2,1123,22,0,0,0,0
2021-06-05,1147,1,2,1123,22,0,0,0,0
2021-06-06,1148,1,2,1124,22,0,0,0,0
2021-06-07,1148,1,2,1124,22,0,0,0,0
2021-06-08,1148,1,2,1124,22,0,0,0,0
2021-06-09,1148,1,2,1124,22,0,0,0,0
2021-06-10,1148,1,2,1124,22,0,0,0,0
2021-06-11,1149,1,2,1125,22,0,0,0,0
2021-06-12,1149,1,2,1125,22,0,0,0,0
2021-06-13,1149,1,2,1125,22,0,0,0,0
2021-06-14,1149,1,2,1125,22,0,0,0,0
2021-06-15,1149,1,2,1125,22,0,0,0,0
2021-06-16,1150,1,2,1126,22,0,0,0,0
2021-06-17,1150,1,2,1126,22,0,0,0,0
2021-06-18,1150,1,2,1126,22,0,0,0,0
2021-06-19,1150,1,2,1126,22,0,0,0,0
2021-06-20,1150,1,2,1126,22,0,0,0,0
