Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1293,37,99,1181,13,0,0,9,0
2020-08-20,1300,36,97,1190,13,0,0,9,0
2020-08-21,1306,36,95,1198,13,0,0,9,0
2020-08-22,1315,35,94,1207,14,0,0,8,0
2020-08-23,1321,34,92,1215,14,0,0,8,0
2020-08-24,1328,34,90,1224,14,0,0,8,0
2020-08-25,1335,33,89,1232,14,0,0,8,0
2020-08-26,1341,33,87,1240,14,0,0,8,0
2020-08-27,1347,32,86,1247,14,0,0,8,0
2020-08-28,1353,32,84,1255,14,0,0,8,0
2020-08-29,1360,31,83,1263,14,0,0,7,0
2020-08-30,1365,30,81,1270,14,0,0,7,0
2020-08-31,1371,30,80,1277,14,0,0,7,0
2020-09-01,1377,29,79,1284,14,0,0,7,0
2020-09-02,1383,29,77,1291,15,0,0,7,0
2020-09-03,1389,28,76,1298,15,0,0,7,0
2020-09-04,1394,28,74,1305,15,0,0,7,0
2020-09-05,1400,27,73,1312,15,0,0,7,0
2020-09-06,1405,27,72,1318,15,0,0,6,0
2020-09-07,1411,26,71,1325,15,0,0,6,0
2020-09-08,1415,26,69,1331,15,0,0,6,0
2020-09-09,1420,25,68,1337,15,0,0,6,0
2020-09-10,1425,25,67,1343,15,0,0,6,0
2020-09-11,1430,25,66,1349,15,0,0,6,0
2020-09-12,1435,24,65,1355,15,0,0,6,0
2020-09-13,1440,24,64,1361,15,0,0,6,0
2020-09-14,1444,23,62,1367,15,0,0,6,0
2020-09-15,1448,23,61,1372,15,0,0,6,0
2020-09-16,1453,22,60,1378,15,0,0,5,0
2020-09-17,1458,22,59,1383,16,0,0,5,0
2020-09-18,1462,22,58,1388,16,0,0,5,0
2020-09-19,1466,21,57,1393,16,0,0,5,0
2020-09-20,1471,21,56,1399,16,0,0,5,0
2020-09-21,1475,21,55,1404,16,0,0,5,0
2020-09-22,1478,20,54,1408,16,0,0,5,0
2020-09-23,1482,20,53,1413,16,0,0,5,0
2020-09-24,1486,19,52,1418,16,0,0,5,0
2020-09-25,1490,19,51,1423,16,0,0,5,0
2020-09-26,1493,19,50,1427,16,0,0,5,0
2020-09-27,1497,18,49,1432,16,0,0,4,0
2020-09-28,1501,18,49,1436,16,0,0,4,0
2020-09-29,1505,18,48,1441,16,0,0,4,0
2020-09-30,1508,17,47,1445,16,0,0,4,0
2020-10-01,1511,17,46,1449,16,0,0,4,0
2020-10-02,1514,17,45,1453,16,0,0,4,0
2020-10-03,1517,17,44,1457,16,0,0,4,0
2020-10-04,1521,16,44,1461,16,0,0,4,0
2020-10-05,1524,16,43,1465,16,0,0,4,0
2020-10-06,1528,16,42,1469,17,0,0,4,0
2020-10-07,1531,15,41,1473,17,0,0,4,0
2020-10-08,1534,15,41,1476,17,0,0,4,0
2020-10-09,1537,15,40,1480,17,0,0,4,0
2020-10-10,1539,15,39,1483,17,0,0,4,0
2020-10-11,1542,14,38,1487,17,0,0,3,0
2020-10-12,1545,14,38,1490,17,0,0,3,0
2020-10-13,1548,14,37,1494,17,0,0,3,0
2020-10-14,1550,14,36,1497,17,0,0,3,0
2020-10-15,1553,13,36,1500,17,0,0,3,0
2020-10-16,1555,13,35,1503,17,0,0,3,0
2020-10-17,1559,13,35,1507,17,0,0,3,0
2020-10-18,1561,13,34,1510,17,0,0,3,0
2020-10-19,1563,12,33,1513,17,0,0,3,0
2020-10-20,1566,12,33,1516,17,0,0,3,0
2020-10-21,1568,12,32,1519,17,0,0,3,0
2020-10-22,1570,12,32,1521,17,0,0,3,0
2020-10-23,1572,11,31,1524,17,0,0,3,0
2020-10-24,1574,11,30,1527,17,0,0,3,0
2020-10-25,1577,11,30,1530,17,0,0,3,0
2020-10-26,1578,11,29,1532,17,0,0,3,0
2020-10-27,1581,11,29,1535,17,0,0,3,0
2020-10-28,1583,10,28,1538,17,0,0,3,0
2020-10-29,1585,10,28,1540,17,0,0,2,0
2020-10-30,1587,10,27,1543,17,0,0,2,0
2020-10-31,1589,10,27,1545,17,0,0,2,0
2020-11-01,1590,10,26,1547,17,0,0,2,0
2020-11-02,1593,10,26,1550,17,0,0,2,0
2020-11-03,1594,9,25,1552,17,0,0,2,0
2020-11-04,1596,9,25,1554,17,0,0,2,0
2020-11-05,1599,9,24,1557,18,0,0,2,0
2020-11-06,1601,9,24,1559,18,0,0,2,0
2020-11-07,1603,9,24,1561,18,0,0,2,0
2020-11-08,1604,9,23,1563,18,0,0,2,0
2020-11-09,1606,8,23,1565,18,0,0,2,0
2020-11-10,1607,8,22,1567,18,0,0,2,0
2020-11-11,1609,8,22,1569,18,0,0,2,0
2020-11-12,1611,8,22,1571,18,0,0,2,0
2020-11-13,1612,8,21,1573,18,0,0,2,0
2020-11-14,1614,8,21,1575,18,0,0,2,0
2020-11-15,1615,8,20,1577,18,0,0,2,0
2020-11-16,1617,7,20,1579,18,0,0,2,0
2020-11-17,1618,7,20,1580,18,0,0,2,0
2020-11-18,1619,7,19,1582,18,0,0,2,0
2020-11-19,1621,7,19,1584,18,0,0,2,0
2020-11-20,1623,7,19,1586,18,0,0,2,0
2020-11-21,1623,7,18,1587,18,0,0,2,0
2020-11-22,1625,7,18,1589,18,0,0,2,0
2020-11-23,1626,7,18,1590,18,0,0,2,0
2020-11-24,1627,6,17,1592,18,0,0,2,0
2020-11-25,1629,6,17,1594,18,0,0,2,0
2020-11-26,1630,6,17,1595,18,0,0,1,0
2020-11-27,1631,6,16,1597,18,0,0,1,0
2020-11-28,1632,6,16,1598,18,0,0,1,0
2020-11-29,1633,6,16,1599,18,0,0,1,0
2020-11-30,1634,6,15,1601,18,0,0,1,0
2020-12-01,1635,6,15,1602,18,0,0,1,0
2020-12-02,1637,6,15,1604,18,0,0,1,0
2020-12-03,1638,5,15,1605,18,0,0,1,0
2020-12-04,1638,5,14,1606,18,0,0,1,0
2020-12-05,1640,5,14,1608,18,0,0,1,0
2020-12-06,1641,5,14,1609,18,0,0,1,0
2020-12-07,1642,5,14,1610,18,0,0,1,0
2020-12-08,1642,5,13,1611,18,0,0,1,0
2020-12-09,1643,5,13,1612,18,0,0,1,0
2020-12-10,1645,5,13,1614,18,0,0,1,0
2020-12-11,1646,5,13,1615,18,0,0,1,0
2020-12-12,1646,5,12,1616,18,0,0,1,0
2020-12-13,1647,5,12,1617,18,0,0,1,0
2020-12-14,1648,4,12,1618,18,0,0,1,0
2020-12-15,1649,4,12,1619,18,0,0,1,0
2020-12-16,1650,4,12,1620,18,0,0,1,0
2020-12-17,1650,4,11,1621,18,0,0,1,0
2020-12-18,1651,4,11,1622,18,0,0,1,0
2020-12-19,1652,4,11,1623,18,0,0,1,0
2020-12-20,1653,4,11,1624,18,0,0,1,0
2020-12-21,1654,4,11,1625,18,0,0,1,0
2020-12-22,1654,4,10,1626,18,0,0,1,0
2020-12-23,1655,4,10,1627,18,0,0,1,0
2020-12-24,1656,4,10,1628,18,0,0,1,0
2020-12-25,1657,4,10,1629,18,0,0,1,0
2020-12-26,1658,4,10,1630,18,0,0,1,0
2020-12-27,1658,4,9,1631,18,0,0,1,0
2020-12-28,1658,3,9,1631,18,0,0,1,0
2020-12-29,1659,3,9,1632,18,0,0,1,0
2020-12-30,1660,3,9,1633,18,0,0,1,0
2020-12-31,1661,3,9,1634,18,0,0,1,0
2021-01-01,1662,3,9,1635,18,0,0,1,0
2021-01-02,1661,3,8,1635,18,0,0,1,0
2021-01-03,1662,3,8,1636,18,0,0,1,0
2021-01-04,1663,3,8,1637,18,0,0,1,0
2021-01-05,1664,3,8,1638,18,0,0,1,0
2021-01-06,1664,3,8,1638,18,0,0,1,0
2021-01-07,1665,3,8,1639,18,0,0,1,0
2021-01-08,1666,3,8,1640,18,0,0,1,0
2021-01-09,1665,3,7,1640,18,0,0,1,0
2021-01-10,1666,3,7,1641,18,0,0,1,0
2021-01-11,1667,3,7,1642,18,0,0,1,0
2021-01-12,1667,3,7,1642,18,0,0,1,0
2021-01-13,1668,3,7,1643,18,0,0,1,0
2021-01-14,1669,3,7,1644,18,0,0,1,0
2021-01-15,1669,2,7,1644,18,0,0,1,0
2021-01-16,1670,2,7,1645,18,0,0,1,0
2021-01-17,1670,2,6,1645,19,0,0,1,0
2021-01-18,1671,2,6,1646,19,0,0,1,0
2021-01-19,1672,2,6,1647,19,0,0,1,0
2021-01-20,1672,2,6,1647,19,0,0,1,0
2021-01-21,1673,2,6,1648,19,0,0,1,0
2021-01-22,1673,2,6,1648,19,0,0,1,0
2021-01-23,1674,2,6,1649,19,0,0,1,0
2021-01-24,1674,2,6,1649,19,0,0,1,0
2021-01-25,1675,2,6,1650,19,0,0,0,0
2021-01-26,1674,2,5,1650,19,0,0,0,0
2021-01-27,1675,2,5,1651,19,0,0,0,0
2021-01-28,1675,2,5,1651,19,0,0,0,0
2021-01-29,1676,2,5,1652,19,0,0,0,0
2021-01-30,1676,2,5,1652,19,0,0,0,0
2021-01-31,1677,2,5,1653,19,0,0,0,0
2021-02-01,1677,2,5,1653,19,0,0,0,0
2021-02-02,1677,2,5,1653,19,0,0,0,0
2021-02-03,1678,2,5,1654,19,0,0,0,0
2021-02-04,1678,2,5,1654,19,0,0,0,0
2021-02-05,1679,2,5,1655,19,0,0,0,0
2021-02-06,1678,2,4,1655,19,0,0,0,0
2021-02-07,1679,2,4,1656,19,0,0,0,0
2021-02-08,1679,2,4,1656,19,0,0,0,0
2021-02-09,1679,2,4,1656,19,0,0,0,0
2021-02-10,1680,2,4,1657,19,0,0,0,0
2021-02-11,1680,2,4,1657,19,0,0,0,0
2021-02-12,1680,1,4,1657,19,0,0,0,0
2021-02-13,1681,1,4,1658,19,0,0,0,0
2021-02-14,1681,1,4,1658,19,0,0,0,0
2021-02-15,1681,1,4,1658,19,0,0,0,0
2021-02-16,1682,1,4,1659,19,0,0,0,0
2021-02-17,1682,1,4,1659,19,0,0,0,0
2021-02-18,1682,1,4,1659,19,0,0,0,0
2021-02-19,1683,1,4,1660,19,0,0,0,0
2021-02-20,1682,1,3,1660,19,0,0,0,0
2021-02-21,1682,1,3,1660,19,0,0,0,0
2021-02-22,1683,1,3,1661,19,0,0,0,0
2021-02-23,1683,1,3,1661,19,0,0,0,0
2021-02-24,1683,1,3,1661,19,0,0,0,0
2021-02-25,1684,1,3,1662,19,0,0,0,0
2021-02-26,1684,1,3,1662,19,0,0,0,0
2021-02-27,1684,1,3,1662,19,0,0,0,0
2021-02-28,1684,1,3,1662,19,0,0,0,0
2021-03-01,1685,1,3,1663,19,0,0,0,0
2021-03-02,1685,1,3,1663,19,0,0,0,0
2021-03-03,1685,1,3,1663,19,0,0,0,0
2021-03-04,1685,1,3,1663,19,0,0,0,0
2021-03-05,1686,1,3,1664,19,0,0,0,0
2021-03-06,1686,1,3,1664,19,0,0,0,0
2021-03-07,1686,1,3,1664,19,0,0,0,0
2021-03-08,1686,1,3,1664,19,0,0,0,0
2021-03-09,1687,1,3,1665,19,0,0,0,0
2021-03-10,1686,1,2,1665,19,0,0,0,0
2021-03-11,1686,1,2,1665,19,0,0,0,0
2021-03-12,1686,1,2,1665,19,0,0,0,0
2021-03-13,1686,1,2,1665,19,0,0,0,0
2021-03-14,1687,1,2,1666,19,0,0,0,0
2021-03-15,1687,1,2,1666,19,0,0,0,0
2021-03-16,1687,1,2,1666,19,0,0,0,0
2021-03-17,1687,1,2,1666,19,0,0,0,0
2021-03-18,1688,1,2,1667,19,0,0,0,0
2021-03-19,1688,1,2,1667,19,0,0,0,0
2021-03-20,1688,1,2,1667,19,0,0,0,0
2021-03-21,1688,1,2,1667,19,0,0,0,0
2021-03-22,1688,1,2,1667,19,0,0,0,0
2021-03-23,1688,1,2,1667,19,0,0,0,0
2021-03-24,1689,1,2,1668,19,0,0,0,0
2021-03-25,1689,1,2,1668,19,0,0,0,0
2021-03-26,1689,1,2,1668,19,0,0,0,0
2021-03-27,1689,1,2,1668,19,0,0,0,0
2021-03-28,1689,1,2,1668,19,0,0,0,0
2021-03-29,1689,1,2,1668,19,0,0,0,0
2021-03-30,1690,1,2,1669,19,0,0,0,0
2021-03-31,1690,1,2,1669,19,0,0,0,0
2021-04-01,1690,1,2,1669,19,0,0,0,0
2021-04-02,1690,1,2,1669,19,0,0,0,0
2021-04-03,1690,1,2,1669,19,0,0,0,0
2021-04-04,1690,1,2,1669,19,0,0,0,0
2021-04-05,1690,1,2,1669,19,0,0,0,0
2021-04-06,1691,1,2,1670,19,0,0,0,0
2021-04-07,1690,1,1,1670,19,0,0,0,0
2021-04-08,1690,1,1,1670,19,0,0,0,0
2021-04-09,1690,1,1,1670,19,0,0,0,0
2021-04-10,1690,1,1,1670,19,0,0,0,0
2021-04-11,1690,1,1,1670,19,0,0,0,0
2021-04-12,1690,0,1,1670,19,0,0,0,0
2021-04-13,1690,0,1,1670,19,0,0,0,0
2021-04-14,1691,0,1,1671,19,0,0,0,0
2021-04-15,1691,0,1,1671,19,0,0,0,0
2021-04-16,1691,0,1,1671,19,0,0,0,0
2021-04-17,1691,0,1,1671,19,0,0,0,0
2021-04-18,1691,0,1,1671,19,0,0,0,0
2021-04-19,1691,0,1,1671,19,0,0,0,0
2021-04-20,1691,0,1,1671,19,0,0,0,0
2021-04-21,1691,0,1,1671,19,0,0,0,0
2021-04-22,1691,0,1,1671,19,0,0,0,0
2021-04-23,1692,0,1,1672,19,0,0,0,0
2021-04-24,1692,0,1,1672,19,0,0,0,0
2021-04-25,1692,0,1,1672,19,0,0,0,0
2021-04-26,1692,0,1,1672,19,0,0,0,0
2021-04-27,1692,0,1,1672,19,0,0,0,0
2021-04-28,1692,0,1,1672,19,0,0,0,0
2021-04-29,1692,0,1,1672,19,0,0,0,0
2021-04-30,1692,0,1,1672,19,0,0,0,0
2021-05-01,1692,0,1,1672,19,0,0,0,0
2021-05-02,1692,0,1,1672,19,0,0,0,0
2021-05-03,1692,0,1,1672,19,0,0,0,0
2021-05-04,1693,0,1,1673,19,0,0,0,0
2021-05-05,1693,0,1,1673,19,0,0,0,0
2021-05-06,1693,0,1,1673,19,0,0,0,0
2021-05-07,1693,0,1,1673,19,0,0,0,0
2021-05-08,1693,0,1,1673,19,0,0,0,0
2021-05-09,1693,0,1,1673,19,0,0,0,0
2021-05-10,1693,0,1,1673,19,0,0,0,0
2021-05-11,1693,0,1,1673,19,0,0,0,0
2021-05-12,1693,0,1,1673,19,0,0,0,0
2021-05-13,1693,0,1,1673,19,0,0,0,0
2021-05-14,1693,0,1,1673,19,0,0,0,0
2021-05-15,1693,0,1,1673,19,0,0,0,0
2021-05-16,1693,0,1,1673,19,0,0,0,0
2021-05-17,1693,0,1,1673,19,0,0,0,0
2021-05-18,1694,0,1,1674,19,0,0,0,0
2021-05-19,1694,0,1,1674,19,0,0,0,0
2021-05-20,1694,0,1,1674,19,0,0,0,0
2021-05-21,1694,0,1,1674,19,0,0,0,0
2021-05-22,1694,0,1,1674,19,0,0,0,0
2021-05-23,1694,0,1,1674,19,0,0,0,0
2021-05-24,1694,0,1,1674,19,0,0,0,0
2021-05-25,1694,0,1,1674,19,0,0,0,0
2021-05-26,1694,0,1,1674,19,0,0,0,0
2021-05-27,1694,0,1,1674,19,0,0,0,0
2021-05-28,1694,0,1,1674,19,0,0,0,0
2021-05-29,1694,0,1,1674,19,0,0,0,0
2021-05-30,1694,0,1,1674,19,0,0,0,0
2021-05-31,1694,0,1,1674,19,0,0,0,0
2021-06-01,1694,0,1,1674,19,0,0,0,0
2021-06-02,1694,0,1,1674,19,0,0,0,0
2021-06-03,1694,0,1,1674,19,0,0,0,0
2021-06-04,1694,0,1,1674,19,0,0,0,0
2021-06-05,1694,0,0,1675,19,0,0,0,0
2021-06-06,1694,0,0,1675,19,0,0,0,0
2021-06-07,1694,0,0,1675,19,0,0,0,0
2021-06-08,1694,0,0,1675,19,0,0,0,0
2021-06-09,1694,0,0,1675,19,0,0,0,0
2021-06-10,1694,0,0,1675,19,0,0,0,0
2021-06-11,1694,0,0,1675,19,0,0,0,0
2021-06-12,1694,0,0,1675,19,0,0,0,0
2021-06-13,1694,0,0,1675,19,0,0,0,0
2021-06-14,1694,0,0,1675,19,0,0,0,0
2021-06-15,1694,0,0,1675,19,0,0,0,0
2021-06-16,1694,0,0,1675,19,0,0,0,0
2021-06-17,1694,0,0,1675,19,0,0,0,0
2021-06-18,1694,0,0,1675,19,0,0,0,0
2021-06-19,1694,0,0,1675,19,0,0,0,0
2021-06-20,1694,0,0,1675,19,0,0,0,0
2021-06-21,1694,0,0,1675,19,0,0,0,0
2021-06-22,1694,0,0,1675,19,0,0,0,0
