Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,4173,146,331,3810,32,0,0,30,0
2020-09-17,4202,145,330,3840,32,0,0,30,0
2020-09-18,4230,144,328,3870,32,0,0,30,0
2020-09-19,4257,144,326,3899,32,0,0,29,0
2020-09-20,4287,143,325,3929,33,0,0,29,0
2020-09-21,4314,142,323,3958,33,0,0,29,0
2020-09-22,4342,141,322,3987,33,0,0,29,0
2020-09-23,4369,141,320,4016,33,0,0,29,0
2020-09-24,4397,140,319,4045,33,0,0,29,0
2020-09-25,4425,139,317,4074,34,0,0,29,0
2020-09-26,4452,139,316,4102,34,0,0,28,0
2020-09-27,4479,138,314,4131,34,0,0,28,0
2020-09-28,4506,137,313,4159,34,0,0,28,0
2020-09-29,4533,136,311,4187,35,0,0,28,0
2020-09-30,4560,136,310,4215,35,0,0,28,0
2020-10-01,4586,135,308,4243,35,0,0,28,0
2020-10-02,4613,134,307,4271,35,0,0,28,0
2020-10-03,4639,134,305,4298,36,0,0,28,0
2020-10-04,4666,133,304,4326,36,0,0,27,0
2020-10-05,4691,132,302,4353,36,0,0,27,0
2020-10-06,4717,132,301,4380,36,0,0,27,0
2020-10-07,4742,131,299,4407,36,0,0,27,0
2020-10-08,4768,130,297,4434,37,0,0,27,0
2020-10-09,4794,129,296,4461,37,0,0,27,0
2020-10-10,4818,129,294,4487,37,0,0,27,0
2020-10-11,4844,128,293,4514,37,0,0,26,0
2020-10-12,4869,127,291,4540,38,0,0,26,0
2020-10-13,4895,127,290,4567,38,0,0,26,0
2020-10-14,4919,126,288,4593,38,0,0,26,0
2020-10-15,4944,125,287,4619,38,0,0,26,0
2020-10-16,4967,125,285,4644,38,0,0,26,0
2020-10-17,4993,124,284,4670,39,0,0,26,0
2020-10-18,5017,123,282,4696,39,0,0,25,0
2020-10-19,5041,123,281,4721,39,0,0,25,0
2020-10-20,5064,122,279,4746,39,0,0,25,0
2020-10-21,5088,121,278,4771,39,0,0,25,0
2020-10-22,5112,121,276,4796,40,0,0,25,0
2020-10-23,5136,120,275,4821,40,0,0,25,0
2020-10-24,5159,119,273,4846,40,0,0,25,0
2020-10-25,5183,119,272,4871,40,0,0,25,0
2020-10-26,5206,118,270,4895,41,0,0,24,0
2020-10-27,5229,117,269,4919,41,0,0,24,0
2020-10-28,5253,117,268,4944,41,0,0,24,0
2020-10-29,5275,116,266,4968,41,0,0,24,0
2020-10-30,5298,115,265,4992,41,0,0,24,0
2020-10-31,5320,115,263,5015,42,0,0,24,0
2020-11-01,5343,114,262,5039,42,0,0,24,0
2020-11-02,5365,113,260,5063,42,0,0,23,0
2020-11-03,5387,113,259,5086,42,0,0,23,0
2020-11-04,5408,112,257,5109,42,0,0,23,0
2020-11-05,5431,111,256,5133,42,0,0,23,0
2020-11-06,5453,111,254,5156,43,0,0,23,0
2020-11-07,5474,110,253,5178,43,0,0,23,0
2020-11-08,5496,109,252,5201,43,0,0,23,0
2020-11-09,5517,109,250,5224,43,0,0,23,0
2020-11-10,5538,108,249,5246,43,0,0,22,0
2020-11-11,5560,107,247,5269,44,0,0,22,0
2020-11-12,5581,107,246,5291,44,0,0,22,0
2020-11-13,5601,106,244,5313,44,0,0,22,0
2020-11-14,5622,105,243,5335,44,0,0,22,0
2020-11-15,5643,105,242,5357,44,0,0,22,0
2020-11-16,5664,104,240,5379,45,0,0,22,0
2020-11-17,5684,104,239,5400,45,0,0,22,0
2020-11-18,5704,103,237,5422,45,0,0,21,0
2020-11-19,5724,102,236,5443,45,0,0,21,0
2020-11-20,5744,102,235,5464,45,0,0,21,0
2020-11-21,5763,101,233,5485,45,0,0,21,0
2020-11-22,5784,100,232,5506,46,0,0,21,0
2020-11-23,5803,100,230,5527,46,0,0,21,0
2020-11-24,5823,99,229,5548,46,0,0,21,0
2020-11-25,5843,99,228,5569,46,0,0,21,0
2020-11-26,5861,98,226,5589,46,0,0,20,0
2020-11-27,5880,97,225,5609,46,0,0,20,0
2020-11-28,5901,97,224,5630,47,0,0,20,0
2020-11-29,5919,96,222,5650,47,0,0,20,0
2020-11-30,5938,96,221,5670,47,0,0,20,0
2020-12-01,5957,95,220,5690,47,0,0,20,0
2020-12-02,5974,94,218,5709,47,0,0,20,0
2020-12-03,5993,94,217,5729,47,0,0,20,0
2020-12-04,6013,93,216,5749,48,0,0,19,0
2020-12-05,6030,93,214,5768,48,0,0,19,0
2020-12-06,6048,92,213,5787,48,0,0,19,0
2020-12-07,6066,91,212,5806,48,0,0,19,0
2020-12-08,6083,91,210,5825,48,0,0,19,0
2020-12-09,6101,90,209,5844,48,0,0,19,0
2020-12-10,6120,90,208,5863,49,0,0,19,0
2020-12-11,6137,89,206,5882,49,0,0,19,0
2020-12-12,6154,89,205,5900,49,0,0,18,0
2020-12-13,6172,88,204,5919,49,0,0,18,0
2020-12-14,6189,87,203,5937,49,0,0,18,0
2020-12-15,6205,87,201,5955,49,0,0,18,0
2020-12-16,6222,86,200,5973,49,0,0,18,0
2020-12-17,6240,86,199,5991,50,0,0,18,0
2020-12-18,6257,85,198,6009,50,0,0,18,0
2020-12-19,6273,85,196,6027,50,0,0,18,0
2020-12-20,6290,84,195,6045,50,0,0,18,0
2020-12-21,6306,84,194,6062,50,0,0,17,0
2020-12-22,6323,83,193,6080,50,0,0,17,0
2020-12-23,6338,82,191,6097,50,0,0,17,0
2020-12-24,6355,82,190,6114,51,0,0,17,0
2020-12-25,6371,81,189,6131,51,0,0,17,0
2020-12-26,6387,81,188,6148,51,0,0,17,0
2020-12-27,6402,80,186,6165,51,0,0,17,0
2020-12-28,6418,80,185,6182,51,0,0,17,0
2020-12-29,6434,79,184,6199,51,0,0,17,0
2020-12-30,6449,79,183,6215,51,0,0,16,0
2020-12-31,6466,78,182,6232,52,0,0,16,0
2021-01-01,6481,78,181,6248,52,0,0,16,0
2021-01-02,6495,77,179,6264,52,0,0,16,0
2021-01-03,6510,77,178,6280,52,0,0,16,0
2021-01-04,6525,76,177,6296,52,0,0,16,0
2021-01-05,6540,76,176,6312,52,0,0,16,0
2021-01-06,6555,75,175,6328,52,0,0,16,0
2021-01-07,6571,75,174,6344,53,0,0,16,0
2021-01-08,6584,74,172,6359,53,0,0,16,0
2021-01-09,6599,74,171,6375,53,0,0,15,0
2021-01-10,6613,73,170,6390,53,0,0,15,0
2021-01-11,6628,73,169,6406,53,0,0,15,0
2021-01-12,6642,72,168,6421,53,0,0,15,0
2021-01-13,6656,72,167,6436,53,0,0,15,0
2021-01-14,6670,71,166,6451,53,0,0,15,0
2021-01-15,6685,71,165,6466,54,0,0,15,0
2021-01-16,6698,70,163,6481,54,0,0,15,0
2021-01-17,6711,70,162,6495,54,0,0,15,0
2021-01-18,6725,69,161,6510,54,0,0,15,0
2021-01-19,6738,69,160,6524,54,0,0,14,0
2021-01-20,6752,68,159,6539,54,0,0,14,0
2021-01-21,6765,68,158,6553,54,0,0,14,0
2021-01-22,6778,67,157,6567,54,0,0,14,0
2021-01-23,6792,67,156,6582,54,0,0,14,0
2021-01-24,6806,66,155,6596,55,0,0,14,0
2021-01-25,6818,66,154,6609,55,0,0,14,0
2021-01-26,6831,65,153,6623,55,0,0,14,0
2021-01-27,6844,65,152,6637,55,0,0,14,0
2021-01-28,6857,65,151,6651,55,0,0,14,0
2021-01-29,6869,64,150,6664,55,0,0,13,0
2021-01-30,6882,64,149,6678,55,0,0,13,0
2021-01-31,6894,63,148,6691,55,0,0,13,0
2021-02-01,6906,63,147,6704,55,0,0,13,0
2021-02-02,6919,62,146,6717,56,0,0,13,0
2021-02-03,6932,62,145,6731,56,0,0,13,0
2021-02-04,6944,61,144,6744,56,0,0,13,0
2021-02-05,6955,61,143,6756,56,0,0,13,0
2021-02-06,6967,61,142,6769,56,0,0,13,0
2021-02-07,6979,60,141,6782,56,0,0,13,0
2021-02-08,6991,60,140,6795,56,0,0,13,0
2021-02-09,7002,59,139,6807,56,0,0,13,0
2021-02-10,7014,59,138,6820,56,0,0,12,0
2021-02-11,7026,59,137,6832,57,0,0,12,0
2021-02-12,7037,58,136,6844,57,0,0,12,0
2021-02-13,7049,58,135,6857,57,0,0,12,0
2021-02-14,7060,57,134,6869,57,0,0,12,0
2021-02-15,7071,57,133,6881,57,0,0,12,0
2021-02-16,7082,56,132,6893,57,0,0,12,0
2021-02-17,7093,56,131,6905,57,0,0,12,0
2021-02-18,7103,56,130,6916,57,0,0,12,0
2021-02-19,7114,55,129,6928,57,0,0,12,0
2021-02-20,7125,55,128,6940,57,0,0,12,0
2021-02-21,7136,54,127,6951,58,0,0,11,0
2021-02-22,7148,54,127,6963,58,0,0,11,0
2021-02-23,7158,54,126,6974,58,0,0,11,0
2021-02-24,7168,53,125,6985,58,0,0,11,0
2021-02-25,7179,53,124,6997,58,0,0,11,0
2021-02-26,7189,53,123,7008,58,0,0,11,0
2021-02-27,7199,52,122,7019,58,0,0,11,0
2021-02-28,7209,52,121,7030,58,0,0,11,0
2021-03-01,7219,51,120,7041,58,0,0,11,0
2021-03-02,7230,51,120,7052,58,0,0,11,0
2021-03-03,7239,51,119,7062,58,0,0,11,0
2021-03-04,7250,50,118,7073,59,0,0,11,0
2021-03-05,7260,50,117,7084,59,0,0,11,0
2021-03-06,7269,50,116,7094,59,0,0,10,0
2021-03-07,7279,49,115,7105,59,0,0,10,0
2021-03-08,7288,49,114,7115,59,0,0,10,0
2021-03-09,7298,49,114,7125,59,0,0,10,0
2021-03-10,7307,48,113,7135,59,0,0,10,0
2021-03-11,7317,48,112,7146,59,0,0,10,0
2021-03-12,7326,47,111,7156,59,0,0,10,0
2021-03-13,7335,47,110,7166,59,0,0,10,0
2021-03-14,7345,47,110,7176,59,0,0,10,0
2021-03-15,7353,46,109,7185,59,0,0,10,0
2021-03-16,7363,46,108,7195,60,0,0,10,0
2021-03-17,7372,46,107,7205,60,0,0,10,0
2021-03-18,7381,45,106,7215,60,0,0,10,0
2021-03-19,7390,45,106,7224,60,0,0,10,0
2021-03-20,7399,45,105,7234,60,0,0,9,0
2021-03-21,7407,44,104,7243,60,0,0,9,0
2021-03-22,7415,44,103,7252,60,0,0,9,0
2021-03-23,7425,44,103,7262,60,0,0,9,0
2021-03-24,7433,43,102,7271,60,0,0,9,0
2021-03-25,7441,43,101,7280,60,0,0,9,0
2021-03-26,7449,43,100,7289,60,0,0,9,0
2021-03-27,7458,42,100,7298,60,0,0,9,0
2021-03-28,7466,42,99,7307,60,0,0,9,0
2021-03-29,7475,42,98,7316,61,0,0,9,0
2021-03-30,7484,42,98,7325,61,0,0,9,0
2021-03-31,7492,41,97,7334,61,0,0,9,0
2021-04-01,7499,41,96,7342,61,0,0,9,0
2021-04-02,7507,41,95,7351,61,0,0,9,0
2021-04-03,7516,40,95,7360,61,0,0,9,0
2021-04-04,7523,40,94,7368,61,0,0,8,0
2021-04-05,7531,40,93,7377,61,0,0,8,0
2021-04-06,7539,39,93,7385,61,0,0,8,0
2021-04-07,7546,39,92,7393,61,0,0,8,0
2021-04-08,7554,39,91,7402,61,0,0,8,0
2021-04-09,7562,39,91,7410,61,0,0,8,0
2021-04-10,7569,38,90,7418,61,0,0,8,0
2021-04-11,7576,38,89,7426,61,0,0,8,0
2021-04-12,7585,38,89,7434,62,0,0,8,0
2021-04-13,7592,37,88,7442,62,0,0,8,0
2021-04-14,7599,37,87,7450,62,0,0,8,0
2021-04-15,7607,37,87,7458,62,0,0,8,0
2021-04-16,7614,37,86,7466,62,0,0,8,0
2021-04-17,7620,36,85,7473,62,0,0,8,0
2021-04-18,7628,36,85,7481,62,0,0,8,0
2021-04-19,7635,36,84,7489,62,0,0,8,0
2021-04-20,7641,35,83,7496,62,0,0,8,0
2021-04-21,7649,35,83,7504,62,0,0,7,0
2021-04-22,7655,35,82,7511,62,0,0,7,0
2021-04-23,7662,35,82,7518,62,0,0,7,0
2021-04-24,7669,34,81,7526,62,0,0,7,0
2021-04-25,7675,34,80,7533,62,0,0,7,0
2021-04-26,7682,34,80,7540,62,0,0,7,0
2021-04-27,7688,34,79,7547,62,0,0,7,0
2021-04-28,7697,33,79,7555,63,0,0,7,0
2021-04-29,7703,33,78,7562,63,0,0,7,0
2021-04-30,7709,33,77,7569,63,0,0,7,0
2021-05-01,7716,33,77,7576,63,0,0,7,0
2021-05-02,7721,32,76,7582,63,0,0,7,0
2021-05-03,7728,32,76,7589,63,0,0,7,0
2021-05-04,7734,32,75,7596,63,0,0,7,0
2021-05-05,7740,32,74,7603,63,0,0,7,0
2021-05-06,7747,31,74,7610,63,0,0,7,0
2021-05-07,7752,31,73,7616,63,0,0,7,0
2021-05-08,7759,31,73,7623,63,0,0,7,0
2021-05-09,7764,31,72,7629,63,0,0,7,0
2021-05-10,7771,30,72,7636,63,0,0,6,0
2021-05-11,7776,30,71,7642,63,0,0,6,0
2021-05-12,7783,30,71,7649,63,0,0,6,0
2021-05-13,7788,30,70,7655,63,0,0,6,0
2021-05-14,7794,30,70,7661,63,0,0,6,0
2021-05-15,7800,29,69,7668,63,0,0,6,0
2021-05-16,7806,29,68,7674,64,0,0,6,0
2021-05-17,7812,29,68,7680,64,0,0,6,0
2021-05-18,7817,29,67,7686,64,0,0,6,0
2021-05-19,7823,28,67,7692,64,0,0,6,0
2021-05-20,7828,28,66,7698,64,0,0,6,0
2021-05-21,7834,28,66,7704,64,0,0,6,0
2021-05-22,7839,28,65,7710,64,0,0,6,0
2021-05-23,7845,28,65,7716,64,0,0,6,0
2021-05-24,7850,27,64,7722,64,0,0,6,0
2021-05-25,7856,27,64,7728,64,0,0,6,0
2021-05-26,7860,27,63,7733,64,0,0,6,0
2021-05-27,7866,27,63,7739,64,0,0,6,0
2021-05-28,7871,27,62,7745,64,0,0,6,0
2021-05-29,7876,26,62,7750,64,0,0,6,0
2021-05-30,7881,26,61,7756,64,0,0,6,0
2021-05-31,7886,26,61,7761,64,0,0,6,0
2021-06-01,7892,26,61,7767,64,0,0,5,0
2021-06-02,7896,25,60,7772,64,0,0,5,0
2021-06-03,7902,25,60,7778,64,0,0,5,0
2021-06-04,7906,25,59,7783,64,0,0,5,0
2021-06-05,7911,25,59,7788,64,0,0,5,0
2021-06-06,7917,25,58,7794,65,0,0,5,0
2021-06-07,7922,25,58,7799,65,0,0,5,0
2021-06-08,7926,24,57,7804,65,0,0,5,0
2021-06-09,7931,24,57,7809,65,0,0,5,0
2021-06-10,7935,24,56,7814,65,0,0,5,0
2021-06-11,7940,24,56,7819,65,0,0,5,0
2021-06-12,7945,24,56,7824,65,0,0,5,0
2021-06-13,7949,23,55,7829,65,0,0,5,0
2021-06-14,7954,23,55,7834,65,0,0,5,0
2021-06-15,7958,23,54,7839,65,0,0,5,0
2021-06-16,7963,23,54,7844,65,0,0,5,0
2021-06-17,7967,23,53,7849,65,0,0,5,0
2021-06-18,7972,23,53,7854,65,0,0,5,0
