Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,784,224,295,485,4,12,17,27,0
2020-08-31,829,236,313,512,4,12,18,28,0
2020-09-01,876,248,331,541,4,12,19,30,0
2020-09-02,927,261,350,572,5,13,19,32,0
2020-09-03,978,274,369,604,5,13,20,33,0
2020-09-04,1033,287,390,638,5,13,21,35,0
2020-09-05,1091,300,411,674,6,13,21,37,0
2020-09-06,1149,313,432,711,6,14,22,39,0
2020-09-07,1212,327,455,751,6,14,23,41,0
2020-09-08,1278,341,478,793,7,14,23,43,0
2020-09-09,1345,354,501,837,7,14,24,45,0
2020-09-10,1415,368,525,883,7,13,24,47,0
2020-09-11,1489,381,550,931,8,13,25,50,0
2020-09-12,1564,394,575,981,8,13,25,52,0
2020-09-13,1643,407,600,1034,9,12,25,54,0
2020-09-14,1723,419,625,1089,9,12,25,56,0
2020-09-15,1805,431,650,1146,9,11,25,59,0
2020-09-16,1892,442,676,1206,10,11,25,61,1
2020-09-17,1978,452,701,1267,10,10,25,63,1
2020-09-18,2068,462,726,1331,11,9,25,65,1
2020-09-19,2159,471,750,1398,11,8,24,68,1
2020-09-20,2252,479,774,1466,12,7,24,70,1
2020-09-21,2347,486,797,1537,13,6,23,72,1
2020-09-22,2442,492,820,1609,13,5,22,74,1
2020-09-23,2539,497,841,1684,14,4,21,76,1
2020-09-24,2637,500,862,1761,14,3,20,78,1
2020-09-25,2735,503,881,1839,15,2,18,79,1
2020-09-26,2834,504,899,1919,16,0,17,81,1
2020-09-27,2933,504,916,2001,16,0,16,83,1
2020-09-28,3032,503,931,2084,17,0,14,84,1
2020-09-29,3130,500,944,2168,18,0,12,85,1
2020-09-30,3229,497,956,2254,19,0,11,86,1
2020-10-01,3325,492,966,2340,19,0,9,87,1
2020-10-02,3421,486,974,2427,20,0,7,88,1
2020-10-03,3517,479,980,2516,21,0,5,88,1
2020-10-04,3609,472,984,2604,21,0,3,89,1
2020-10-05,3701,463,986,2693,22,0,1,89,1
2020-10-06,3792,453,987,2782,23,0,0,89,1
2020-10-07,3880,443,985,2871,24,0,0,89,1
2020-10-08,3965,432,982,2959,24,0,0,89,1
2020-10-09,4050,421,977,3048,25,0,0,88,1
2020-10-10,4132,409,970,3136,26,0,0,87,1
2020-10-11,4210,396,961,3223,26,0,0,87,1
2020-10-12,4287,384,951,3309,27,0,0,86,1
2020-10-13,4361,371,939,3394,28,0,0,85,1
2020-10-14,4434,358,926,3479,29,0,0,83,1
2020-10-15,4502,345,911,3562,29,0,0,82,1
2020-10-16,4569,332,896,3643,30,0,0,81,1
2020-10-17,4634,319,879,3724,31,0,0,79,1
2020-10-18,4694,306,861,3802,31,0,0,78,1
2020-10-19,4753,293,842,3879,32,0,0,76,1
2020-10-20,4811,280,823,3955,33,0,0,74,1
2020-10-21,4864,268,803,4028,33,0,0,72,1
2020-10-22,4916,256,782,4100,34,0,0,71,1
2020-10-23,4965,244,761,4170,34,0,0,69,1
2020-10-24,5013,232,740,4238,35,0,0,67,1
2020-10-25,5056,221,718,4303,35,0,0,65,1
2020-10-26,5099,211,696,4367,36,0,0,63,1
2020-10-27,5139,200,674,4429,36,0,0,61,0
2020-10-28,5178,190,652,4489,37,0,0,59,0
2020-10-29,5215,181,630,4548,37,0,0,57,0
2020-10-30,5250,171,608,4604,38,0,0,55,0
2020-10-31,5283,163,587,4658,38,0,0,53,0
2020-11-01,5314,154,565,4710,39,0,0,51,0
2020-11-02,5343,146,544,4760,39,0,0,49,0
2020-11-03,5371,138,523,4808,40,0,0,47,0
2020-11-04,5398,131,503,4855,40,0,0,45,0
2020-11-05,5423,124,483,4900,40,0,0,44,0
2020-11-06,5448,117,464,4943,41,0,0,42,0
2020-11-07,5470,111,445,4984,41,0,0,40,0
2020-11-08,5490,105,426,5023,41,0,0,38,0
2020-11-09,5511,99,408,5061,42,0,0,37,0
2020-11-10,5530,94,391,5097,42,0,0,35,0
2020-11-11,5548,89,374,5132,42,0,0,34,0
2020-11-12,5564,84,357,5165,42,0,0,32,0
2020-11-13,5582,79,342,5197,43,0,0,31,0
2020-11-14,5596,75,326,5227,43,0,0,29,0
2020-11-15,5610,71,311,5256,43,0,0,28,0
2020-11-16,5624,67,297,5284,43,0,0,27,0
2020-11-17,5638,63,284,5310,44,0,0,26,0
2020-11-18,5649,60,270,5335,44,0,0,24,0
2020-11-19,5661,56,258,5359,44,0,0,23,0
2020-11-20,5671,53,245,5382,44,0,0,22,0
2020-11-21,5681,50,234,5403,44,0,0,21,0
2020-11-22,5692,48,223,5424,45,0,0,20,0
2020-11-23,5701,45,212,5444,45,0,0,19,0
2020-11-24,5710,42,202,5463,45,0,0,18,0
2020-11-25,5717,40,192,5480,45,0,0,17,0
2020-11-26,5724,38,182,5497,45,0,0,16,0
2020-11-27,5732,36,173,5514,45,0,0,16,0
2020-11-28,5739,34,165,5529,45,0,0,15,0
2020-11-29,5745,32,156,5543,46,0,0,14,0
2020-11-30,5752,30,149,5557,46,0,0,13,0
2020-12-01,5757,28,141,5570,46,0,0,13,0
2020-12-02,5763,27,134,5583,46,0,0,12,0
2020-12-03,5768,25,127,5595,46,0,0,11,0
2020-12-04,5773,24,121,5606,46,0,0,11,0
2020-12-05,5778,23,115,5617,46,0,0,10,0
2020-12-06,5782,21,109,5627,46,0,0,10,0
2020-12-07,5785,20,103,5636,46,0,0,9,0
2020-12-08,5790,19,98,5646,46,0,0,9,0
2020-12-09,5793,18,93,5654,46,0,0,8,0
2020-12-10,5797,17,88,5662,47,0,0,8,0
2020-12-11,5801,16,84,5670,47,0,0,8,0
2020-12-12,5804,15,79,5678,47,0,0,7,0
2020-12-13,5807,14,75,5685,47,0,0,7,0
2020-12-14,5809,14,71,5691,47,0,0,6,0
2020-12-15,5812,13,67,5698,47,0,0,6,0
2020-12-16,5814,12,64,5703,47,0,0,6,0
2020-12-17,5817,12,61,5709,47,0,0,5,0
2020-12-18,5818,11,57,5714,47,0,0,5,0
2020-12-19,5821,10,54,5720,47,0,0,5,0
2020-12-20,5823,10,52,5724,47,0,0,5,0
2020-12-21,5825,9,49,5729,47,0,0,4,0
2020-12-22,5826,9,46,5733,47,0,0,4,0
2020-12-23,5828,8,44,5737,47,0,0,4,0
2020-12-24,5829,8,41,5741,47,0,0,4,0
2020-12-25,5831,7,39,5745,47,0,0,4,0
2020-12-26,5832,7,37,5748,47,0,0,3,0
2020-12-27,5834,7,35,5752,47,0,0,3,0
2020-12-28,5835,6,33,5755,47,0,0,3,0
2020-12-29,5837,6,32,5758,47,0,0,3,0
2020-12-30,5837,6,30,5760,47,0,0,3,0
2020-12-31,5838,5,28,5763,47,0,0,3,0
2021-01-01,5840,5,27,5766,47,0,0,2,0
2021-01-02,5840,5,25,5768,47,0,0,2,0
2021-01-03,5841,4,24,5770,47,0,0,2,0
2021-01-04,5842,4,23,5772,47,0,0,2,0
2021-01-05,5843,4,22,5774,47,0,0,2,0
2021-01-06,5843,4,20,5776,47,0,0,2,0
2021-01-07,5845,4,19,5778,48,0,0,2,0
2021-01-08,5846,3,18,5780,48,0,0,2,0
2021-01-09,5846,3,17,5781,48,0,0,2,0
2021-01-10,5847,3,16,5783,48,0,0,1,0
2021-01-11,5847,3,15,5784,48,0,0,1,0
2021-01-12,5849,3,15,5786,48,0,0,1,0
2021-01-13,5849,3,14,5787,48,0,0,1,0
2021-01-14,5849,2,13,5788,48,0,0,1,0
2021-01-15,5849,2,12,5789,48,0,0,1,0
2021-01-16,5850,2,12,5790,48,0,0,1,0
2021-01-17,5851,2,11,5792,48,0,0,1,0
2021-01-18,5852,2,11,5793,48,0,0,1,0
2021-01-19,5851,2,10,5793,48,0,0,1,0
2021-01-20,5851,2,9,5794,48,0,0,1,0
2021-01-21,5852,2,9,5795,48,0,0,1,0
2021-01-22,5852,2,8,5796,48,0,0,1,0
2021-01-23,5853,1,8,5797,48,0,0,1,0
2021-01-24,5853,1,8,5797,48,0,0,1,0
2021-01-25,5853,1,7,5798,48,0,0,1,0
2021-01-26,5854,1,7,5799,48,0,0,1,0
2021-01-27,5853,1,6,5799,48,0,0,1,0
2021-01-28,5854,1,6,5800,48,0,0,1,0
2021-01-29,5854,1,6,5800,48,0,0,1,0
2021-01-30,5854,1,5,5801,48,0,0,0,0
2021-01-31,5854,1,5,5801,48,0,0,0,0
2021-02-01,5855,1,5,5802,48,0,0,0,0
2021-02-02,5855,1,5,5802,48,0,0,0,0
2021-02-03,5855,1,4,5803,48,0,0,0,0
2021-02-04,5855,1,4,5803,48,0,0,0,0
2021-02-05,5855,1,4,5803,48,0,0,0,0
2021-02-06,5856,1,4,5804,48,0,0,0,0
2021-02-07,5855,1,3,5804,48,0,0,0,0
2021-02-08,5855,1,3,5804,48,0,0,0,0
2021-02-09,5856,1,3,5805,48,0,0,0,0
2021-02-10,5856,1,3,5805,48,0,0,0,0
2021-02-11,5856,1,3,5805,48,0,0,0,0
2021-02-12,5856,0,3,5805,48,0,0,0,0
2021-02-13,5857,0,3,5806,48,0,0,0,0
2021-02-14,5856,0,2,5806,48,0,0,0,0
2021-02-15,5856,0,2,5806,48,0,0,0,0
2021-02-16,5856,0,2,5806,48,0,0,0,0
2021-02-17,5857,0,2,5807,48,0,0,0,0
2021-02-18,5857,0,2,5807,48,0,0,0,0
2021-02-19,5857,0,2,5807,48,0,0,0,0
2021-02-20,5857,0,2,5807,48,0,0,0,0
2021-02-21,5857,0,2,5807,48,0,0,0,0
2021-02-22,5857,0,2,5807,48,0,0,0,0
2021-02-23,5856,0,1,5807,48,0,0,0,0
2021-02-24,5857,0,1,5808,48,0,0,0,0
2021-02-25,5857,0,1,5808,48,0,0,0,0
2021-02-26,5857,0,1,5808,48,0,0,0,0
2021-02-27,5857,0,1,5808,48,0,0,0,0
2021-02-28,5857,0,1,5808,48,0,0,0,0
2021-03-01,5857,0,1,5808,48,0,0,0,0
2021-03-02,5857,0,1,5808,48,0,0,0,0
2021-03-03,5857,0,1,5808,48,0,0,0,0
2021-03-04,5857,0,1,5808,48,0,0,0,0
2021-03-05,5857,0,1,5808,48,0,0,0,0
2021-03-06,5858,0,1,5809,48,0,0,0,0
2021-03-07,5858,0,1,5809,48,0,0,0,0
2021-03-08,5858,0,1,5809,48,0,0,0,0
2021-03-09,5858,0,1,5809,48,0,0,0,0
2021-03-10,5858,0,1,5809,48,0,0,0,0
2021-03-11,5858,0,1,5809,48,0,0,0,0
2021-03-12,5858,0,1,5809,48,0,0,0,0
2021-03-13,5858,0,1,5809,48,0,0,0,0
2021-03-14,5858,0,1,5809,48,0,0,0,0
2021-03-15,5857,0,0,5809,48,0,0,0,0
2021-03-16,5857,0,0,5809,48,0,0,0,0
2021-03-17,5857,0,0,5809,48,0,0,0,0
2021-03-18,5857,0,0,5809,48,0,0,0,0
2021-03-19,5857,0,0,5809,48,0,0,0,0
2021-03-20,5857,0,0,5809,48,0,0,0,0
2021-03-21,5857,0,0,5809,48,0,0,0,0
2021-03-22,5857,0,0,5809,48,0,0,0,0
2021-03-23,5857,0,0,5809,48,0,0,0,0
2021-03-24,5857,0,0,5809,48,0,0,0,0
2021-03-25,5857,0,0,5809,48,0,0,0,0
2021-03-26,5857,0,0,5809,48,0,0,0,0
2021-03-27,5857,0,0,5809,48,0,0,0,0
2021-03-28,5857,0,0,5809,48,0,0,0,0
2021-03-29,5857,0,0,5809,48,0,0,0,0
2021-03-30,5857,0,0,5809,48,0,0,0,0
2021-03-31,5857,0,0,5809,48,0,0,0,0
2021-04-01,5857,0,0,5809,48,0,0,0,0
2021-04-02,5858,0,0,5810,48,0,0,0,0
2021-04-03,5858,0,0,5810,48,0,0,0,0
2021-04-04,5858,0,0,5810,48,0,0,0,0
2021-04-05,5858,0,0,5810,48,0,0,0,0
2021-04-06,5858,0,0,5810,48,0,0,0,0
2021-04-07,5858,0,0,5810,48,0,0,0,0
2021-04-08,5858,0,0,5810,48,0,0,0,0
2021-04-09,5858,0,0,5810,48,0,0,0,0
2021-04-10,5858,0,0,5810,48,0,0,0,0
2021-04-11,5858,0,0,5810,48,0,0,0,0
2021-04-12,5858,0,0,5810,48,0,0,0,0
2021-04-13,5858,0,0,5810,48,0,0,0,0
2021-04-14,5858,0,0,5810,48,0,0,0,0
2021-04-15,5858,0,0,5810,48,0,0,0,0
2021-04-16,5858,0,0,5810,48,0,0,0,0
2021-04-17,5858,0,0,5810,48,0,0,0,0
2021-04-18,5858,0,0,5810,48,0,0,0,0
2021-04-19,5858,0,0,5810,48,0,0,0,0
2021-04-20,5858,0,0,5810,48,0,0,0,0
2021-04-21,5858,0,0,5810,48,0,0,0,0
2021-04-22,5858,0,0,5810,48,0,0,0,0
2021-04-23,5858,0,0,5810,48,0,0,0,0
2021-04-24,5858,0,0,5810,48,0,0,0,0
2021-04-25,5858,0,0,5810,48,0,0,0,0
2021-04-26,5858,0,0,5810,48,0,0,0,0
2021-04-27,5858,0,0,5810,48,0,0,0,0
2021-04-28,5858,0,0,5810,48,0,0,0,0
2021-04-29,5858,0,0,5810,48,0,0,0,0
2021-04-30,5858,0,0,5810,48,0,0,0,0
2021-05-01,5858,0,0,5810,48,0,0,0,0
2021-05-02,5858,0,0,5810,48,0,0,0,0
2021-05-03,5858,0,0,5810,48,0,0,0,0
2021-05-04,5858,0,0,5810,48,0,0,0,0
2021-05-05,5858,0,0,5810,48,0,0,0,0
2021-05-06,5858,0,0,5810,48,0,0,0,0
2021-05-07,5858,0,0,5810,48,0,0,0,0
2021-05-08,5858,0,0,5810,48,0,0,0,0
2021-05-09,5858,0,0,5810,48,0,0,0,0
2021-05-10,5858,0,0,5810,48,0,0,0,0
2021-05-11,5858,0,0,5810,48,0,0,0,0
2021-05-12,5858,0,0,5810,48,0,0,0,0
2021-05-13,5858,0,0,5810,48,0,0,0,0
2021-05-14,5858,0,0,5810,48,0,0,0,0
2021-05-15,5858,0,0,5810,48,0,0,0,0
2021-05-16,5858,0,0,5810,48,0,0,0,0
2021-05-17,5858,0,0,5810,48,0,0,0,0
2021-05-18,5858,0,0,5810,48,0,0,0,0
2021-05-19,5858,0,0,5810,48,0,0,0,0
2021-05-20,5858,0,0,5810,48,0,0,0,0
2021-05-21,5858,0,0,5810,48,0,0,0,0
2021-05-22,5858,0,0,5810,48,0,0,0,0
2021-05-23,5858,0,0,5810,48,0,0,0,0
2021-05-24,5858,0,0,5810,48,0,0,0,0
2021-05-25,5858,0,0,5810,48,0,0,0,0
2021-05-26,5858,0,0,5810,48,0,0,0,0
2021-05-27,5858,0,0,5810,48,0,0,0,0
2021-05-28,5858,0,0,5810,48,0,0,0,0
2021-05-29,5858,0,0,5810,48,0,0,0,0
2021-05-30,5858,0,0,5810,48,0,0,0,0
2021-05-31,5858,0,0,5810,48,0,0,0,0
2021-06-01,5858,0,0,5810,48,0,0,0,0
2021-06-02,5858,0,0,5810,48,0,0,0,0
2021-06-03,5858,0,0,5810,48,0,0,0,0
2021-06-04,5858,0,0,5810,48,0,0,0,0
2021-06-05,5858,0,0,5810,48,0,0,0,0
2021-06-06,5858,0,0,5810,48,0,0,0,0
2021-06-07,5858,0,0,5810,48,0,0,0,0
2021-06-08,5858,0,0,5810,48,0,0,0,0
2021-06-09,5858,0,0,5810,48,0,0,0,0
2021-06-10,5858,0,0,5810,48,0,0,0,0
2021-06-11,5858,0,0,5810,48,0,0,0,0
2021-06-12,5858,0,0,5810,48,0,0,0,0
2021-06-13,5858,0,0,5810,48,0,0,0,0
2021-06-14,5858,0,0,5810,48,0,0,0,0
2021-06-15,5858,0,0,5810,48,0,0,0,0
2021-06-16,5858,0,0,5810,48,0,0,0,0
2021-06-17,5858,0,0,5810,48,0,0,0,0
2021-06-18,5858,0,0,5810,48,0,0,0,0
2021-06-19,5858,0,0,5810,48,0,0,0,0
2021-06-20,5858,0,0,5810,48,0,0,0,0
2021-06-21,5858,0,0,5810,48,0,0,0,0
2021-06-22,5858,0,0,5810,48,0,0,0,0
2021-06-23,5858,0,0,5810,48,0,0,0,0
2021-06-24,5858,0,0,5810,48,0,0,0,0
2021-06-25,5858,0,0,5810,48,0,0,0,0
2021-06-26,5858,0,0,5810,48,0,0,0,0
2021-06-27,5858,0,0,5810,48,0,0,0,0
2021-06-28,5858,0,0,5810,48,0,0,0,0
2021-06-29,5858,0,0,5810,48,0,0,0,0
2021-06-30,5858,0,0,5810,48,0,0,0,0
2021-07-01,5858,0,0,5810,48,0,0,0,0
2021-07-02,5858,0,0,5810,48,0,0,0,0
2021-07-03,5858,0,0,5810,48,0,0,0,0
2021-07-04,5858,0,0,5810,48,0,0,0,0
2021-07-05,5858,0,0,5810,48,0,0,0,0
2021-07-06,5858,0,0,5810,48,0,0,0,0
2021-07-07,5858,0,0,5810,48,0,0,0,0
2021-07-08,5858,0,0,5810,48,0,0,0,0
2021-07-09,5858,0,0,5810,48,0,0,0,0
