Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,13749,1476,2746,10870,133,16,40,247,3
2020-09-28,14040,1492,2786,11118,136,16,39,250,3
2020-09-29,14333,1507,2825,11369,139,15,39,254,3
2020-09-30,14629,1522,2863,11624,142,15,38,257,3
2020-10-01,14928,1536,2901,11882,145,14,37,261,3
2020-10-02,15230,1550,2938,12144,148,13,37,264,3
2020-10-03,15536,1563,2975,12409,152,13,36,267,3
2020-10-04,15843,1576,3010,12678,155,12,35,270,3
2020-10-05,16152,1587,3045,12949,158,12,34,274,3
2020-10-06,16465,1599,3080,13224,161,11,34,277,3
2020-10-07,16780,1609,3113,13502,165,10,33,280,3
2020-10-08,17095,1619,3145,13782,168,9,32,282,3
2020-10-09,17414,1628,3176,14066,172,9,31,285,3
2020-10-10,17733,1637,3206,14352,175,8,29,288,4
2020-10-11,18055,1645,3235,14641,179,7,28,291,4
2020-10-12,18378,1652,3263,14933,182,7,27,293,4
2020-10-13,18703,1658,3290,15227,186,6,26,295,4
2020-10-14,19029,1664,3316,15523,190,5,25,298,4
2020-10-15,19355,1668,3340,15822,193,4,23,300,4
2020-10-16,19682,1672,3363,16122,197,3,22,302,4
2020-10-17,20011,1675,3385,16425,201,3,21,304,4
2020-10-18,20339,1678,3405,16730,204,2,19,306,4
2020-10-19,20668,1679,3424,17036,208,1,18,307,4
2020-10-20,20997,1680,3441,17344,212,0,17,309,4
2020-10-21,21327,1680,3457,17654,216,0,15,310,4
2020-10-22,21656,1679,3472,17965,219,0,14,312,4
2020-10-23,21985,1677,3485,18277,223,0,12,313,4
2020-10-24,22313,1675,3496,18590,227,0,11,314,4
2020-10-25,22642,1671,3506,18905,231,0,9,315,4
2020-10-26,22969,1667,3514,19220,235,0,7,316,4
2020-10-27,23296,1662,3521,19536,239,0,6,316,4
2020-10-28,23621,1657,3527,19852,242,0,4,317,4
2020-10-29,23945,1650,3530,20169,246,0,3,317,4
2020-10-30,24268,1643,3532,20486,250,0,1,317,4
2020-10-31,24591,1635,3533,20804,254,0,0,317,4
2020-11-01,24911,1627,3532,21121,258,0,0,317,4
2020-11-02,25229,1618,3529,21438,262,0,0,317,4
2020-11-03,25546,1608,3525,21755,266,0,0,317,4
2020-11-04,25860,1597,3519,22071,270,0,0,316,4
2020-11-05,26172,1586,3512,22387,273,0,0,315,4
2020-11-06,26482,1574,3503,22702,277,0,0,315,4
2020-11-07,26790,1562,3493,23016,281,0,0,314,4
2020-11-08,27096,1549,3481,23330,285,0,0,313,4
2020-11-09,27399,1535,3468,23642,289,0,0,311,4
2020-11-10,27699,1521,3453,23953,293,0,0,310,4
2020-11-11,27995,1507,3437,24262,296,0,0,309,4
2020-11-12,28290,1492,3419,24571,300,0,0,307,4
2020-11-13,28581,1476,3400,24877,304,0,0,305,4
2020-11-14,28870,1461,3380,25182,308,0,0,304,4
2020-11-15,29155,1444,3359,25485,311,0,0,302,4
2020-11-16,29437,1428,3336,25786,315,0,0,300,4
2020-11-17,29715,1411,3312,26084,319,0,0,298,4
2020-11-18,29990,1393,3287,26381,322,0,0,295,4
2020-11-19,30262,1376,3261,26675,326,0,0,293,4
2020-11-20,30530,1358,3234,26967,329,0,0,290,4
2020-11-21,30796,1339,3206,27257,333,0,0,288,4
2020-11-22,31057,1321,3177,27544,336,0,0,285,3
2020-11-23,31315,1302,3147,27828,340,0,0,283,3
2020-11-24,31569,1284,3116,28110,343,0,0,280,3
2020-11-25,31820,1265,3084,28389,347,0,0,277,3
2020-11-26,32065,1246,3051,28664,350,0,0,274,3
2020-11-27,32308,1226,3018,28937,353,0,0,271,3
2020-11-28,32548,1207,2984,29207,357,0,0,268,3
2020-11-29,32783,1188,2949,29474,360,0,0,265,3
2020-11-30,33015,1168,2914,29738,363,0,0,262,3
2020-12-01,33242,1149,2878,29998,366,0,0,258,3
2020-12-02,33465,1130,2841,30255,369,0,0,255,3
2020-12-03,33686,1110,2804,30509,373,0,0,252,3
2020-12-04,33903,1091,2767,30760,376,0,0,248,3
2020-12-05,34115,1071,2729,31007,379,0,0,245,3
2020-12-06,34324,1052,2691,31251,382,0,0,242,3
2020-12-07,34528,1033,2652,31491,385,0,0,238,3
2020-12-08,34729,1014,2614,31728,387,0,0,235,3
2020-12-09,34927,995,2575,31962,390,0,0,231,3
2020-12-10,35121,976,2536,32192,393,0,0,228,3
2020-12-11,35310,957,2496,32418,396,0,0,224,3
2020-12-12,35497,938,2457,32641,399,0,0,221,3
2020-12-13,35679,920,2418,32860,401,0,0,217,3
2020-12-14,35858,901,2378,33076,404,0,0,214,3
2020-12-15,36034,883,2339,33288,407,0,0,210,3
2020-12-16,36205,865,2299,33497,409,0,0,206,3
2020-12-17,36374,847,2260,33702,412,0,0,203,2
2020-12-18,36539,830,2221,33904,414,0,0,199,2
2020-12-19,36699,812,2181,34102,416,0,0,196,2
2020-12-20,36857,795,2142,34296,419,0,0,192,2
2020-12-21,37013,778,2104,34488,421,0,0,189,2
2020-12-22,37163,761,2065,34675,423,0,0,185,2
2020-12-23,37312,745,2027,34859,426,0,0,182,2
2020-12-24,37457,728,1989,35040,428,0,0,179,2
2020-12-25,37598,712,1951,35217,430,0,0,175,2
2020-12-26,37736,696,1913,35391,432,0,0,172,2
2020-12-27,37872,681,1876,35562,434,0,0,168,2
2020-12-28,38004,666,1839,35729,436,0,0,165,2
2020-12-29,38133,650,1802,35893,438,0,0,162,2
2020-12-30,38260,636,1766,36054,440,0,0,159,2
2020-12-31,38383,621,1730,36211,442,0,0,155,2
2021-01-01,38504,607,1695,36365,444,0,0,152,2
2021-01-02,38622,592,1660,36516,446,0,0,149,2
2021-01-03,38737,579,1625,36664,448,0,0,146,2
2021-01-04,38850,565,1591,36809,450,0,0,143,2
2021-01-05,38960,552,1558,36951,451,0,0,140,2
2021-01-06,39067,538,1524,37090,453,0,0,137,2
2021-01-07,39172,526,1491,37226,455,0,0,134,2
2021-01-08,39273,513,1459,37358,456,0,0,131,2
2021-01-09,39373,501,1427,37488,458,0,0,128,2
2021-01-10,39470,488,1396,37615,459,0,0,125,2
2021-01-11,39566,476,1365,37740,461,0,0,123,1
2021-01-12,39657,465,1334,37861,462,0,0,120,1
2021-01-13,39748,453,1304,37980,464,0,0,117,1
2021-01-14,39836,442,1275,38096,465,0,0,114,1
2021-01-15,39923,431,1246,38210,467,0,0,112,1
2021-01-16,40006,421,1217,38321,468,0,0,109,1
2021-01-17,40087,410,1189,38429,469,0,0,107,1
2021-01-18,40168,400,1162,38535,471,0,0,104,1
2021-01-19,40245,390,1135,38638,472,0,0,102,1
2021-01-20,40320,380,1108,38739,473,0,0,100,1
2021-01-21,40394,370,1082,38838,474,0,0,97,1
2021-01-22,40466,361,1057,38934,475,0,0,95,1
2021-01-23,40536,352,1031,39028,477,0,0,93,1
2021-01-24,40605,343,1007,39120,478,0,0,90,1
2021-01-25,40672,334,983,39210,479,0,0,88,1
2021-01-26,40736,325,959,39297,480,0,0,86,1
2021-01-27,40800,317,936,39383,481,0,0,84,1
2021-01-28,40861,309,913,39466,482,0,0,82,1
2021-01-29,40921,301,891,39547,483,0,0,80,1
2021-01-30,40980,293,869,39627,484,0,0,78,1
2021-01-31,41037,286,848,39704,485,0,0,76,1
2021-02-01,41092,278,827,39779,486,0,0,74,1
2021-02-02,41146,271,806,39853,487,0,0,72,1
2021-02-03,41199,264,786,39925,488,0,0,71,1
2021-02-04,41250,257,767,39995,488,0,0,69,1
2021-02-05,41299,250,747,40063,489,0,0,67,1
2021-02-06,41348,244,729,40129,490,0,0,65,1
2021-02-07,41395,237,710,40194,491,0,0,64,1
2021-02-08,41441,231,692,40257,492,0,0,62,1
2021-02-09,41486,225,675,40319,492,0,0,61,1
2021-02-10,41530,219,658,40379,493,0,0,59,1
2021-02-11,41572,213,641,40437,494,0,0,58,1
2021-02-12,41614,207,625,40494,495,0,0,56,1
2021-02-13,41654,202,609,40550,495,0,0,55,1
2021-02-14,41693,196,593,40604,496,0,0,53,1
2021-02-15,41731,191,578,40657,496,0,0,52,1
2021-02-16,41768,186,563,40708,497,0,0,51,1
2021-02-17,41804,181,548,40758,498,0,0,49,1
2021-02-18,41839,176,534,40807,498,0,0,48,1
2021-02-19,41874,172,520,40855,499,0,0,47,1
2021-02-20,41907,167,507,40901,499,0,0,46,1
2021-02-21,41939,162,493,40946,500,0,0,44,1
2021-02-22,41972,158,481,40990,501,0,0,43,1
2021-02-23,42002,154,468,41033,501,0,0,42,1
2021-02-24,42032,150,456,41074,502,0,0,41,0
2021-02-25,42061,146,444,41115,502,0,0,40,0
2021-02-26,42089,142,432,41154,503,0,0,39,0
2021-02-27,42117,138,421,41193,503,0,0,38,0
2021-02-28,42143,134,410,41230,503,0,0,37,0
2021-03-01,42169,130,399,41266,504,0,0,36,0
2021-03-02,42194,127,388,41302,504,0,0,35,0
2021-03-03,42219,123,378,41336,505,0,0,34,0
2021-03-04,42243,120,368,41370,505,0,0,33,0
2021-03-05,42267,117,358,41403,506,0,0,32,0
2021-03-06,42288,114,348,41434,506,0,0,31,0
2021-03-07,42310,111,339,41465,506,0,0,30,0
2021-03-08,42333,108,330,41496,507,0,0,30,0
2021-03-09,42353,105,321,41525,507,0,0,29,0
2021-03-10,42373,102,313,41553,507,0,0,28,0
2021-03-11,42393,99,304,41581,508,0,0,27,0
2021-03-12,42412,96,296,41608,508,0,0,27,0
2021-03-13,42431,94,288,41635,508,0,0,26,0
2021-03-14,42449,91,280,41660,509,0,0,25,0
2021-03-15,42467,89,273,41685,509,0,0,24,0
2021-03-16,42483,86,265,41709,509,0,0,24,0
2021-03-17,42501,84,258,41733,510,0,0,23,0
2021-03-18,42517,81,251,41756,510,0,0,23,0
2021-03-19,42532,79,244,41778,510,0,0,22,0
2021-03-20,42548,77,238,41800,510,0,0,21,0
2021-03-21,42563,75,231,41821,511,0,0,21,0
2021-03-22,42578,73,225,41842,511,0,0,20,0
2021-03-23,42592,71,219,41862,511,0,0,20,0
2021-03-24,42605,69,213,41881,511,0,0,19,0
2021-03-25,42619,67,207,41900,512,0,0,19,0
2021-03-26,42633,65,202,41919,512,0,0,18,0
2021-03-27,42644,63,196,41936,512,0,0,18,0
2021-03-28,42657,62,191,41954,512,0,0,17,0
2021-03-29,42670,60,186,41971,513,0,0,17,0
2021-03-30,42680,58,180,41987,513,0,0,16,0
2021-03-31,42692,57,176,42003,513,0,0,16,0
2021-04-01,42703,55,171,42019,513,0,0,15,0
2021-04-02,42713,54,166,42034,513,0,0,15,0
2021-04-03,42723,52,161,42049,513,0,0,15,0
2021-04-04,42734,51,157,42063,514,0,0,14,0
2021-04-05,42744,49,153,42077,514,0,0,14,0
2021-04-06,42754,48,149,42091,514,0,0,13,0
2021-04-07,42762,47,144,42104,514,0,0,13,0
2021-04-08,42771,45,140,42117,514,0,0,13,0
2021-04-09,42780,44,137,42129,514,0,0,12,0
2021-04-10,42790,43,133,42142,515,0,0,12,0
2021-04-11,42797,42,129,42153,515,0,0,12,0
2021-04-12,42806,40,126,42165,515,0,0,11,0
2021-04-13,42813,39,122,42176,515,0,0,11,0
2021-04-14,42821,38,119,42187,515,0,0,11,0
2021-04-15,42828,37,116,42197,515,0,0,10,0
2021-04-16,42835,36,112,42208,515,0,0,10,0
2021-04-17,42843,35,109,42218,516,0,0,10,0
2021-04-18,42849,34,106,42227,516,0,0,10,0
2021-04-19,42856,33,103,42237,516,0,0,9,0
2021-04-20,42862,32,100,42246,516,0,0,9,0
2021-04-21,42869,31,98,42255,516,0,0,9,0
2021-04-22,42875,30,95,42264,516,0,0,9,0
2021-04-23,42880,30,92,42272,516,0,0,8,0
2021-04-24,42886,29,90,42280,516,0,0,8,0
2021-04-25,42891,28,87,42288,516,0,0,8,0
2021-04-26,42898,27,85,42296,517,0,0,8,0
2021-04-27,42904,26,83,42304,517,0,0,7,0
2021-04-28,42908,26,80,42311,517,0,0,7,0
2021-04-29,42913,25,78,42318,517,0,0,7,0
2021-04-30,42918,24,76,42325,517,0,0,7,0
2021-05-01,42923,24,74,42332,517,0,0,7,0
2021-05-02,42927,23,72,42338,517,0,0,6,0
2021-05-03,42932,22,70,42345,517,0,0,6,0
2021-05-04,42936,22,68,42351,517,0,0,6,0
2021-05-05,42940,21,66,42357,517,0,0,6,0
2021-05-06,42944,21,64,42363,517,0,0,6,0
2021-05-07,42947,20,62,42368,517,0,0,6,0
2021-05-08,42952,19,61,42374,517,0,0,5,0
2021-05-09,42956,19,59,42379,518,0,0,5,0
2021-05-10,42960,18,57,42385,518,0,0,5,0
2021-05-11,42964,18,56,42390,518,0,0,5,0
2021-05-12,42967,17,54,42395,518,0,0,5,0
2021-05-13,42970,17,53,42399,518,0,0,5,0
2021-05-14,42973,16,51,42404,518,0,0,5,0
2021-05-15,42977,16,50,42409,518,0,0,4,0
2021-05-16,42979,15,48,42413,518,0,0,4,0
2021-05-17,42982,15,47,42417,518,0,0,4,0
2021-05-18,42985,15,46,42421,518,0,0,4,0
2021-05-19,42988,14,44,42426,518,0,0,4,0
2021-05-20,42990,14,43,42429,518,0,0,4,0
2021-05-21,42993,13,42,42433,518,0,0,4,0
2021-05-22,42996,13,41,42437,518,0,0,4,0
2021-05-23,42999,13,40,42441,518,0,0,4,0
2021-05-24,43001,12,39,42444,518,0,0,3,0
2021-05-25,43003,12,37,42448,518,0,0,3,0
2021-05-26,43005,12,36,42451,518,0,0,3,0
2021-05-27,43007,11,35,42454,518,0,0,3,0
2021-05-28,43009,11,34,42457,518,0,0,3,0
2021-05-29,43012,11,33,42460,519,0,0,3,0
2021-05-30,43015,10,33,42463,519,0,0,3,0
2021-05-31,43017,10,32,42466,519,0,0,3,0
2021-06-01,43019,10,31,42469,519,0,0,3,0
2021-06-02,43021,10,30,42472,519,0,0,3,0
2021-06-03,43022,9,29,42474,519,0,0,3,0
2021-06-04,43024,9,28,42477,519,0,0,3,0
2021-06-05,43026,9,27,42480,519,0,0,2,0
2021-06-06,43028,9,27,42482,519,0,0,2,0
2021-06-07,43029,8,26,42484,519,0,0,2,0
2021-06-08,43031,8,25,42487,519,0,0,2,0
2021-06-09,43033,8,25,42489,519,0,0,2,0
2021-06-10,43034,8,24,42491,519,0,0,2,0
2021-06-11,43035,7,23,42493,519,0,0,2,0
2021-06-12,43037,7,23,42495,519,0,0,2,0
2021-06-13,43038,7,22,42497,519,0,0,2,0
2021-06-14,43039,7,21,42499,519,0,0,2,0
2021-06-15,43041,7,21,42501,519,0,0,2,0
2021-06-16,43042,6,20,42503,519,0,0,2,0
2021-06-17,43044,6,20,42505,519,0,0,2,0
2021-06-18,43044,6,19,42506,519,0,0,2,0
