Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-02,4599,142,343,4232,24,0,0,31,0
2021-02-03,4628,140,340,4263,25,0,0,31,0
2021-02-04,4655,139,337,4293,25,0,0,30,0
2021-02-05,4682,137,333,4324,25,0,0,30,0
2021-02-06,4709,135,330,4354,25,0,0,30,0
2021-02-07,4734,133,326,4383,25,0,0,29,0
2021-02-08,4761,131,323,4413,25,0,0,29,0
2021-02-09,4787,129,319,4442,26,0,0,29,0
2021-02-10,4811,128,315,4470,26,0,0,29,0
2021-02-11,4837,126,312,4499,26,0,0,28,0
2021-02-12,4861,124,308,4527,26,0,0,28,0
2021-02-13,4885,122,304,4555,26,0,0,28,0
2021-02-14,4909,120,301,4582,26,0,0,27,0
2021-02-15,4933,119,297,4609,27,0,0,27,0
2021-02-16,4956,117,293,4636,27,0,0,27,0
2021-02-17,4978,115,289,4662,27,0,0,26,0
2021-02-18,5001,113,286,4688,27,0,0,26,0
2021-02-19,5023,112,282,4714,27,0,0,25,0
2021-02-20,5044,110,278,4739,27,0,0,25,0
2021-02-21,5065,108,274,4764,27,0,0,25,0
2021-02-22,5088,106,271,4789,28,0,0,24,0
2021-02-23,5108,105,267,4813,28,0,0,24,0
2021-02-24,5128,103,263,4837,28,0,0,24,0
2021-02-25,5148,101,259,4861,28,0,0,23,0
2021-02-26,5168,100,256,4884,28,0,0,23,0
2021-02-27,5187,98,252,4907,28,0,0,23,0
2021-02-28,5206,96,248,4930,28,0,0,22,0
2021-03-01,5226,95,245,4952,29,0,0,22,0
2021-03-02,5244,93,241,4974,29,0,0,22,0
2021-03-03,5262,91,237,4996,29,0,0,21,0
2021-03-04,5280,90,234,5017,29,0,0,21,0
2021-03-05,5297,88,230,5038,29,0,0,21,0
2021-03-06,5314,87,226,5059,29,0,0,20,0
2021-03-07,5331,85,223,5079,29,0,0,20,0
2021-03-08,5347,84,219,5099,29,0,0,20,0
2021-03-09,5364,82,216,5119,29,0,0,20,0
2021-03-10,5380,81,212,5138,30,0,0,19,0
2021-03-11,5396,79,209,5157,30,0,0,19,0
2021-03-12,5411,78,205,5176,30,0,0,19,0
2021-03-13,5426,76,202,5194,30,0,0,18,0
2021-03-14,5442,75,199,5213,30,0,0,18,0
2021-03-15,5455,73,195,5230,30,0,0,18,0
2021-03-16,5470,72,192,5248,30,0,0,17,0
2021-03-17,5484,71,189,5265,30,0,0,17,0
2021-03-18,5497,69,185,5282,30,0,0,17,0
2021-03-19,5512,68,182,5299,31,0,0,16,0
2021-03-20,5525,67,179,5315,31,0,0,16,0
2021-03-21,5538,66,176,5331,31,0,0,16,0
2021-03-22,5551,64,173,5347,31,0,0,16,0
2021-03-23,5563,63,170,5362,31,0,0,15,0
2021-03-24,5576,62,167,5378,31,0,0,15,0
2021-03-25,5588,61,164,5393,31,0,0,15,0
2021-03-26,5599,59,161,5407,31,0,0,15,0
2021-03-27,5611,58,158,5422,31,0,0,14,0
2021-03-28,5622,57,155,5436,31,0,0,14,0
2021-03-29,5633,56,152,5450,31,0,0,14,0
2021-03-30,5643,55,149,5463,31,0,0,13,0
2021-03-31,5655,54,146,5477,32,0,0,13,0
2021-04-01,5666,53,144,5490,32,0,0,13,0
2021-04-02,5676,52,141,5503,32,0,0,13,0
2021-04-03,5685,51,138,5515,32,0,0,12,0
2021-04-04,5696,50,136,5528,32,0,0,12,0
2021-04-05,5705,49,133,5540,32,0,0,12,0
2021-04-06,5714,48,130,5552,32,0,0,12,0
2021-04-07,5724,47,128,5564,32,0,0,12,0
2021-04-08,5732,46,125,5575,32,0,0,11,0
2021-04-09,5741,45,123,5586,32,0,0,11,0
2021-04-10,5750,44,121,5597,32,0,0,11,0
2021-04-11,5758,43,118,5608,32,0,0,11,0
2021-04-12,5767,42,116,5619,32,0,0,10,0
2021-04-13,5775,41,114,5629,32,0,0,10,0
2021-04-14,5782,40,111,5639,32,0,0,10,0
2021-04-15,5791,39,109,5649,33,0,0,10,0
2021-04-16,5799,39,107,5659,33,0,0,10,0
2021-04-17,5807,38,105,5669,33,0,0,9,0
2021-04-18,5814,37,103,5678,33,0,0,9,0
2021-04-19,5821,36,101,5687,33,0,0,9,0
2021-04-20,5828,35,99,5696,33,0,0,9,0
2021-04-21,5835,35,97,5705,33,0,0,9,0
2021-04-22,5842,34,95,5714,33,0,0,9,0
2021-04-23,5848,33,93,5722,33,0,0,8,0
2021-04-24,5855,33,91,5731,33,0,0,8,0
2021-04-25,5861,32,89,5739,33,0,0,8,0
2021-04-26,5867,31,87,5747,33,0,0,8,0
2021-04-27,5873,31,85,5755,33,0,0,8,0
2021-04-28,5879,30,84,5762,33,0,0,8,0
2021-04-29,5885,29,82,5770,33,0,0,7,0
2021-04-30,5890,29,80,5777,33,0,0,7,0
2021-05-01,5895,28,78,5784,33,0,0,7,0
2021-05-02,5901,27,77,5791,33,0,0,7,0
2021-05-03,5906,27,75,5798,33,0,0,7,0
2021-05-04,5912,26,74,5805,33,0,0,7,0
2021-05-05,5917,26,72,5812,33,0,0,7,0
2021-05-06,5923,25,71,5818,34,0,0,6,0
2021-05-07,5927,25,69,5824,34,0,0,6,0
2021-05-08,5933,24,68,5831,34,0,0,6,0
2021-05-09,5937,23,66,5837,34,0,0,6,0
2021-05-10,5942,23,65,5843,34,0,0,6,0
2021-05-11,5945,22,63,5848,34,0,0,6,0
2021-05-12,5950,22,62,5854,34,0,0,6,0
2021-05-13,5955,21,61,5860,34,0,0,5,0
2021-05-14,5958,21,59,5865,34,0,0,5,0
2021-05-15,5962,21,58,5870,34,0,0,5,0
2021-05-16,5967,20,57,5876,34,0,0,5,0
2021-05-17,5971,20,56,5881,34,0,0,5,0
2021-05-18,5974,19,54,5886,34,0,0,5,0
2021-05-19,5978,19,53,5891,34,0,0,5,0
2021-05-20,5981,18,52,5895,34,0,0,5,0
2021-05-21,5985,18,51,5900,34,0,0,5,0
2021-05-22,5989,18,50,5905,34,0,0,5,0
2021-05-23,5992,17,49,5909,34,0,0,4,0
2021-05-24,5996,17,48,5914,34,0,0,4,0
2021-05-25,5999,16,47,5918,34,0,0,4,0
2021-05-26,6002,16,46,5922,34,0,0,4,0
2021-05-27,6005,16,45,5926,34,0,0,4,0
2021-05-28,6008,15,44,5930,34,0,0,4,0
2021-05-29,6011,15,43,5934,34,0,0,4,0
2021-05-30,6014,15,42,5938,34,0,0,4,0
2021-05-31,6017,14,41,5942,34,0,0,4,0
2021-06-01,6019,14,40,5945,34,0,0,4,0
2021-06-02,6022,14,39,5949,34,0,0,4,0
2021-06-03,6024,13,38,5952,34,0,0,3,0
2021-06-04,6027,13,37,5956,34,0,0,3,0
2021-06-05,6030,13,37,5959,34,0,0,3,0
2021-06-06,6032,13,36,5962,34,0,0,3,0
2021-06-07,6035,12,35,5966,34,0,0,3,0
2021-06-08,6037,12,34,5969,34,0,0,3,0
2021-06-09,6040,12,34,5972,34,0,0,3,0
2021-06-10,6042,11,33,5975,34,0,0,3,0
2021-06-11,6044,11,32,5978,34,0,0,3,0
2021-06-12,6046,11,31,5981,34,0,0,3,0
2021-06-13,6048,11,31,5983,34,0,0,3,0
2021-06-14,6050,10,30,5986,34,0,0,3,0
2021-06-15,6053,10,29,5989,35,0,0,3,0
2021-06-16,6056,10,29,5992,35,0,0,3,0
2021-06-17,6057,10,28,5994,35,0,0,3,0
2021-06-18,6059,10,27,5997,35,0,0,2,0
2021-06-19,6061,9,27,5999,35,0,0,2,0
2021-06-20,6062,9,26,6001,35,0,0,2,0
2021-06-21,6065,9,26,6004,35,0,0,2,0
2021-06-22,6066,9,25,6006,35,0,0,2,0
2021-06-23,6067,9,24,6008,35,0,0,2,0
2021-06-24,6070,8,24,6011,35,0,0,2,0
2021-06-25,6071,8,23,6013,35,0,0,2,0
2021-06-26,6073,8,23,6015,35,0,0,2,0
2021-06-27,6074,8,22,6017,35,0,0,2,0
2021-06-28,6076,8,22,6019,35,0,0,2,0
2021-06-29,6077,7,21,6021,35,0,0,2,0
2021-06-30,6079,7,21,6023,35,0,0,2,0
2021-07-01,6080,7,20,6025,35,0,0,2,0
2021-07-02,6081,7,20,6026,35,0,0,2,0
2021-07-03,6082,7,19,6028,35,0,0,2,0
2021-07-04,6084,7,19,6030,35,0,0,2,0
2021-07-05,6086,6,19,6032,35,0,0,2,0
2021-07-06,6086,6,18,6033,35,0,0,2,0
2021-07-07,6088,6,18,6035,35,0,0,2,0
2021-07-08,6089,6,17,6037,35,0,0,2,0
2021-07-09,6090,6,17,6038,35,0,0,2,0
2021-07-10,6092,6,17,6040,35,0,0,1,0
2021-07-11,6092,6,16,6041,35,0,0,1,0
2021-07-12,6094,6,16,6043,35,0,0,1,0
2021-07-13,6094,5,15,6044,35,0,0,1,0
2021-07-14,6095,5,15,6045,35,0,0,1,0
2021-07-15,6097,5,15,6047,35,0,0,1,0
