Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,6940,316,730,6197,13,0,0,66,0
2020-09-07,7001,313,725,6263,13,0,0,66,0
2020-09-08,7063,311,721,6329,13,0,0,65,0
2020-09-09,7124,308,716,6394,14,0,0,65,0
2020-09-10,7184,305,711,6459,14,0,0,65,0
2020-09-11,7243,302,706,6523,14,0,0,64,0
2020-09-12,7302,300,701,6587,14,0,0,64,0
2020-09-13,7361,297,696,6651,14,0,0,63,0
2020-09-14,7419,294,691,6714,14,0,0,63,0
2020-09-15,7476,291,686,6776,14,0,0,62,0
2020-09-16,7534,288,681,6838,15,0,0,62,0
2020-09-17,7590,286,675,6900,15,0,0,61,0
2020-09-18,7646,283,670,6961,15,0,0,61,0
2020-09-19,7702,280,665,7022,15,0,0,60,0
2020-09-20,7756,277,659,7082,15,0,0,60,0
2020-09-21,7809,274,653,7141,15,0,0,59,0
2020-09-22,7863,271,648,7200,15,0,0,59,0
2020-09-23,7916,268,642,7259,15,0,0,58,0
2020-09-24,7969,265,636,7317,16,0,0,58,0
2020-09-25,8020,262,630,7374,16,0,0,57,0
2020-09-26,8071,259,624,7431,16,0,0,57,0
2020-09-27,8123,256,619,7488,16,0,0,56,0
2020-09-28,8173,253,613,7544,16,0,0,56,0
2020-09-29,8222,251,607,7599,16,0,0,55,0
2020-09-30,8271,248,601,7654,16,0,0,54,0
2020-10-01,8318,245,594,7708,16,0,0,54,0
2020-10-02,8367,242,588,7762,17,0,0,53,0
2020-10-03,8414,239,582,7815,17,0,0,53,0
2020-10-04,8461,236,576,7868,17,0,0,52,0
2020-10-05,8507,233,570,7920,17,0,0,52,0
2020-10-06,8552,230,564,7971,17,0,0,51,0
2020-10-07,8597,227,558,8022,17,0,0,51,0
2020-10-08,8641,224,551,8073,17,0,0,50,0
2020-10-09,8684,221,545,8122,17,0,0,49,0
2020-10-10,8728,218,539,8172,17,0,0,49,0
2020-10-11,8771,215,533,8220,18,0,0,48,0
2020-10-12,8813,213,527,8268,18,0,0,48,0
2020-10-13,8855,210,521,8316,18,0,0,47,0
2020-10-14,8895,207,514,8363,18,0,0,47,0
2020-10-15,8935,204,508,8409,18,0,0,46,0
2020-10-16,8975,201,502,8455,18,0,0,46,0
2020-10-17,9015,199,496,8501,18,0,0,45,0
2020-10-18,9053,196,490,8545,18,0,0,44,0
2020-10-19,9092,193,484,8590,18,0,0,44,0
2020-10-20,9129,190,478,8633,18,0,0,43,0
2020-10-21,9166,188,471,8676,19,0,0,43,0
2020-10-22,9203,185,465,8719,19,0,0,42,0
2020-10-23,9239,182,459,8761,19,0,0,42,0
2020-10-24,9274,180,453,8802,19,0,0,41,0
2020-10-25,9309,177,447,8843,19,0,0,41,0
2020-10-26,9344,174,441,8884,19,0,0,40,0
2020-10-27,9379,172,436,8924,19,0,0,40,0
2020-10-28,9412,169,430,8963,19,0,0,39,0
2020-10-29,9445,167,424,9002,19,0,0,38,0
2020-10-30,9477,164,418,9040,19,0,0,38,0
2020-10-31,9509,162,412,9078,19,0,0,37,0
2020-11-01,9541,159,407,9115,19,0,0,37,0
2020-11-02,9573,157,401,9152,20,0,0,36,0
2020-11-03,9603,155,395,9188,20,0,0,36,0
2020-11-04,9633,152,390,9223,20,0,0,35,0
2020-11-05,9663,150,384,9259,20,0,0,35,0
2020-11-06,9691,147,378,9293,20,0,0,34,0
2020-11-07,9720,145,373,9327,20,0,0,34,0
2020-11-08,9749,143,368,9361,20,0,0,33,0
2020-11-09,9776,141,362,9394,20,0,0,33,0
2020-11-10,9804,138,357,9427,20,0,0,32,0
2020-11-11,9831,136,352,9459,20,0,0,32,0
2020-11-12,9857,134,346,9491,20,0,0,31,0
2020-11-13,9883,132,341,9522,20,0,0,31,0
2020-11-14,9909,130,336,9553,20,0,0,30,0
2020-11-15,9934,128,331,9583,20,0,0,30,0
2020-11-16,9960,126,326,9613,21,0,0,30,0
2020-11-17,9984,123,321,9642,21,0,0,29,0
2020-11-18,10008,121,316,9671,21,0,0,29,0
2020-11-19,10032,119,311,9700,21,0,0,28,0
2020-11-20,10055,117,306,9728,21,0,0,28,0
2020-11-21,10077,116,301,9755,21,0,0,27,0
2020-11-22,10101,114,297,9783,21,0,0,27,0
2020-11-23,10122,112,292,9809,21,0,0,26,0
2020-11-24,10144,110,287,9836,21,0,0,26,0
2020-11-25,10166,108,283,9862,21,0,0,26,0
2020-11-26,10186,106,278,9887,21,0,0,25,0
2020-11-27,10207,104,274,9912,21,0,0,25,0
2020-11-28,10227,103,269,9937,21,0,0,24,0
2020-11-29,10247,101,265,9961,21,0,0,24,0
2020-11-30,10267,99,261,9985,21,0,0,24,0
2020-12-01,10287,97,257,10009,21,0,0,23,0
2020-12-02,10305,96,252,10032,21,0,0,23,0
2020-12-03,10323,94,248,10054,21,0,0,23,0
2020-12-04,10342,93,244,10077,21,0,0,22,0
2020-12-05,10361,91,240,10099,22,0,0,22,0
2020-12-06,10379,89,236,10121,22,0,0,21,0
2020-12-07,10396,88,232,10142,22,0,0,21,0
2020-12-08,10413,86,228,10163,22,0,0,21,0
2020-12-09,10430,85,225,10183,22,0,0,20,0
2020-12-10,10447,83,221,10204,22,0,0,20,0
2020-12-11,10462,82,217,10223,22,0,0,20,0
2020-12-12,10478,80,213,10243,22,0,0,19,0
2020-12-13,10494,79,210,10262,22,0,0,19,0
2020-12-14,10509,78,206,10281,22,0,0,19,0
2020-12-15,10525,76,203,10300,22,0,0,18,0
2020-12-16,10539,75,199,10318,22,0,0,18,0
2020-12-17,10554,74,196,10336,22,0,0,18,0
2020-12-18,10568,72,192,10354,22,0,0,17,0
2020-12-19,10582,71,189,10371,22,0,0,17,0
2020-12-20,10596,70,186,10388,22,0,0,17,0
2020-12-21,10610,68,183,10405,22,0,0,17,0
2020-12-22,10622,67,179,10421,22,0,0,16,0
2020-12-23,10635,66,176,10437,22,0,0,16,0
2020-12-24,10648,65,173,10453,22,0,0,16,0
2020-12-25,10661,64,170,10469,22,0,0,15,0
2020-12-26,10673,62,167,10484,22,0,0,15,0
2020-12-27,10685,61,164,10499,22,0,0,15,0
2020-12-28,10697,60,161,10514,22,0,0,15,0
2020-12-29,10710,59,159,10529,22,0,0,14,0
2020-12-30,10721,58,156,10543,22,0,0,14,0
2020-12-31,10733,57,153,10557,23,0,0,14,0
2021-01-01,10744,56,150,10571,23,0,0,14,0
2021-01-02,10755,55,148,10584,23,0,0,13,0
2021-01-03,10766,54,145,10598,23,0,0,13,0
2021-01-04,10776,53,142,10611,23,0,0,13,0
2021-01-05,10786,52,140,10623,23,0,0,13,0
2021-01-06,10796,51,137,10636,23,0,0,12,0
2021-01-07,10806,50,135,10648,23,0,0,12,0
2021-01-08,10816,49,132,10661,23,0,0,12,0
2021-01-09,10826,48,130,10673,23,0,0,12,0
2021-01-10,10835,47,128,10684,23,0,0,12,0
2021-01-11,10844,46,125,10696,23,0,0,11,0
2021-01-12,10853,46,123,10707,23,0,0,11,0
2021-01-13,10862,45,121,10718,23,0,0,11,0
2021-01-14,10871,44,119,10729,23,0,0,11,0
2021-01-15,10880,43,117,10740,23,0,0,11,0
2021-01-16,10887,42,114,10750,23,0,0,10,0
2021-01-17,10896,42,112,10761,23,0,0,10,0
2021-01-18,10904,41,110,10771,23,0,0,10,0
2021-01-19,10912,40,108,10781,23,0,0,10,0
2021-01-20,10919,39,106,10790,23,0,0,10,0
2021-01-21,10927,39,104,10800,23,0,0,9,0
2021-01-22,10934,38,102,10809,23,0,0,9,0
2021-01-23,10943,37,101,10819,23,0,0,9,0
2021-01-24,10950,36,99,10828,23,0,0,9,0
2021-01-25,10957,36,97,10837,23,0,0,9,0
2021-01-26,10963,35,95,10845,23,0,0,9,0
2021-01-27,10970,34,93,10854,23,0,0,8,0
2021-01-28,10977,34,92,10862,23,0,0,8,0
2021-01-29,10983,33,90,10870,23,0,0,8,0
2021-01-30,10990,32,88,10879,23,0,0,8,0
2021-01-31,10996,32,87,10886,23,0,0,8,0
2021-02-01,11002,31,85,10894,23,0,0,8,0
2021-02-02,11008,31,83,10902,23,0,0,8,0
2021-02-03,11014,30,82,10909,23,0,0,7,0
2021-02-04,11020,30,80,10917,23,0,0,7,0
2021-02-05,11026,29,79,10924,23,0,0,7,0
2021-02-06,11031,28,77,10931,23,0,0,7,0
2021-02-07,11037,28,76,10938,23,0,0,7,0
2021-02-08,11042,27,74,10945,23,0,0,7,0
2021-02-09,11048,27,73,10952,23,0,0,7,0
2021-02-10,11053,26,72,10958,23,0,0,7,0
2021-02-11,11058,26,70,10965,23,0,0,6,0
2021-02-12,11063,25,69,10971,23,0,0,6,0
2021-02-13,11068,25,68,10977,23,0,0,6,0
2021-02-14,11072,24,66,10983,23,0,0,6,0
2021-02-15,11077,24,65,10989,23,0,0,6,0
2021-02-16,11082,23,64,10995,23,0,0,6,0
2021-02-17,11087,23,63,11001,23,0,0,6,0
2021-02-18,11092,23,62,11007,23,0,0,6,0
2021-02-19,11095,22,60,11012,23,0,0,5,0
2021-02-20,11101,22,59,11018,24,0,0,5,0
2021-02-21,11105,21,58,11023,24,0,0,5,0
2021-02-22,11109,21,57,11028,24,0,0,5,0
2021-02-23,11113,20,56,11033,24,0,0,5,0
2021-02-24,11117,20,55,11038,24,0,0,5,0
2021-02-25,11121,20,54,11043,24,0,0,5,0
2021-02-26,11125,19,53,11048,24,0,0,5,0
2021-02-27,11129,19,52,11053,24,0,0,5,0
2021-02-28,11133,19,51,11058,24,0,0,5,0
2021-03-01,11136,18,50,11062,24,0,0,5,0
2021-03-02,11140,18,49,11067,24,0,0,4,0
2021-03-03,11143,18,48,11071,24,0,0,4,0
2021-03-04,11146,17,47,11075,24,0,0,4,0
2021-03-05,11150,17,46,11080,24,0,0,4,0
2021-03-06,11153,17,45,11084,24,0,0,4,0
2021-03-07,11156,16,44,11088,24,0,0,4,0
2021-03-08,11160,16,44,11092,24,0,0,4,0
2021-03-09,11163,16,43,11096,24,0,0,4,0
2021-03-10,11166,15,42,11100,24,0,0,4,0
2021-03-11,11168,15,41,11103,24,0,0,4,0
2021-03-12,11171,15,40,11107,24,0,0,4,0
2021-03-13,11175,14,40,11111,24,0,0,4,0
2021-03-14,11177,14,39,11114,24,0,0,4,0
2021-03-15,11180,14,38,11118,24,0,0,3,0
2021-03-16,11182,14,37,11121,24,0,0,3,0
2021-03-17,11186,13,37,11125,24,0,0,3,0
2021-03-18,11188,13,36,11128,24,0,0,3,0
2021-03-19,11190,13,35,11131,24,0,0,3,0
2021-03-20,11193,13,35,11134,24,0,0,3,0
2021-03-21,11195,12,34,11137,24,0,0,3,0
2021-03-22,11197,12,33,11140,24,0,0,3,0
2021-03-23,11200,12,33,11143,24,0,0,3,0
2021-03-24,11202,12,32,11146,24,0,0,3,0
2021-03-25,11204,11,31,11149,24,0,0,3,0
2021-03-26,11207,11,31,11152,24,0,0,3,0
2021-03-27,11209,11,30,11155,24,0,0,3,0
2021-03-28,11212,11,30,11158,24,0,0,3,0
2021-03-29,11213,11,29,11160,24,0,0,3,0
2021-03-30,11215,10,28,11163,24,0,0,3,0
2021-03-31,11217,10,28,11165,24,0,0,3,0
2021-04-01,11219,10,27,11168,24,0,0,2,0
2021-04-02,11221,10,27,11170,24,0,0,2,0
2021-04-03,11223,10,26,11173,24,0,0,2,0
2021-04-04,11225,9,26,11175,24,0,0,2,0
2021-04-05,11226,9,25,11177,24,0,0,2,0
2021-04-06,11229,9,25,11180,24,0,0,2,0
2021-04-07,11230,9,24,11182,24,0,0,2,0
2021-04-08,11232,9,24,11184,24,0,0,2,0
2021-04-09,11233,9,23,11186,24,0,0,2,0
2021-04-10,11235,8,23,11188,24,0,0,2,0
2021-04-11,11237,8,22,11191,24,0,0,2,0
2021-04-12,11239,8,22,11193,24,0,0,2,0
2021-04-13,11241,8,22,11195,24,0,0,2,0
2021-04-14,11241,8,21,11196,24,0,0,2,0
2021-04-15,11243,8,21,11198,24,0,0,2,0
2021-04-16,11244,7,20,11200,24,0,0,2,0
2021-04-17,11246,7,20,11202,24,0,0,2,0
2021-04-18,11248,7,20,11204,24,0,0,2,0
2021-04-19,11249,7,19,11206,24,0,0,2,0
2021-04-20,11250,7,19,11207,24,0,0,2,0
2021-04-21,11251,7,18,11209,24,0,0,2,0
2021-04-22,11253,7,18,11211,24,0,0,2,0
2021-04-23,11254,6,18,11212,24,0,0,2,0
2021-04-24,11255,6,17,11214,24,0,0,2,0
2021-04-25,11257,6,17,11216,24,0,0,2,0
2021-04-26,11258,6,17,11217,24,0,0,2,0
2021-04-27,11259,6,16,11219,24,0,0,1,0
2021-04-28,11260,6,16,11220,24,0,0,1,0
2021-04-29,11262,6,16,11222,24,0,0,1,0
2021-04-30,11262,6,15,11223,24,0,0,1,0
2021-05-01,11263,6,15,11224,24,0,0,1,0
2021-05-02,11265,5,15,11226,24,0,0,1,0
2021-05-03,11266,5,15,11227,24,0,0,1,0
2021-05-04,11266,5,14,11228,24,0,0,1,0
2021-05-05,11268,5,14,11230,24,0,0,1,0
2021-05-06,11269,5,14,11231,24,0,0,1,0
2021-05-07,11270,5,14,11232,24,0,0,1,0
2021-05-08,11270,5,13,11233,24,0,0,1,0
2021-05-09,11272,5,13,11235,24,0,0,1,0
2021-05-10,11273,5,13,11236,24,0,0,1,0
2021-05-11,11273,5,12,11237,24,0,0,1,0
2021-05-12,11274,4,12,11238,24,0,0,1,0
2021-05-13,11275,4,12,11239,24,0,0,1,0
2021-05-14,11276,4,12,11240,24,0,0,1,0
2021-05-15,11277,4,12,11241,24,0,0,1,0
2021-05-16,11277,4,11,11242,24,0,0,1,0
2021-05-17,11278,4,11,11243,24,0,0,1,0
2021-05-18,11279,4,11,11244,24,0,0,1,0
2021-05-19,11280,4,11,11245,24,0,0,1,0
2021-05-20,11280,4,10,11246,24,0,0,1,0
2021-05-21,11281,4,10,11247,24,0,0,1,0
2021-05-22,11282,4,10,11248,24,0,0,1,0
2021-05-23,11283,4,10,11249,24,0,0,1,0
2021-05-24,11284,4,10,11250,24,0,0,1,0
2021-05-25,11284,3,9,11251,24,0,0,1,0
2021-05-26,11285,3,9,11252,24,0,0,1,0
2021-05-27,11285,3,9,11252,24,0,0,1,0
2021-05-28,11286,3,9,11253,24,0,0,1,0
2021-05-29,11287,3,9,11254,24,0,0,1,0
2021-05-30,11288,3,9,11255,24,0,0,1,0
2021-05-31,11288,3,8,11256,24,0,0,1,0
2021-06-01,11288,3,8,11256,24,0,0,1,0
2021-06-02,11289,3,8,11257,24,0,0,1,0
2021-06-03,11290,3,8,11258,24,0,0,1,0
2021-06-04,11291,3,8,11259,24,0,0,1,0
2021-06-05,11291,3,8,11259,24,0,0,1,0
2021-06-06,11291,3,7,11260,24,0,0,1,0
2021-06-07,11292,3,7,11261,24,0,0,1,0
2021-06-08,11292,3,7,11261,24,0,0,1,0
2021-06-09,11293,3,7,11262,24,0,0,1,0
2021-06-10,11294,3,7,11263,24,0,0,1,0
2021-06-11,11294,2,7,11263,24,0,0,1,0
2021-06-12,11295,2,7,11264,24,0,0,1,0
2021-06-13,11295,2,7,11264,24,0,0,1,0
2021-06-14,11295,2,6,11265,24,0,0,1,0
2021-06-15,11296,2,6,11266,24,0,0,1,0
2021-06-16,11296,2,6,11266,24,0,0,1,0
2021-06-17,11297,2,6,11267,24,0,0,1,0
2021-06-18,11297,2,6,11267,24,0,0,1,0
2021-06-19,11298,2,6,11268,24,0,0,1,0
2021-06-20,11298,2,6,11268,24,0,0,1,0
2021-06-21,11299,2,6,11269,24,0,0,1,0
2021-06-22,11298,2,5,11269,24,0,0,0,0
2021-06-23,11299,2,5,11270,24,0,0,0,0
2021-06-24,11299,2,5,11270,24,0,0,0,0
2021-06-25,11300,2,5,11271,24,0,0,0,0
2021-06-26,11300,2,5,11271,24,0,0,0,0
2021-06-27,11301,2,5,11272,24,0,0,0,0
2021-06-28,11301,2,5,11272,24,0,0,0,0
2021-06-29,11302,2,5,11273,24,0,0,0,0
2021-06-30,11302,2,5,11273,24,0,0,0,0
2021-07-01,11302,2,5,11273,24,0,0,0,0
2021-07-02,11302,2,4,11274,24,0,0,0,0
2021-07-03,11302,2,4,11274,24,0,0,0,0
2021-07-04,11303,2,4,11275,24,0,0,0,0
2021-07-05,11303,2,4,11275,24,0,0,0,0
2021-07-06,11303,1,4,11275,24,0,0,0,0
2021-07-07,11304,1,4,11276,24,0,0,0,0
2021-07-08,11304,1,4,11276,24,0,0,0,0
2021-07-09,11304,1,4,11276,24,0,0,0,0
2021-07-10,11305,1,4,11277,24,0,0,0,0
2021-07-11,11305,1,4,11277,24,0,0,0,0
2021-07-12,11306,1,4,11278,24,0,0,0,0
2021-07-13,11306,1,4,11278,24,0,0,0,0
2021-07-14,11306,1,4,11278,24,0,0,0,0
2021-07-15,11305,1,3,11278,24,0,0,0,0
2021-07-16,11306,1,3,11279,24,0,0,0,0
