Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,5531,485,912,4572,47,6,12,82,1
2020-09-19,5628,491,925,4655,48,6,12,83,1
2020-09-20,5725,498,937,4739,49,6,12,84,1
2020-09-21,5822,504,949,4823,50,6,13,85,1
2020-09-22,5922,510,962,4909,51,6,13,87,1
2020-09-23,6023,517,975,4996,52,6,13,88,1
2020-09-24,6124,523,987,5084,53,7,13,89,1
2020-09-25,6228,530,1000,5174,54,7,13,90,1
2020-09-26,6332,537,1013,5264,55,7,13,91,1
2020-09-27,6438,543,1026,5356,56,7,13,92,1
2020-09-28,6545,550,1040,5448,57,7,13,94,1
2020-09-29,6653,557,1053,5542,58,7,13,95,1
2020-09-30,6764,563,1067,5638,59,7,14,96,1
2020-10-01,6874,570,1080,5734,60,7,14,97,1
2020-10-02,6987,577,1094,5832,61,7,14,98,1
2020-10-03,7101,584,1108,5931,62,7,14,100,1
2020-10-04,7215,591,1121,6031,63,7,14,101,1
2020-10-05,7331,598,1135,6132,64,7,14,102,1
2020-10-06,7449,605,1149,6235,65,7,14,103,1
2020-10-07,7569,612,1164,6339,66,7,14,105,1
2020-10-08,7689,619,1178,6444,67,7,14,106,1
2020-10-09,7810,626,1192,6550,68,7,14,107,1
2020-10-10,7934,634,1207,6658,69,7,15,109,1
2020-10-11,8058,641,1221,6767,70,7,15,110,1
2020-10-12,8184,648,1236,6877,71,7,15,111,1
2020-10-13,8313,655,1251,6989,73,7,15,113,1
2020-10-14,8441,663,1265,7102,74,7,15,114,1
2020-10-15,8571,670,1280,7216,75,7,15,115,1
2020-10-16,8703,677,1295,7332,76,7,15,117,1
2020-10-17,8836,685,1310,7449,77,7,15,118,1
2020-10-18,8973,692,1326,7568,79,7,15,119,1
2020-10-19,9108,700,1341,7687,80,7,15,121,1
2020-10-20,9246,707,1356,7809,81,7,15,122,1
2020-10-21,9384,714,1371,7931,82,7,15,123,1
2020-10-22,9526,722,1387,8055,84,8,15,125,1
2020-10-23,9667,729,1402,8180,85,8,16,126,1
2020-10-24,9811,737,1418,8307,86,8,16,128,1
2020-10-25,9957,745,1434,8435,88,8,16,129,1
2020-10-26,10103,752,1449,8565,89,8,16,130,1
2020-10-27,10251,760,1465,8696,90,8,16,132,1
2020-10-28,10401,767,1481,8828,92,8,16,133,1
2020-10-29,10552,775,1497,8962,93,8,16,135,1
2020-10-30,10703,782,1512,9097,94,8,16,136,1
2020-10-31,10858,790,1528,9234,96,8,16,138,1
2020-11-01,11013,797,1544,9372,97,8,16,139,1
2020-11-02,11170,805,1560,9511,99,8,16,140,1
2020-11-03,11328,813,1576,9652,100,8,16,142,1
2020-11-04,11488,820,1592,9794,102,8,16,143,1
2020-11-05,11649,828,1608,9938,103,8,16,145,2
2020-11-06,11812,835,1624,10083,105,8,16,146,2
2020-11-07,11977,843,1641,10230,106,7,16,148,2
2020-11-08,12143,850,1657,10378,108,7,16,149,2
2020-11-09,12310,858,1673,10528,109,7,16,151,2
2020-11-10,12479,865,1689,10679,111,7,16,152,2
2020-11-11,12648,873,1705,10831,112,7,16,153,2
2020-11-12,12820,880,1721,10985,114,7,16,155,2
2020-11-13,12994,887,1737,11141,116,7,16,156,2
2020-11-14,13168,895,1753,11298,117,7,16,158,2
2020-11-15,13344,902,1769,11456,119,7,16,159,2
2020-11-16,13522,909,1785,11616,121,7,16,161,2
2020-11-17,13700,916,1801,11777,122,7,16,162,2
2020-11-18,13880,924,1817,11939,124,7,16,163,2
2020-11-19,14062,931,1833,12103,126,7,16,165,2
2020-11-20,14245,938,1849,12269,127,7,16,166,2
2020-11-21,14430,945,1865,12436,129,7,16,168,2
2020-11-22,14615,952,1880,12604,131,7,16,169,2
2020-11-23,14803,959,1896,12774,133,7,16,171,2
2020-11-24,14991,966,1912,12945,134,7,16,172,2
2020-11-25,15180,972,1927,13117,136,7,15,173,2
2020-11-26,15372,979,1943,13291,138,7,15,175,2
2020-11-27,15565,986,1958,13467,140,7,15,176,2
2020-11-28,15758,992,1973,13643,142,7,15,178,2
2020-11-29,15953,999,1988,13821,144,6,15,179,2
2020-11-30,16149,1005,2003,14001,145,6,15,180,2
2020-12-01,16347,1012,2018,14182,147,6,15,182,2
2020-12-02,16546,1018,2033,14364,149,6,15,183,2
2020-12-03,16746,1024,2048,14547,151,6,15,184,2
2020-12-04,16948,1030,2063,14732,153,6,15,186,2
2020-12-05,17150,1036,2077,14918,155,6,14,187,2
2020-12-06,17353,1042,2091,15105,157,6,14,188,2
2020-12-07,17559,1048,2106,15294,159,6,14,189,2
2020-12-08,17765,1054,2120,15484,161,6,14,191,2
2020-12-09,17972,1060,2134,15675,163,6,14,192,2
2020-12-10,18179,1065,2147,15867,165,5,14,193,2
2020-12-11,18389,1071,2161,16061,167,5,13,194,2
2020-12-12,18599,1076,2174,16256,169,5,13,196,2
2020-12-13,18810,1081,2187,16452,171,5,13,197,2
2020-12-14,19023,1086,2201,16649,173,5,13,198,2
2020-12-15,19236,1091,2213,16848,175,5,13,199,2
2020-12-16,19450,1096,2226,17047,177,5,13,200,2
2020-12-17,19666,1101,2239,17248,179,5,12,201,2
2020-12-18,19882,1105,2251,17450,181,5,12,203,2
2020-12-19,20099,1110,2263,17653,183,4,12,204,2
2020-12-20,20317,1114,2275,17857,185,4,12,205,2
2020-12-21,20536,1119,2286,18062,188,4,11,206,2
2020-12-22,20756,1123,2298,18268,190,4,11,207,2
2020-12-23,20976,1127,2309,18475,192,4,11,208,2
2020-12-24,21197,1131,2320,18683,194,4,11,209,2
2020-12-25,21418,1134,2330,18892,196,4,11,210,2
2020-12-26,21641,1138,2341,19102,198,3,10,211,2
2020-12-27,21865,1141,2351,19313,201,3,10,212,2
2020-12-28,22089,1145,2361,19525,203,3,10,212,2
2020-12-29,22314,1148,2371,19738,205,3,10,213,2
2020-12-30,22539,1151,2380,19952,207,3,9,214,2
2020-12-31,22764,1154,2389,20166,209,3,9,215,2
2021-01-01,22991,1156,2398,20381,212,3,9,216,2
2021-01-02,23218,1159,2407,20597,214,2,8,217,2
2021-01-03,23445,1161,2415,20814,216,2,8,217,2
2021-01-04,23673,1164,2423,21032,218,2,8,218,2
2021-01-05,23902,1166,2431,21250,221,2,8,219,2
2021-01-06,24130,1168,2438,21469,223,2,7,219,2
2021-01-07,24360,1169,2446,21689,225,2,7,220,2
2021-01-08,24588,1171,2452,21909,227,2,7,221,2
2021-01-09,24819,1173,2459,22130,230,1,6,221,2
2021-01-10,25048,1174,2465,22351,232,1,6,222,2
2021-01-11,25278,1175,2471,22573,234,1,6,222,2
2021-01-12,25510,1176,2477,22796,237,1,5,223,2
2021-01-13,25740,1177,2482,23019,239,1,5,223,2
2021-01-14,25970,1178,2487,23242,241,1,5,224,2
2021-01-15,26202,1178,2492,23466,244,0,4,224,2
2021-01-16,26433,1178,2496,23691,246,0,4,225,2
2021-01-17,26663,1179,2500,23915,248,0,4,225,2
2021-01-18,26895,1179,2504,24140,251,0,3,225,2
2021-01-19,27126,1179,2507,24366,253,0,3,226,2
2021-01-20,27357,1178,2510,24592,255,0,3,226,2
2021-01-21,27588,1178,2513,24817,258,0,3,226,2
2021-01-22,27819,1177,2515,25044,260,0,2,226,2
2021-01-23,28049,1177,2517,25270,262,0,2,227,2
2021-01-24,28281,1176,2519,25497,265,0,2,227,2
2021-01-25,28511,1175,2521,25723,267,0,1,227,2
2021-01-26,28741,1173,2522,25950,269,0,1,227,2
2021-01-27,28971,1172,2522,26177,272,0,1,227,2
2021-01-28,29201,1170,2523,26404,274,0,0,227,2
2021-01-29,29431,1169,2523,26631,277,0,0,227,2
2021-01-30,29659,1167,2522,26858,279,0,0,227,2
2021-01-31,29888,1165,2522,27085,281,0,0,227,2
2021-02-01,30117,1163,2521,27312,284,0,0,227,2
2021-02-02,30345,1160,2520,27539,286,0,0,227,2
2021-02-03,30571,1158,2518,27765,288,0,0,227,2
2021-02-04,30799,1155,2516,27992,291,0,0,226,2
2021-02-05,31025,1153,2514,28218,293,0,0,226,2
2021-02-06,31250,1150,2511,28444,295,0,0,226,2
2021-02-07,31476,1147,2508,28670,298,0,0,226,2
2021-02-08,31700,1144,2505,28895,300,0,0,225,2
2021-02-09,31924,1140,2501,29121,302,0,0,225,2
2021-02-10,32148,1137,2497,29346,305,0,0,225,2
2021-02-11,32370,1133,2493,29570,307,0,0,224,2
2021-02-12,32591,1130,2488,29794,309,0,0,224,2
2021-02-13,32814,1126,2484,30018,312,0,0,223,2
2021-02-14,33033,1122,2478,30241,314,0,0,223,2
2021-02-15,33253,1118,2473,30464,316,0,0,223,2
2021-02-16,33472,1113,2467,30686,319,0,0,222,2
2021-02-17,33690,1109,2461,30908,321,0,0,221,2
2021-02-18,33907,1104,2455,31129,323,0,0,221,2
2021-02-19,34124,1100,2448,31350,326,0,0,220,2
2021-02-20,34339,1095,2441,31570,328,0,0,220,2
2021-02-21,34553,1090,2434,31789,330,0,0,219,2
2021-02-22,34766,1085,2426,32008,332,0,0,218,2
2021-02-23,34979,1080,2418,32226,335,0,0,218,2
2021-02-24,35190,1075,2410,32443,337,0,0,217,2
2021-02-25,35401,1070,2402,32660,339,0,0,216,2
2021-02-26,35610,1065,2393,32876,341,0,0,215,2
2021-02-27,35819,1059,2384,33091,344,0,0,215,2
2021-02-28,36026,1054,2375,33305,346,0,0,214,2
2021-03-01,36232,1048,2366,33518,348,0,0,213,2
2021-03-02,36437,1042,2356,33731,350,0,0,212,2
2021-03-03,36641,1036,2346,33943,352,0,0,211,2
2021-03-04,36844,1030,2336,34153,355,0,0,210,2
2021-03-05,37045,1024,2325,34363,357,0,0,209,2
2021-03-06,37246,1018,2315,34572,359,0,0,208,2
2021-03-07,37445,1012,2304,34780,361,0,0,207,2
2021-03-08,37643,1006,2293,34987,363,0,0,206,2
2021-03-09,37840,1000,2282,35193,365,0,0,205,2
2021-03-10,38036,993,2270,35398,368,0,0,204,2
2021-03-11,38230,987,2258,35602,370,0,0,203,2
2021-03-12,38422,980,2246,35804,372,0,0,202,2
2021-03-13,38614,974,2234,36006,374,0,0,201,2
2021-03-14,38805,967,2222,36207,376,0,0,200,2
2021-03-15,38994,960,2210,36406,378,0,0,199,2
2021-03-16,39182,953,2197,36605,380,0,0,198,2
2021-03-17,39368,947,2184,36802,382,0,0,197,2
2021-03-18,39553,940,2171,36998,384,0,0,195,2
2021-03-19,39737,933,2158,37193,386,0,0,194,2
2021-03-20,39919,926,2145,37386,388,0,0,193,2
2021-03-21,40100,919,2131,37579,390,0,0,192,2
2021-03-22,40279,912,2117,37770,392,0,0,191,2
2021-03-23,40458,905,2104,37960,394,0,0,189,2
2021-03-24,40635,898,2090,38149,396,0,0,188,2
2021-03-25,40811,891,2076,38337,398,0,0,187,2
2021-03-26,40985,883,2062,38523,400,0,0,185,2
2021-03-27,41157,876,2047,38708,402,0,0,184,2
2021-03-28,41329,869,2033,38892,404,0,0,183,2
2021-03-29,41499,862,2019,39074,406,0,0,182,2
2021-03-30,41667,854,2004,39255,408,0,0,180,2
2021-03-31,41833,847,1989,39435,409,0,0,179,2
2021-04-01,42000,840,1975,39614,411,0,0,178,2
2021-04-02,42164,833,1960,39791,413,0,0,176,2
2021-04-03,42327,825,1945,39967,415,0,0,175,2
2021-04-04,42488,818,1930,40141,417,0,0,174,2
2021-04-05,42648,811,1915,40314,419,0,0,172,2
2021-04-06,42805,803,1899,40486,420,0,0,171,2
2021-04-07,42962,796,1884,40656,422,0,0,170,2
2021-04-08,43118,789,1869,40825,424,0,0,168,2
2021-04-09,43273,781,1854,40993,426,0,0,167,2
2021-04-10,43424,774,1838,41159,427,0,0,165,2
2021-04-11,43576,766,1823,41324,429,0,0,164,2
2021-04-12,43726,759,1807,41488,431,0,0,163,2
2021-04-13,43874,752,1792,41650,432,0,0,161,2
2021-04-14,44020,744,1776,41810,434,0,0,160,2
2021-04-15,44167,737,1761,41970,436,0,0,158,2
2021-04-16,44310,730,1745,42128,437,0,0,157,2
2021-04-17,44453,723,1730,42284,439,0,0,156,2
2021-04-18,44594,715,1714,42439,441,0,0,154,2
2021-04-19,44734,708,1699,42593,442,0,0,153,2
2021-04-20,44872,701,1683,42745,444,0,0,151,2
2021-04-21,45009,694,1668,42896,445,0,0,150,2
2021-04-22,45145,687,1652,43046,447,0,0,149,2
2021-04-23,45278,679,1636,43194,448,0,0,147,2
2021-04-24,45412,672,1621,43341,450,0,0,146,2
2021-04-25,45543,665,1605,43486,452,0,0,144,1
2021-04-26,45673,658,1590,43630,453,0,0,143,1
2021-04-27,45800,651,1574,43772,454,0,0,142,1
2021-04-28,45928,644,1559,43913,456,0,0,140,1
2021-04-29,46053,637,1543,44053,457,0,0,139,1
2021-04-30,46179,630,1528,44192,459,0,0,137,1
2021-05-01,46302,623,1513,44329,460,0,0,136,1
2021-05-02,46423,616,1497,44464,462,0,0,135,1
2021-05-03,46543,609,1482,44598,463,0,0,133,1
2021-05-04,46662,603,1467,44731,464,0,0,132,1
2021-05-05,46781,596,1452,44863,466,0,0,131,1
2021-05-06,46897,589,1437,44993,467,0,0,129,1
2021-05-07,47011,582,1422,45121,468,0,0,128,1
2021-05-08,47126,576,1407,45249,470,0,0,127,1
2021-05-09,47238,569,1392,45375,471,0,0,125,1
2021-05-10,47349,563,1377,45500,472,0,0,124,1
2021-05-11,47459,556,1362,45623,474,0,0,123,1
2021-05-12,47567,550,1347,45745,475,0,0,121,1
2021-05-13,47674,543,1332,45866,476,0,0,120,1
2021-05-14,47780,537,1318,45985,477,0,0,119,1
2021-05-15,47885,530,1303,46103,479,0,0,117,1
2021-05-16,47989,524,1289,46220,480,0,0,116,1
2021-05-17,48091,518,1274,46336,481,0,0,115,1
2021-05-18,48192,512,1260,46450,482,0,0,113,1
2021-05-19,48292,505,1246,46563,483,0,0,112,1
2021-05-20,48391,499,1232,46674,485,0,0,111,1
2021-05-21,48489,493,1218,46785,486,0,0,110,1
2021-05-22,48585,487,1204,46894,487,0,0,108,1
2021-05-23,48680,481,1190,47002,488,0,0,107,1
2021-05-24,48773,475,1176,47108,489,0,0,106,1
2021-05-25,48867,470,1163,47214,490,0,0,105,1
2021-05-26,48958,464,1149,47318,491,0,0,103,1
2021-05-27,49048,458,1135,47421,492,0,0,102,1
2021-05-28,49137,452,1122,47522,493,0,0,101,1
2021-05-29,49226,447,1109,47623,494,0,0,100,1
2021-05-30,49313,441,1096,47722,495,0,0,99,1
2021-05-31,49399,435,1082,47820,497,0,0,97,1
2021-06-01,49484,430,1069,47917,498,0,0,96,1
2021-06-02,49569,424,1057,48013,499,0,0,95,1
2021-06-03,49651,419,1044,48108,499,0,0,94,1
2021-06-04,49732,414,1031,48201,500,0,0,93,1
2021-06-05,49812,408,1018,48293,501,0,0,92,1
2021-06-06,49893,403,1006,48385,502,0,0,91,1
2021-06-07,49971,398,993,48475,503,0,0,89,1
2021-06-08,50049,393,981,48564,504,0,0,88,1
2021-06-09,50126,387,969,48652,505,0,0,87,1
2021-06-10,50201,382,957,48738,506,0,0,86,1
2021-06-11,50276,377,945,48824,507,0,0,85,1
2021-06-12,50350,372,933,48909,508,0,0,84,1
2021-06-13,50422,368,921,48992,509,0,0,83,1
2021-06-14,50495,363,910,49075,510,0,0,82,1
2021-06-15,50564,358,898,49156,510,0,0,81,1
2021-06-16,50635,353,887,49237,511,0,0,80,1
2021-06-17,50703,348,875,49316,512,0,0,79,1
2021-06-18,50771,344,864,49394,513,0,0,78,1
2021-06-19,50839,339,853,49472,514,0,0,77,1
2021-06-20,50904,335,842,49548,514,0,0,76,1
