Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,1980,111,236,1741,3,0,0,21,0
2020-09-12,2001,111,236,1762,3,0,0,21,0
2020-09-13,2023,111,236,1784,3,0,0,21,0
2020-09-14,2044,111,236,1805,3,0,0,21,0
2020-09-15,2067,110,237,1827,3,0,0,21,0
2020-09-16,2088,110,237,1848,3,0,0,21,0
2020-09-17,2110,110,237,1870,3,0,0,22,0
2020-09-18,2131,110,237,1891,3,0,0,22,0
2020-09-19,2153,110,237,1913,3,0,0,22,0
2020-09-20,2174,110,237,1934,3,0,0,22,0
2020-09-21,2196,110,237,1956,3,0,0,22,0
2020-09-22,2217,110,237,1977,3,0,0,22,0
2020-09-23,2239,110,237,1999,3,0,0,22,0
2020-09-24,2260,109,237,2020,3,0,0,22,0
2020-09-25,2282,109,237,2042,3,0,0,21,0
2020-09-26,2303,109,237,2063,3,0,0,21,0
2020-09-27,2325,109,237,2085,3,0,0,21,0
2020-09-28,2345,109,236,2106,3,0,0,21,0
2020-09-29,2367,108,236,2128,3,0,0,21,0
2020-09-30,2388,108,236,2149,3,0,0,21,0
2020-10-01,2410,108,236,2171,3,0,0,21,0
2020-10-02,2430,108,235,2192,3,0,0,21,0
2020-10-03,2451,107,235,2213,3,0,0,21,0
2020-10-04,2473,107,235,2235,3,0,0,21,0
2020-10-05,2494,107,234,2256,4,0,0,21,0
2020-10-06,2515,106,234,2277,4,0,0,21,0
2020-10-07,2536,106,234,2298,4,0,0,21,0
2020-10-08,2557,106,233,2320,4,0,0,21,0
2020-10-09,2578,106,233,2341,4,0,0,21,0
2020-10-10,2598,105,232,2362,4,0,0,21,0
2020-10-11,2619,105,232,2383,4,0,0,21,0
2020-10-12,2639,104,231,2404,4,0,0,21,0
2020-10-13,2660,104,231,2425,4,0,0,21,0
2020-10-14,2680,104,230,2446,4,0,0,21,0
2020-10-15,2701,103,230,2467,4,0,0,21,0
2020-10-16,2721,103,229,2488,4,0,0,21,0
2020-10-17,2740,102,228,2508,4,0,0,21,0
2020-10-18,2761,102,228,2529,4,0,0,21,0
2020-10-19,2781,102,227,2550,4,0,0,21,0
2020-10-20,2800,101,226,2570,4,0,0,21,0
2020-10-21,2820,101,225,2591,4,0,0,20,0
2020-10-22,2840,100,225,2611,4,0,0,20,0
2020-10-23,2860,100,224,2632,4,0,0,20,0
2020-10-24,2879,99,223,2652,4,0,0,20,0
2020-10-25,2898,99,222,2672,4,0,0,20,0
2020-10-26,2918,98,222,2692,4,0,0,20,0
2020-10-27,2937,98,221,2712,4,0,0,20,0
2020-10-28,2956,97,220,2732,4,0,0,20,0
2020-10-29,2975,97,219,2752,4,0,0,20,0
2020-10-30,2994,96,218,2772,4,0,0,20,0
2020-10-31,3013,96,217,2792,4,0,0,20,0
2020-11-01,3031,95,216,2811,4,0,0,20,0
2020-11-02,3050,95,215,2831,4,0,0,20,0
2020-11-03,3069,94,214,2851,4,0,0,19,0
2020-11-04,3087,94,213,2870,4,0,0,19,0
2020-11-05,3106,93,212,2889,5,0,0,19,0
2020-11-06,3124,93,211,2908,5,0,0,19,0
2020-11-07,3143,92,210,2928,5,0,0,19,0
2020-11-08,3161,91,209,2947,5,0,0,19,0
2020-11-09,3179,91,208,2966,5,0,0,19,0
2020-11-10,3196,90,207,2984,5,0,0,19,0
2020-11-11,3214,90,206,3003,5,0,0,19,0
2020-11-12,3232,89,205,3022,5,0,0,19,0
2020-11-13,3249,89,204,3040,5,0,0,18,0
2020-11-14,3266,88,202,3059,5,0,0,18,0
2020-11-15,3283,87,201,3077,5,0,0,18,0
2020-11-16,3300,87,200,3095,5,0,0,18,0
2020-11-17,3317,86,199,3113,5,0,0,18,0
2020-11-18,3334,86,198,3131,5,0,0,18,0
2020-11-19,3350,85,196,3149,5,0,0,18,0
2020-11-20,3367,84,195,3167,5,0,0,18,0
2020-11-21,3384,84,194,3185,5,0,0,18,0
2020-11-22,3400,83,193,3202,5,0,0,18,0
2020-11-23,3417,82,192,3220,5,0,0,17,0
2020-11-24,3432,82,190,3237,5,0,0,17,0
2020-11-25,3448,81,189,3254,5,0,0,17,0
2020-11-26,3465,81,188,3272,5,0,0,17,0
2020-11-27,3481,80,187,3289,5,0,0,17,0
2020-11-28,3495,79,185,3305,5,0,0,17,0
2020-11-29,3511,79,184,3322,5,0,0,17,0
2020-11-30,3527,78,183,3339,5,0,0,17,0
2020-12-01,3541,77,181,3355,5,0,0,16,0
2020-12-02,3557,77,180,3372,5,0,0,16,0
2020-12-03,3572,76,179,3388,5,0,0,16,0
2020-12-04,3586,76,177,3404,5,0,0,16,0
2020-12-05,3601,75,176,3420,5,0,0,16,0
2020-12-06,3616,74,175,3436,5,0,0,16,0
2020-12-07,3631,74,174,3452,5,0,0,16,0
2020-12-08,3645,73,172,3468,5,0,0,16,0
2020-12-09,3659,72,171,3483,5,0,0,16,0
2020-12-10,3674,72,170,3499,5,0,0,15,0
2020-12-11,3687,71,168,3514,5,0,0,15,0
2020-12-12,3703,71,167,3530,6,0,0,15,0
2020-12-13,3717,70,166,3545,6,0,0,15,0
2020-12-14,3730,69,164,3560,6,0,0,15,0
2020-12-15,3743,69,163,3574,6,0,0,15,0
2020-12-16,3756,68,161,3589,6,0,0,15,0
2020-12-17,3770,67,160,3604,6,0,0,15,0
2020-12-18,3783,67,159,3618,6,0,0,14,0
2020-12-19,3796,66,157,3633,6,0,0,14,0
2020-12-20,3809,66,156,3647,6,0,0,14,0
2020-12-21,3822,65,155,3661,6,0,0,14,0
2020-12-22,3834,64,153,3675,6,0,0,14,0
2020-12-23,3847,64,152,3689,6,0,0,14,0
2020-12-24,3860,63,151,3703,6,0,0,14,0
2020-12-25,3871,62,149,3716,6,0,0,14,0
2020-12-26,3884,62,148,3730,6,0,0,13,0
2020-12-27,3896,61,147,3743,6,0,0,13,0
2020-12-28,3907,61,145,3756,6,0,0,13,0
2020-12-29,3920,60,144,3770,6,0,0,13,0
2020-12-30,3932,59,143,3783,6,0,0,13,0
2020-12-31,3943,59,141,3796,6,0,0,13,0
2021-01-01,3954,58,140,3808,6,0,0,13,0
2021-01-02,3966,58,139,3821,6,0,0,13,0
2021-01-03,3977,57,137,3834,6,0,0,12,0
2021-01-04,3988,56,136,3846,6,0,0,12,0
2021-01-05,3999,56,135,3858,6,0,0,12,0
2021-01-06,4011,55,134,3871,6,0,0,12,0
2021-01-07,4021,55,132,3883,6,0,0,12,0
2021-01-08,4032,54,131,3895,6,0,0,12,0
2021-01-09,4042,54,130,3906,6,0,0,12,0
2021-01-10,4052,53,128,3918,6,0,0,12,0
2021-01-11,4063,52,127,3930,6,0,0,12,0
2021-01-12,4073,52,126,3941,6,0,0,11,0
2021-01-13,4084,51,125,3953,6,0,0,11,0
2021-01-14,4093,51,123,3964,6,0,0,11,0
2021-01-15,4103,50,122,3975,6,0,0,11,0
2021-01-16,4113,50,121,3986,6,0,0,11,0
2021-01-17,4123,49,120,3997,6,0,0,11,0
2021-01-18,4132,49,118,4008,6,0,0,11,0
2021-01-19,4142,48,117,4019,6,0,0,11,0
2021-01-20,4151,48,116,4029,6,0,0,11,0
2021-01-21,4161,47,115,4040,6,0,0,10,0
2021-01-22,4169,46,113,4050,6,0,0,10,0
2021-01-23,4178,46,112,4060,6,0,0,10,0
2021-01-24,4187,45,111,4070,6,0,0,10,0
2021-01-25,4196,45,110,4080,6,0,0,10,0
2021-01-26,4205,44,109,4090,6,0,0,10,0
2021-01-27,4214,44,108,4100,6,0,0,10,0
2021-01-28,4222,43,106,4110,6,0,0,10,0
2021-01-29,4230,43,105,4119,6,0,0,10,0
2021-01-30,4239,42,104,4129,6,0,0,9,0
2021-01-31,4247,42,103,4138,6,0,0,9,0
2021-02-01,4256,41,102,4148,6,0,0,9,0
2021-02-02,4265,41,101,4157,7,0,0,9,0
2021-02-03,4273,40,100,4166,7,0,0,9,0
2021-02-04,4280,40,98,4175,7,0,0,9,0
2021-02-05,4288,40,97,4184,7,0,0,9,0
2021-02-06,4296,39,96,4193,7,0,0,9,0
2021-02-07,4303,39,95,4201,7,0,0,9,0
2021-02-08,4311,38,94,4210,7,0,0,9,0
2021-02-09,4319,38,93,4219,7,0,0,8,0
2021-02-10,4326,37,92,4227,7,0,0,8,0
2021-02-11,4333,37,91,4235,7,0,0,8,0
2021-02-12,4340,36,90,4243,7,0,0,8,0
2021-02-13,4348,36,89,4252,7,0,0,8,0
2021-02-14,4355,36,88,4260,7,0,0,8,0
2021-02-15,4362,35,87,4268,7,0,0,8,0
2021-02-16,4368,35,86,4275,7,0,0,8,0
2021-02-17,4375,34,85,4283,7,0,0,8,0
2021-02-18,4382,34,84,4291,7,0,0,8,0
2021-02-19,4388,33,83,4298,7,0,0,8,0
2021-02-20,4395,33,82,4306,7,0,0,7,0
2021-02-21,4401,33,81,4313,7,0,0,7,0
2021-02-22,4408,32,80,4321,7,0,0,7,0
2021-02-23,4414,32,79,4328,7,0,0,7,0
2021-02-24,4420,31,78,4335,7,0,0,7,0
2021-02-25,4426,31,77,4342,7,0,0,7,0
2021-02-26,4432,31,76,4349,7,0,0,7,0
2021-02-27,4438,30,75,4356,7,0,0,7,0
2021-02-28,4444,30,74,4363,7,0,0,7,0
2021-03-01,4449,30,73,4369,7,0,0,7,0
2021-03-02,4456,29,73,4376,7,0,0,7,0
2021-03-03,4462,29,72,4383,7,0,0,7,0
2021-03-04,4467,28,71,4389,7,0,0,6,0
2021-03-05,4472,28,70,4395,7,0,0,6,0
2021-03-06,4478,28,69,4402,7,0,0,6,0
2021-03-07,4483,27,68,4408,7,0,0,6,0
2021-03-08,4488,27,67,4414,7,0,0,6,0
2021-03-09,4494,27,67,4420,7,0,0,6,0
2021-03-10,4499,26,66,4426,7,0,0,6,0
2021-03-11,4504,26,65,4432,7,0,0,6,0
2021-03-12,4509,26,64,4438,7,0,0,6,0
2021-03-13,4514,25,63,4444,7,0,0,6,0
2021-03-14,4520,25,63,4450,7,0,0,6,0
2021-03-15,4524,25,62,4455,7,0,0,6,0
2021-03-16,4529,24,61,4461,7,0,0,6,0
2021-03-17,4533,24,60,4466,7,0,0,5,0
2021-03-18,4538,24,59,4472,7,0,0,5,0
2021-03-19,4543,23,59,4477,7,0,0,5,0
2021-03-20,4547,23,58,4482,7,0,0,5,0
2021-03-21,4552,23,57,4488,7,0,0,5,0
2021-03-22,4557,23,57,4493,7,0,0,5,0
2021-03-23,4561,22,56,4498,7,0,0,5,0
2021-03-24,4565,22,55,4503,7,0,0,5,0
2021-03-25,4569,22,54,4508,7,0,0,5,0
2021-03-26,4574,21,54,4513,7,0,0,5,0
2021-03-27,4578,21,53,4518,7,0,0,5,0
2021-03-28,4582,21,52,4523,7,0,0,5,0
2021-03-29,4586,21,52,4527,7,0,0,5,0
2021-03-30,4590,20,51,4532,7,0,0,5,0
2021-03-31,4594,20,50,4537,7,0,0,5,0
2021-04-01,4598,20,50,4541,7,0,0,5,0
2021-04-02,4602,19,49,4546,7,0,0,4,0
2021-04-03,4605,19,48,4550,7,0,0,4,0
2021-04-04,4609,19,48,4554,7,0,0,4,0
2021-04-05,4613,19,47,4559,7,0,0,4,0
2021-04-06,4617,18,47,4563,7,0,0,4,0
2021-04-07,4620,18,46,4567,7,0,0,4,0
2021-04-08,4623,18,45,4571,7,0,0,4,0
2021-04-09,4627,18,45,4575,7,0,0,4,0
2021-04-10,4630,18,44,4579,7,0,0,4,0
2021-04-11,4634,17,44,4583,7,0,0,4,0
2021-04-12,4637,17,43,4587,7,0,0,4,0
2021-04-13,4640,17,42,4591,7,0,0,4,0
2021-04-14,4644,17,42,4595,7,0,0,4,0
2021-04-15,4647,16,41,4599,7,0,0,4,0
2021-04-16,4651,16,41,4603,7,0,0,4,0
2021-04-17,4653,16,40,4606,7,0,0,4,0
2021-04-18,4657,16,40,4610,7,0,0,4,0
2021-04-19,4659,16,39,4613,7,0,0,4,0
2021-04-20,4663,15,39,4617,7,0,0,4,0
2021-04-21,4665,15,38,4620,7,0,0,3,0
2021-04-22,4669,15,38,4624,7,0,0,3,0
2021-04-23,4671,15,37,4627,7,0,0,3,0
2021-04-24,4675,14,37,4631,7,0,0,3,0
2021-04-25,4677,14,36,4634,7,0,0,3,0
2021-04-26,4680,14,36,4637,7,0,0,3,0
2021-04-27,4682,14,35,4640,7,0,0,3,0
2021-04-28,4686,14,35,4644,7,0,0,3,0
2021-04-29,4688,14,34,4647,7,0,0,3,0
2021-04-30,4691,13,34,4650,7,0,0,3,0
2021-05-01,4693,13,33,4653,7,0,0,3,0
2021-05-02,4696,13,33,4656,7,0,0,3,0
2021-05-03,4698,13,32,4659,7,0,0,3,0
2021-05-04,4701,13,32,4662,7,0,0,3,0
2021-05-05,4704,12,32,4665,7,0,0,3,0
2021-05-06,4706,12,31,4668,7,0,0,3,0
2021-05-07,4708,12,31,4670,7,0,0,3,0
2021-05-08,4710,12,30,4673,7,0,0,3,0
2021-05-09,4713,12,30,4676,7,0,0,3,0
2021-05-10,4715,12,29,4679,7,0,0,3,0
2021-05-11,4717,11,29,4681,7,0,0,3,0
2021-05-12,4720,11,29,4684,7,0,0,3,0
2021-05-13,4721,11,28,4686,7,0,0,3,0
2021-05-14,4724,11,28,4689,7,0,0,3,0
2021-05-15,4727,11,28,4692,7,0,0,2,0
2021-05-16,4728,11,27,4694,7,0,0,2,0
2021-05-17,4731,11,27,4697,7,0,0,2,0
2021-05-18,4732,10,26,4699,7,0,0,2,0
2021-05-19,4734,10,26,4701,7,0,0,2,0
2021-05-20,4737,10,26,4704,7,0,0,2,0
2021-05-21,4738,10,25,4706,7,0,0,2,0
2021-05-22,4740,10,25,4708,7,0,0,2,0
2021-05-23,4743,10,25,4711,7,0,0,2,0
2021-05-24,4744,10,24,4713,7,0,0,2,0
2021-05-25,4746,9,24,4715,7,0,0,2,0
2021-05-26,4748,9,24,4717,7,0,0,2,0
2021-05-27,4749,9,23,4719,7,0,0,2,0
2021-05-28,4751,9,23,4721,7,0,0,2,0
2021-05-29,4753,9,23,4723,7,0,0,2,0
2021-05-30,4755,9,22,4726,7,0,0,2,0
2021-05-31,4757,9,22,4728,7,0,0,2,0
2021-06-01,4759,9,22,4730,7,0,0,2,0
2021-06-02,4759,8,21,4731,7,0,0,2,0
2021-06-03,4761,8,21,4733,7,0,0,2,0
2021-06-04,4763,8,21,4735,7,0,0,2,0
2021-06-05,4765,8,21,4737,7,0,0,2,0
2021-06-06,4766,8,20,4739,7,0,0,2,0
2021-06-07,4768,8,20,4741,7,0,0,2,0
2021-06-08,4770,8,20,4743,7,0,0,2,0
2021-06-09,4771,8,19,4745,7,0,0,2,0
2021-06-10,4772,8,19,4746,7,0,0,2,0
2021-06-11,4774,7,19,4748,7,0,0,2,0
2021-06-12,4776,7,19,4750,7,0,0,2,0
2021-06-13,4776,7,18,4751,7,0,0,2,0
2021-06-14,4778,7,18,4753,7,0,0,2,0
2021-06-15,4780,7,18,4755,7,0,0,2,0
2021-06-16,4781,7,18,4756,7,0,0,2,0
2021-06-17,4782,7,17,4758,7,0,0,2,0
2021-06-18,4783,7,17,4759,7,0,0,2,0
2021-06-19,4785,7,17,4761,7,0,0,2,0
2021-06-20,4787,7,17,4763,7,0,0,2,0
2021-06-21,4787,6,16,4764,7,0,0,1,0
2021-06-22,4789,6,16,4766,7,0,0,1,0
2021-06-23,4790,6,16,4767,7,0,0,1,0
2021-06-24,4791,6,16,4768,7,0,0,1,0
2021-06-25,4793,6,16,4770,7,0,0,1,0
2021-06-26,4793,6,15,4771,7,0,0,1,0
2021-06-27,4795,6,15,4773,7,0,0,1,0
2021-06-28,4796,6,15,4774,7,0,0,1,0
2021-06-29,4797,6,15,4775,7,0,0,1,0
2021-06-30,4798,6,14,4777,7,0,0,1,0
2021-07-01,4799,6,14,4778,7,0,0,1,0
2021-07-02,4800,6,14,4779,7,0,0,1,0
2021-07-03,4802,5,14,4781,7,0,0,1,0
2021-07-04,4803,5,14,4782,7,0,0,1,0
2021-07-05,4803,5,13,4783,7,0,0,1,0
2021-07-06,4804,5,13,4784,7,0,0,1,0
2021-07-07,4805,5,13,4785,7,0,0,1,0
2021-07-08,4807,5,13,4787,7,0,0,1,0
2021-07-09,4808,5,13,4788,7,0,0,1,0
