Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,1427,446,607,813,7,17,32,55,0
2020-09-17,1515,463,639,869,7,16,33,58,0
2020-09-18,1607,478,672,927,8,15,33,61,0
2020-09-19,1701,492,704,989,8,14,33,64,1
2020-09-20,1800,506,737,1054,9,12,32,66,1
2020-09-21,1899,517,769,1121,9,11,32,69,1
2020-09-22,2002,527,800,1192,10,9,31,72,1
2020-09-23,2105,535,830,1265,10,7,29,75,1
2020-09-24,2211,542,859,1341,11,5,28,77,1
2020-09-25,2318,546,887,1419,12,3,26,80,1
2020-09-26,2425,548,913,1500,12,1,25,82,1
2020-09-27,2532,549,936,1583,13,0,22,84,1
2020-09-28,2640,547,958,1668,14,0,20,86,1
2020-09-29,2746,543,977,1755,14,0,18,88,1
2020-09-30,2853,537,994,1844,15,0,15,90,1
2020-10-01,2958,530,1008,1934,16,0,12,91,1
2020-10-02,3060,520,1019,2025,16,0,9,92,1
2020-10-03,3161,509,1027,2117,17,0,6,93,1
2020-10-04,3261,497,1033,2210,18,0,4,93,1
2020-10-05,3358,483,1035,2304,19,0,1,93,1
2020-10-06,3451,468,1035,2397,19,0,0,93,1
2020-10-07,3541,452,1031,2490,20,0,0,93,1
2020-10-08,3629,436,1025,2583,21,0,0,92,1
2020-10-09,3714,419,1017,2675,22,0,0,92,1
2020-10-10,3793,401,1005,2766,22,0,0,91,1
2020-10-11,3872,383,992,2857,23,0,0,89,1
2020-10-12,3946,365,976,2946,24,0,0,88,1
2020-10-13,4016,347,958,3033,25,0,0,86,1
2020-10-14,4082,329,938,3119,25,0,0,85,1
2020-10-15,4146,312,917,3203,26,0,0,83,1
2020-10-16,4206,295,894,3285,27,0,0,81,1
2020-10-17,4261,278,870,3364,27,0,0,78,1
2020-10-18,4316,262,846,3442,28,0,0,76,1
2020-10-19,4366,247,820,3517,29,0,0,74,1
2020-10-20,4412,232,793,3590,29,0,0,72,1
2020-10-21,4458,217,767,3661,30,0,0,69,1
2020-10-22,4498,204,739,3729,30,0,0,67,1
2020-10-23,4538,191,712,3795,31,0,0,64,1
2020-10-24,4574,179,685,3858,31,0,0,62,1
2020-10-25,4609,167,658,3919,32,0,0,59,0
2020-10-26,4641,156,631,3978,32,0,0,57,0
2020-10-27,4671,146,604,4034,33,0,0,54,0
2020-10-28,4698,136,578,4087,33,0,0,52,0
2020-10-29,4724,127,552,4138,34,0,0,50,0
2020-10-30,4748,118,527,4187,34,0,0,48,0
2020-10-31,4771,110,503,4234,34,0,0,45,0
2020-11-01,4793,103,479,4279,35,0,0,43,0
2020-11-02,4812,96,456,4321,35,0,0,41,0
2020-11-03,4829,89,433,4361,35,0,0,39,0
2020-11-04,4848,83,412,4400,36,0,0,37,0
2020-11-05,4863,77,391,4436,36,0,0,35,0
2020-11-06,4877,72,371,4470,36,0,0,33,0
2020-11-07,4891,67,351,4503,37,0,0,32,0
2020-11-08,4904,62,333,4534,37,0,0,30,0
2020-11-09,4916,58,315,4564,37,0,0,28,0
2020-11-10,4927,54,298,4592,37,0,0,27,0
2020-11-11,4938,50,282,4618,38,0,0,25,0
2020-11-12,4947,47,266,4643,38,0,0,24,0
2020-11-13,4956,44,252,4666,38,0,0,23,0
2020-11-14,4964,41,238,4688,38,0,0,21,0
2020-11-15,4971,38,224,4709,38,0,0,20,0
2020-11-16,4979,35,212,4729,38,0,0,19,0
2020-11-17,4987,33,200,4748,39,0,0,18,0
2020-11-18,4992,31,188,4765,39,0,0,17,0
2020-11-19,4998,29,177,4782,39,0,0,16,0
2020-11-20,5004,27,167,4798,39,0,0,15,0
2020-11-21,5008,25,157,4812,39,0,0,14,0
2020-11-22,5013,23,148,4826,39,0,0,13,0
2020-11-23,5017,22,139,4839,39,0,0,13,0
2020-11-24,5022,20,131,4852,39,0,0,12,0
2020-11-25,5026,19,123,4863,40,0,0,11,0
2020-11-26,5030,18,116,4874,40,0,0,10,0
2020-11-27,5033,17,109,4884,40,0,0,10,0
2020-11-28,5037,16,103,4894,40,0,0,9,0
2020-11-29,5039,14,96,4903,40,0,0,9,0
2020-11-30,5043,14,91,4912,40,0,0,8,0
2020-12-01,5045,13,85,4920,40,0,0,8,0
2020-12-02,5047,12,80,4927,40,0,0,7,0
2020-12-03,5049,11,75,4934,40,0,0,7,0
2020-12-04,5052,10,71,4941,40,0,0,6,0
2020-12-05,5053,10,66,4947,40,0,0,6,0
2020-12-06,5055,9,62,4953,40,0,0,6,0
2020-12-07,5057,8,59,4958,40,0,0,5,0
2020-12-08,5058,8,55,4963,40,0,0,5,0
2020-12-09,5060,7,52,4968,40,0,0,5,0
2020-12-10,5061,7,48,4973,40,0,0,4,0
2020-12-11,5062,6,45,4977,40,0,0,4,0
2020-12-12,5064,6,43,4981,40,0,0,4,0
2020-12-13,5066,6,40,4985,41,0,0,4,0
2020-12-14,5067,5,38,4988,41,0,0,3,0
2020-12-15,5068,5,35,4992,41,0,0,3,0
2020-12-16,5069,5,33,4995,41,0,0,3,0
2020-12-17,5070,4,31,4998,41,0,0,3,0
2020-12-18,5070,4,29,5000,41,0,0,3,0
2020-12-19,5071,4,27,5003,41,0,0,2,0
2020-12-20,5072,4,26,5005,41,0,0,2,0
2020-12-21,5073,3,24,5008,41,0,0,2,0
2020-12-22,5074,3,23,5010,41,0,0,2,0
2020-12-23,5074,3,21,5012,41,0,0,2,0
2020-12-24,5075,3,20,5014,41,0,0,2,0
2020-12-25,5075,3,19,5015,41,0,0,2,0
2020-12-26,5075,2,17,5017,41,0,0,2,0
2020-12-27,5075,2,16,5018,41,0,0,1,0
2020-12-28,5076,2,15,5020,41,0,0,1,0
2020-12-29,5076,2,14,5021,41,0,0,1,0
2020-12-30,5077,2,13,5023,41,0,0,1,0
2020-12-31,5078,2,13,5024,41,0,0,1,0
2021-01-01,5078,2,12,5025,41,0,0,1,0
2021-01-02,5078,2,11,5026,41,0,0,1,0
2021-01-03,5078,1,10,5027,41,0,0,1,0
2021-01-04,5079,1,10,5028,41,0,0,1,0
2021-01-05,5079,1,9,5029,41,0,0,1,0
2021-01-06,5079,1,9,5029,41,0,0,1,0
2021-01-07,5079,1,8,5030,41,0,0,1,0
2021-01-08,5080,1,8,5031,41,0,0,1,0
2021-01-09,5080,1,7,5032,41,0,0,1,0
2021-01-10,5080,1,7,5032,41,0,0,1,0
2021-01-11,5080,1,6,5033,41,0,0,1,0
2021-01-12,5080,1,6,5033,41,0,0,1,0
2021-01-13,5080,1,5,5034,41,0,0,0,0
2021-01-14,5080,1,5,5034,41,0,0,0,0
2021-01-15,5081,1,5,5035,41,0,0,0,0
2021-01-16,5081,1,5,5035,41,0,0,0,0
2021-01-17,5081,1,4,5036,41,0,0,0,0
2021-01-18,5081,1,4,5036,41,0,0,0,0
2021-01-19,5081,1,4,5036,41,0,0,0,0
2021-01-20,5081,0,3,5037,41,0,0,0,0
2021-01-21,5081,0,3,5037,41,0,0,0,0
2021-01-22,5081,0,3,5037,41,0,0,0,0
2021-01-23,5082,0,3,5038,41,0,0,0,0
2021-01-24,5082,0,3,5038,41,0,0,0,0
2021-01-25,5082,0,3,5038,41,0,0,0,0
2021-01-26,5081,0,2,5038,41,0,0,0,0
2021-01-27,5081,0,2,5038,41,0,0,0,0
2021-01-28,5082,0,2,5039,41,0,0,0,0
2021-01-29,5082,0,2,5039,41,0,0,0,0
2021-01-30,5082,0,2,5039,41,0,0,0,0
2021-01-31,5082,0,2,5039,41,0,0,0,0
2021-02-01,5082,0,2,5039,41,0,0,0,0
2021-02-02,5082,0,2,5039,41,0,0,0,0
2021-02-03,5082,0,1,5040,41,0,0,0,0
2021-02-04,5082,0,1,5040,41,0,0,0,0
2021-02-05,5082,0,1,5040,41,0,0,0,0
2021-02-06,5082,0,1,5040,41,0,0,0,0
2021-02-07,5082,0,1,5040,41,0,0,0,0
2021-02-08,5082,0,1,5040,41,0,0,0,0
2021-02-09,5082,0,1,5040,41,0,0,0,0
2021-02-10,5082,0,1,5040,41,0,0,0,0
2021-02-11,5082,0,1,5040,41,0,0,0,0
2021-02-12,5082,0,1,5040,41,0,0,0,0
2021-02-13,5083,0,1,5041,41,0,0,0,0
2021-02-14,5083,0,1,5041,41,0,0,0,0
2021-02-15,5083,0,1,5041,41,0,0,0,0
2021-02-16,5083,0,1,5041,41,0,0,0,0
2021-02-17,5083,0,1,5041,41,0,0,0,0
2021-02-18,5083,0,1,5041,41,0,0,0,0
2021-02-19,5083,0,1,5041,41,0,0,0,0
2021-02-20,5082,0,0,5041,41,0,0,0,0
2021-02-21,5082,0,0,5041,41,0,0,0,0
2021-02-22,5082,0,0,5041,41,0,0,0,0
2021-02-23,5082,0,0,5041,41,0,0,0,0
2021-02-24,5082,0,0,5041,41,0,0,0,0
2021-02-25,5082,0,0,5041,41,0,0,0,0
2021-02-26,5082,0,0,5041,41,0,0,0,0
2021-02-27,5082,0,0,5041,41,0,0,0,0
2021-02-28,5082,0,0,5041,41,0,0,0,0
2021-03-01,5082,0,0,5041,41,0,0,0,0
2021-03-02,5082,0,0,5041,41,0,0,0,0
2021-03-03,5082,0,0,5041,41,0,0,0,0
2021-03-04,5082,0,0,5041,41,0,0,0,0
2021-03-05,5082,0,0,5041,41,0,0,0,0
2021-03-06,5082,0,0,5041,41,0,0,0,0
2021-03-07,5082,0,0,5041,41,0,0,0,0
2021-03-08,5082,0,0,5041,41,0,0,0,0
2021-03-09,5082,0,0,5041,41,0,0,0,0
2021-03-10,5082,0,0,5041,41,0,0,0,0
2021-03-11,5082,0,0,5041,41,0,0,0,0
2021-03-12,5082,0,0,5041,41,0,0,0,0
2021-03-13,5082,0,0,5041,41,0,0,0,0
2021-03-14,5082,0,0,5041,41,0,0,0,0
2021-03-15,5082,0,0,5041,41,0,0,0,0
2021-03-16,5082,0,0,5041,41,0,0,0,0
2021-03-17,5082,0,0,5041,41,0,0,0,0
2021-03-18,5082,0,0,5041,41,0,0,0,0
2021-03-19,5082,0,0,5041,41,0,0,0,0
2021-03-20,5082,0,0,5041,41,0,0,0,0
2021-03-21,5082,0,0,5041,41,0,0,0,0
2021-03-22,5082,0,0,5041,41,0,0,0,0
2021-03-23,5082,0,0,5041,41,0,0,0,0
2021-03-24,5082,0,0,5041,41,0,0,0,0
2021-03-25,5082,0,0,5041,41,0,0,0,0
2021-03-26,5082,0,0,5041,41,0,0,0,0
2021-03-27,5082,0,0,5041,41,0,0,0,0
2021-03-28,5082,0,0,5041,41,0,0,0,0
2021-03-29,5082,0,0,5041,41,0,0,0,0
2021-03-30,5082,0,0,5041,41,0,0,0,0
2021-03-31,5082,0,0,5041,41,0,0,0,0
2021-04-01,5083,0,0,5042,41,0,0,0,0
2021-04-02,5083,0,0,5042,41,0,0,0,0
2021-04-03,5083,0,0,5042,41,0,0,0,0
2021-04-04,5083,0,0,5042,41,0,0,0,0
2021-04-05,5083,0,0,5042,41,0,0,0,0
2021-04-06,5083,0,0,5042,41,0,0,0,0
2021-04-07,5083,0,0,5042,41,0,0,0,0
2021-04-08,5083,0,0,5042,41,0,0,0,0
2021-04-09,5083,0,0,5042,41,0,0,0,0
2021-04-10,5083,0,0,5042,41,0,0,0,0
2021-04-11,5083,0,0,5042,41,0,0,0,0
2021-04-12,5083,0,0,5042,41,0,0,0,0
2021-04-13,5083,0,0,5042,41,0,0,0,0
2021-04-14,5083,0,0,5042,41,0,0,0,0
2021-04-15,5083,0,0,5042,41,0,0,0,0
2021-04-16,5083,0,0,5042,41,0,0,0,0
2021-04-17,5083,0,0,5042,41,0,0,0,0
2021-04-18,5083,0,0,5042,41,0,0,0,0
2021-04-19,5083,0,0,5042,41,0,0,0,0
2021-04-20,5083,0,0,5042,41,0,0,0,0
2021-04-21,5083,0,0,5042,41,0,0,0,0
2021-04-22,5083,0,0,5042,41,0,0,0,0
2021-04-23,5083,0,0,5042,41,0,0,0,0
2021-04-24,5083,0,0,5042,41,0,0,0,0
2021-04-25,5083,0,0,5042,41,0,0,0,0
2021-04-26,5083,0,0,5042,41,0,0,0,0
2021-04-27,5083,0,0,5042,41,0,0,0,0
2021-04-28,5083,0,0,5042,41,0,0,0,0
2021-04-29,5083,0,0,5042,41,0,0,0,0
2021-04-30,5083,0,0,5042,41,0,0,0,0
2021-05-01,5083,0,0,5042,41,0,0,0,0
2021-05-02,5083,0,0,5042,41,0,0,0,0
2021-05-03,5083,0,0,5042,41,0,0,0,0
2021-05-04,5083,0,0,5042,41,0,0,0,0
2021-05-05,5083,0,0,5042,41,0,0,0,0
2021-05-06,5083,0,0,5042,41,0,0,0,0
2021-05-07,5083,0,0,5042,41,0,0,0,0
2021-05-08,5083,0,0,5042,41,0,0,0,0
2021-05-09,5083,0,0,5042,41,0,0,0,0
2021-05-10,5083,0,0,5042,41,0,0,0,0
2021-05-11,5083,0,0,5042,41,0,0,0,0
2021-05-12,5083,0,0,5042,41,0,0,0,0
2021-05-13,5083,0,0,5042,41,0,0,0,0
2021-05-14,5083,0,0,5042,41,0,0,0,0
2021-05-15,5083,0,0,5042,41,0,0,0,0
2021-05-16,5083,0,0,5042,41,0,0,0,0
2021-05-17,5083,0,0,5042,41,0,0,0,0
2021-05-18,5083,0,0,5042,41,0,0,0,0
2021-05-19,5083,0,0,5042,41,0,0,0,0
2021-05-20,5083,0,0,5042,41,0,0,0,0
2021-05-21,5083,0,0,5042,41,0,0,0,0
2021-05-22,5083,0,0,5042,41,0,0,0,0
2021-05-23,5083,0,0,5042,41,0,0,0,0
2021-05-24,5083,0,0,5042,41,0,0,0,0
2021-05-25,5083,0,0,5042,41,0,0,0,0
2021-05-26,5083,0,0,5042,41,0,0,0,0
2021-05-27,5083,0,0,5042,41,0,0,0,0
2021-05-28,5083,0,0,5042,41,0,0,0,0
2021-05-29,5083,0,0,5042,41,0,0,0,0
2021-05-30,5083,0,0,5042,41,0,0,0,0
2021-05-31,5083,0,0,5042,41,0,0,0,0
2021-06-01,5083,0,0,5042,41,0,0,0,0
2021-06-02,5083,0,0,5042,41,0,0,0,0
2021-06-03,5083,0,0,5042,41,0,0,0,0
2021-06-04,5083,0,0,5042,41,0,0,0,0
2021-06-05,5083,0,0,5042,41,0,0,0,0
2021-06-06,5083,0,0,5042,41,0,0,0,0
2021-06-07,5083,0,0,5042,41,0,0,0,0
2021-06-08,5083,0,0,5042,41,0,0,0,0
2021-06-09,5083,0,0,5042,41,0,0,0,0
2021-06-10,5083,0,0,5042,41,0,0,0,0
2021-06-11,5083,0,0,5042,41,0,0,0,0
2021-06-12,5083,0,0,5042,41,0,0,0,0
2021-06-13,5083,0,0,5042,41,0,0,0,0
2021-06-14,5083,0,0,5042,41,0,0,0,0
2021-06-15,5083,0,0,5042,41,0,0,0,0
2021-06-16,5083,0,0,5042,41,0,0,0,0
2021-06-17,5083,0,0,5042,41,0,0,0,0
2021-06-18,5083,0,0,5042,41,0,0,0,0
2021-06-19,5083,0,0,5042,41,0,0,0,0
2021-06-20,5083,0,0,5042,41,0,0,0,0
2021-06-21,5083,0,0,5042,41,0,0,0,0
2021-06-22,5083,0,0,5042,41,0,0,0,0
2021-06-23,5083,0,0,5042,41,0,0,0,0
2021-06-24,5083,0,0,5042,41,0,0,0,0
2021-06-25,5083,0,0,5042,41,0,0,0,0
2021-06-26,5083,0,0,5042,41,0,0,0,0
2021-06-27,5083,0,0,5042,41,0,0,0,0
2021-06-28,5083,0,0,5042,41,0,0,0,0
2021-06-29,5083,0,0,5042,41,0,0,0,0
2021-06-30,5083,0,0,5042,41,0,0,0,0
2021-07-01,5083,0,0,5042,41,0,0,0,0
2021-07-02,5083,0,0,5042,41,0,0,0,0
2021-07-03,5083,0,0,5042,41,0,0,0,0
2021-07-04,5083,0,0,5042,41,0,0,0,0
2021-07-05,5083,0,0,5042,41,0,0,0,0
2021-07-06,5083,0,0,5042,41,0,0,0,0
2021-07-07,5083,0,0,5042,41,0,0,0,0
2021-07-08,5083,0,0,5042,41,0,0,0,0
2021-07-09,5083,0,0,5042,41,0,0,0,0
2021-07-10,5083,0,0,5042,41,0,0,0,0
2021-07-11,5083,0,0,5042,41,0,0,0,0
2021-07-12,5083,0,0,5042,41,0,0,0,0
2021-07-13,5083,0,0,5042,41,0,0,0,0
2021-07-14,5083,0,0,5042,41,0,0,0,0
