Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-18,5925,256,577,5323,25,0,0,52,0
2021-01-19,5975,254,575,5375,25,0,0,52,0
2021-01-20,6024,252,572,5427,25,0,0,52,0
2021-01-21,6075,251,570,5479,26,0,0,52,0
2021-01-22,6123,249,567,5530,26,0,0,51,0
2021-01-23,6171,247,564,5581,26,0,0,51,0
2021-01-24,6219,245,561,5632,26,0,0,51,0
2021-01-25,6268,243,558,5683,27,0,0,50,0
2021-01-26,6315,240,555,5733,27,0,0,50,0
2021-01-27,6362,238,551,5784,27,0,0,50,0
2021-01-28,6408,236,548,5833,27,0,0,50,0
2021-01-29,6455,234,544,5883,28,0,0,49,0
2021-01-30,6501,232,541,5932,28,0,0,49,0
2021-01-31,6546,229,537,5981,28,0,0,49,0
2021-02-01,6590,227,533,6029,28,0,0,48,0
2021-02-02,6634,225,529,6077,28,0,0,48,0
2021-02-03,6679,222,525,6125,29,0,0,48,0
2021-02-04,6722,220,521,6172,29,0,0,47,0
2021-02-05,6765,218,517,6219,29,0,0,47,0
2021-02-06,6807,215,512,6266,29,0,0,46,0
2021-02-07,6850,213,508,6312,30,0,0,46,0
2021-02-08,6892,210,504,6358,30,0,0,46,0
2021-02-09,6933,208,499,6404,30,0,0,45,0
2021-02-10,6972,205,494,6448,30,0,0,45,0
2021-02-11,7013,203,490,6493,30,0,0,44,0
2021-02-12,7053,200,485,6537,31,0,0,44,0
2021-02-13,7092,198,480,6581,31,0,0,43,0
2021-02-14,7130,196,475,6624,31,0,0,43,0
2021-02-15,7168,193,470,6667,31,0,0,43,0
2021-02-16,7205,190,465,6709,31,0,0,42,0
2021-02-17,7243,188,460,6751,32,0,0,42,0
2021-02-18,7280,185,455,6793,32,0,0,41,0
2021-02-19,7316,183,450,6834,32,0,0,41,0
2021-02-20,7352,180,445,6875,32,0,0,40,0
2021-02-21,7387,178,440,6915,32,0,0,40,0
2021-02-22,7422,175,435,6954,33,0,0,39,0
2021-02-23,7457,173,430,6994,33,0,0,39,0
2021-02-24,7490,171,425,7032,33,0,0,38,0
2021-02-25,7523,168,420,7070,33,0,0,38,0
2021-02-26,7555,166,414,7108,33,0,0,37,0
2021-02-27,7588,163,409,7146,33,0,0,37,0
2021-02-28,7620,161,404,7182,34,0,0,37,0
2021-03-01,7652,158,399,7219,34,0,0,36,0
2021-03-02,7683,156,394,7255,34,0,0,36,0
2021-03-03,7712,153,388,7290,34,0,0,35,0
2021-03-04,7742,151,383,7325,34,0,0,35,0
2021-03-05,7772,149,378,7360,34,0,0,34,0
2021-03-06,7802,146,373,7394,35,0,0,34,0
2021-03-07,7830,144,368,7427,35,0,0,33,0
2021-03-08,7857,142,362,7460,35,0,0,33,0
2021-03-09,7885,139,357,7493,35,0,0,32,0
2021-03-10,7912,137,352,7525,35,0,0,32,0
2021-03-11,7939,135,347,7557,35,0,0,31,0
2021-03-12,7965,133,342,7588,35,0,0,31,0
2021-03-13,7992,131,337,7619,36,0,0,30,0
2021-03-14,8017,128,332,7649,36,0,0,30,0
2021-03-15,8042,126,327,7679,36,0,0,30,0
2021-03-16,8066,124,322,7708,36,0,0,29,0
2021-03-17,8090,122,317,7737,36,0,0,29,0
2021-03-18,8114,120,312,7766,36,0,0,28,0
2021-03-19,8137,118,307,7794,36,0,0,28,0
2021-03-20,8160,116,302,7821,37,0,0,27,0
2021-03-21,8184,114,298,7849,37,0,0,27,0
2021-03-22,8205,112,293,7875,37,0,0,26,0
2021-03-23,8227,110,288,7902,37,0,0,26,0
2021-03-24,8248,108,283,7928,37,0,0,26,0
2021-03-25,8269,106,279,7953,37,0,0,25,0
2021-03-26,8289,104,274,7978,37,0,0,25,0
2021-03-27,8310,102,270,8003,37,0,0,24,0
2021-03-28,8330,100,265,8027,38,0,0,24,0
2021-03-29,8350,98,261,8051,38,0,0,24,0
2021-03-30,8368,97,256,8074,38,0,0,23,0
2021-03-31,8387,95,252,8097,38,0,0,23,0
2021-04-01,8406,93,248,8120,38,0,0,22,0
2021-04-02,8423,91,243,8142,38,0,0,22,0
2021-04-03,8441,90,239,8164,38,0,0,22,0
2021-04-04,8459,88,235,8186,38,0,0,21,0
2021-04-05,8476,86,231,8207,38,0,0,21,0
2021-04-06,8493,85,227,8228,38,0,0,21,0
2021-04-07,8510,83,223,8248,39,0,0,20,0
2021-04-08,8526,81,219,8268,39,0,0,20,0
2021-04-09,8542,80,215,8288,39,0,0,19,0
2021-04-10,8557,78,211,8307,39,0,0,19,0
2021-04-11,8572,77,207,8326,39,0,0,19,0
2021-04-12,8588,75,204,8345,39,0,0,18,0
2021-04-13,8602,74,200,8363,39,0,0,18,0
2021-04-14,8616,72,196,8381,39,0,0,18,0
2021-04-15,8631,71,193,8399,39,0,0,17,0
2021-04-16,8644,70,189,8416,39,0,0,17,0
2021-04-17,8658,68,186,8433,39,0,0,17,0
2021-04-18,8672,67,182,8450,40,0,0,16,0
2021-04-19,8685,66,179,8466,40,0,0,16,0
2021-04-20,8697,64,175,8482,40,0,0,16,0
2021-04-21,8710,63,172,8498,40,0,0,16,0
2021-04-22,8722,62,169,8513,40,0,0,15,0
2021-04-23,8734,61,166,8528,40,0,0,15,0
2021-04-24,8745,59,162,8543,40,0,0,15,0
2021-04-25,8757,58,159,8558,40,0,0,14,0
2021-04-26,8768,57,156,8572,40,0,0,14,0
2021-04-27,8779,56,153,8586,40,0,0,14,0
2021-04-28,8790,55,150,8600,40,0,0,14,0
2021-04-29,8800,54,147,8613,40,0,0,13,0
2021-04-30,8812,53,145,8627,40,0,0,13,0
2021-05-01,8822,52,142,8640,40,0,0,13,0
2021-05-02,8831,50,139,8652,40,0,0,13,0
2021-05-03,8842,49,136,8665,41,0,0,12,0
2021-05-04,8852,48,134,8677,41,0,0,12,0
2021-05-05,8861,47,131,8689,41,0,0,12,0
2021-05-06,8870,46,128,8701,41,0,0,12,0
2021-05-07,8879,46,126,8712,41,0,0,11,0
2021-05-08,8888,45,123,8724,41,0,0,11,0
2021-05-09,8897,44,121,8735,41,0,0,11,0
2021-05-10,8905,43,118,8746,41,0,0,11,0
2021-05-11,8913,42,116,8756,41,0,0,11,0
2021-05-12,8922,41,114,8767,41,0,0,10,0
2021-05-13,8929,40,111,8777,41,0,0,10,0
2021-05-14,8937,39,109,8787,41,0,0,10,0
2021-05-15,8945,39,107,8797,41,0,0,10,0
2021-05-16,8952,38,105,8806,41,0,0,9,0
2021-05-17,8960,37,103,8816,41,0,0,9,0
2021-05-18,8967,36,101,8825,41,0,0,9,0
2021-05-19,8974,35,99,8834,41,0,0,9,0
2021-05-20,8981,35,97,8843,41,0,0,9,0
2021-05-21,8988,34,95,8852,41,0,0,9,0
2021-05-22,8994,33,93,8860,41,0,0,8,0
2021-05-23,9000,33,91,8868,41,0,0,8,0
2021-05-24,9008,32,89,8877,42,0,0,8,0
2021-05-25,9013,31,87,8884,42,0,0,8,0
2021-05-26,9019,31,85,8892,42,0,0,8,0
2021-05-27,9026,30,84,8900,42,0,0,8,0
2021-05-28,9031,29,82,8907,42,0,0,7,0
2021-05-29,9037,29,80,8915,42,0,0,7,0
2021-05-30,9042,28,78,8922,42,0,0,7,0
2021-05-31,9048,27,77,8929,42,0,0,7,0
2021-06-01,9053,27,75,8936,42,0,0,7,0
2021-06-02,9059,26,74,8943,42,0,0,7,0
2021-06-03,9063,26,72,8949,42,0,0,7,0
2021-06-04,9069,25,71,8956,42,0,0,6,0
2021-06-05,9073,25,69,8962,42,0,0,6,0
2021-06-06,9078,24,68,8968,42,0,0,6,0
2021-06-07,9082,24,66,8974,42,0,0,6,0
2021-06-08,9087,23,65,8980,42,0,0,6,0
2021-06-09,9092,23,64,8986,42,0,0,6,0
2021-06-10,9096,22,62,8992,42,0,0,6,0
2021-06-11,9100,22,61,8997,42,0,0,6,0
2021-06-12,9105,21,60,9003,42,0,0,5,0
2021-06-13,9108,21,58,9008,42,0,0,5,0
2021-06-14,9113,20,57,9014,42,0,0,5,0
2021-06-15,9117,20,56,9019,42,0,0,5,0
2021-06-16,9121,19,55,9024,42,0,0,5,0
2021-06-17,9125,19,54,9029,42,0,0,5,0
2021-06-18,9127,19,52,9033,42,0,0,5,0
2021-06-19,9131,18,51,9038,42,0,0,5,0
2021-06-20,9135,18,50,9043,42,0,0,5,0
2021-06-21,9138,17,49,9047,42,0,0,4,0
2021-06-22,9142,17,48,9052,42,0,0,4,0
2021-06-23,9145,17,47,9056,42,0,0,4,0
2021-06-24,9148,16,46,9060,42,0,0,4,0
2021-06-25,9151,16,45,9064,42,0,0,4,0
2021-06-26,9154,16,44,9068,42,0,0,4,0
2021-06-27,9157,15,43,9072,42,0,0,4,0
2021-06-28,9160,15,42,9076,42,0,0,4,0
2021-06-29,9163,15,41,9080,42,0,0,4,0
2021-06-30,9166,14,40,9084,42,0,0,4,0
2021-07-01,9170,14,40,9087,43,0,0,4,0
2021-07-02,9173,14,39,9091,43,0,0,4,0
2021-07-03,9175,13,38,9094,43,0,0,3,0
2021-07-04,9178,13,37,9098,43,0,0,3,0
2021-07-05,9180,13,36,9101,43,0,0,3,0
2021-07-06,9182,13,35,9104,43,0,0,3,0
2021-07-07,9185,12,35,9107,43,0,0,3,0
2021-07-08,9188,12,34,9111,43,0,0,3,0
2021-07-09,9190,12,33,9114,43,0,0,3,0
