Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1165,62,142,1021,2,0,0,13,0
2020-08-06,1177,62,141,1034,2,0,0,13,0
2020-08-07,1189,61,140,1047,2,0,0,13,0
2020-08-08,1202,61,140,1060,2,0,0,13,0
2020-08-09,1213,61,139,1072,2,0,0,13,0
2020-08-10,1225,60,138,1085,2,0,0,13,0
2020-08-11,1236,60,137,1097,2,0,0,12,0
2020-08-12,1249,60,137,1110,2,0,0,12,0
2020-08-13,1260,59,136,1122,2,0,0,12,0
2020-08-14,1271,59,135,1134,2,0,0,12,0
2020-08-15,1283,59,134,1147,2,0,0,12,0
2020-08-16,1295,58,134,1159,2,0,0,12,0
2020-08-17,1306,58,133,1171,2,0,0,12,0
2020-08-18,1318,58,132,1183,3,0,0,12,0
2020-08-19,1329,57,131,1195,3,0,0,12,0
2020-08-20,1341,57,131,1207,3,0,0,12,0
2020-08-21,1352,57,130,1219,3,0,0,12,0
2020-08-22,1362,56,129,1230,3,0,0,12,0
2020-08-23,1374,56,129,1242,3,0,0,12,0
2020-08-24,1385,56,128,1254,3,0,0,12,0
2020-08-25,1395,55,127,1265,3,0,0,12,0
2020-08-26,1406,55,126,1277,3,0,0,11,0
2020-08-27,1417,54,126,1288,3,0,0,11,0
2020-08-28,1428,54,125,1300,3,0,0,11,0
2020-08-29,1438,54,124,1311,3,0,0,11,0
2020-08-30,1448,53,123,1322,3,0,0,11,0
2020-08-31,1459,53,123,1333,3,0,0,11,0
2020-09-01,1469,53,122,1344,3,0,0,11,0
2020-09-02,1479,52,121,1355,3,0,0,11,0
2020-09-03,1489,52,120,1366,3,0,0,11,0
2020-09-04,1500,52,120,1377,3,0,0,11,0
2020-09-05,1510,51,119,1388,3,0,0,11,0
2020-09-06,1520,51,118,1399,3,0,0,11,0
2020-09-07,1531,51,118,1410,3,0,0,11,0
2020-09-08,1540,50,117,1420,3,0,0,11,0
2020-09-09,1550,50,116,1431,3,0,0,11,0
2020-09-10,1559,50,115,1441,3,0,0,10,0
2020-09-11,1570,49,115,1452,3,0,0,10,0
2020-09-12,1579,49,114,1462,3,0,0,10,0
2020-09-13,1589,49,113,1473,3,0,0,10,0
2020-09-14,1599,49,113,1483,3,0,0,10,0
2020-09-15,1608,48,112,1493,3,0,0,10,0
2020-09-16,1617,48,111,1503,3,0,0,10,0
2020-09-17,1626,48,110,1513,3,0,0,10,0
2020-09-18,1636,47,110,1523,3,0,0,10,0
2020-09-19,1645,47,109,1533,3,0,0,10,0
2020-09-20,1654,47,108,1543,3,0,0,10,0
2020-09-21,1664,46,108,1553,3,0,0,10,0
2020-09-22,1672,46,107,1562,3,0,0,10,0
2020-09-23,1681,46,106,1572,3,0,0,10,0
2020-09-24,1690,45,105,1582,3,0,0,10,0
2020-09-25,1699,45,105,1591,3,0,0,9,0
2020-09-26,1708,45,104,1601,3,0,0,9,0
2020-09-27,1716,44,103,1610,3,0,0,9,0
2020-09-28,1725,44,103,1619,3,0,0,9,0
2020-09-29,1734,44,102,1629,3,0,0,9,0
2020-09-30,1742,43,101,1638,3,0,0,9,0
2020-10-01,1751,43,101,1647,3,0,0,9,0
2020-10-02,1760,43,100,1656,4,0,0,9,0
2020-10-03,1768,43,99,1665,4,0,0,9,0
2020-10-04,1777,42,99,1674,4,0,0,9,0
2020-10-05,1785,42,98,1683,4,0,0,9,0
2020-10-06,1793,42,97,1692,4,0,0,9,0
2020-10-07,1801,41,96,1701,4,0,0,9,0
2020-10-08,1810,41,96,1710,4,0,0,9,0
2020-10-09,1817,41,95,1718,4,0,0,9,0
2020-10-10,1825,40,94,1727,4,0,0,9,0
2020-10-11,1833,40,94,1735,4,0,0,9,0
2020-10-12,1841,40,93,1744,4,0,0,8,0
2020-10-13,1848,40,92,1752,4,0,0,8,0
2020-10-14,1857,39,92,1761,4,0,0,8,0
2020-10-15,1864,39,91,1769,4,0,0,8,0
2020-10-16,1872,39,91,1777,4,0,0,8,0
2020-10-17,1879,38,90,1785,4,0,0,8,0
2020-10-18,1887,38,89,1794,4,0,0,8,0
2020-10-19,1895,38,89,1802,4,0,0,8,0
2020-10-20,1902,38,88,1810,4,0,0,8,0
2020-10-21,1909,37,87,1818,4,0,0,8,0
2020-10-22,1916,37,87,1825,4,0,0,8,0
2020-10-23,1923,37,86,1833,4,0,0,8,0
2020-10-24,1930,36,85,1841,4,0,0,8,0
2020-10-25,1938,36,85,1849,4,0,0,8,0
2020-10-26,1944,36,84,1856,4,0,0,8,0
2020-10-27,1952,36,84,1864,4,0,0,8,0
2020-10-28,1959,35,83,1872,4,0,0,8,0
2020-10-29,1965,35,82,1879,4,0,0,7,0
2020-10-30,1973,35,82,1887,4,0,0,7,0
2020-10-31,1979,35,81,1894,4,0,0,7,0
2020-11-01,1985,34,80,1901,4,0,0,7,0
2020-11-02,1993,34,80,1909,4,0,0,7,0
2020-11-03,1999,34,79,1916,4,0,0,7,0
2020-11-04,2006,33,79,1923,4,0,0,7,0
2020-11-05,2012,33,78,1930,4,0,0,7,0
2020-11-06,2019,33,78,1937,4,0,0,7,0
2020-11-07,2025,33,77,1944,4,0,0,7,0
2020-11-08,2031,32,76,1951,4,0,0,7,0
2020-11-09,2038,32,76,1958,4,0,0,7,0
2020-11-10,2044,32,75,1965,4,0,0,7,0
2020-11-11,2051,32,75,1972,4,0,0,7,0
2020-11-12,2056,31,74,1978,4,0,0,7,0
2020-11-13,2062,31,73,1985,4,0,0,7,0
2020-11-14,2069,31,73,1992,4,0,0,7,0
2020-11-15,2074,31,72,1998,4,0,0,7,0
2020-11-16,2081,30,72,2005,4,0,0,7,0
2020-11-17,2086,30,71,2011,4,0,0,6,0
2020-11-18,2093,30,71,2018,4,0,0,6,0
2020-11-19,2098,30,70,2024,4,0,0,6,0
2020-11-20,2105,29,70,2031,4,0,0,6,0
2020-11-21,2110,29,69,2037,4,0,0,6,0
2020-11-22,2115,29,68,2043,4,0,0,6,0
2020-11-23,2121,29,68,2049,4,0,0,6,0
2020-11-24,2126,29,67,2055,4,0,0,6,0
2020-11-25,2133,28,67,2062,4,0,0,6,0
2020-11-26,2138,28,66,2068,4,0,0,6,0
2020-11-27,2144,28,66,2074,4,0,0,6,0
2020-11-28,2149,28,65,2080,4,0,0,6,0
2020-11-29,2154,27,65,2085,4,0,0,6,0
2020-11-30,2159,27,64,2091,4,0,0,6,0
2020-12-01,2165,27,64,2097,4,0,0,6,0
2020-12-02,2170,27,63,2103,4,0,0,6,0
2020-12-03,2176,26,63,2109,4,0,0,6,0
2020-12-04,2180,26,62,2114,4,0,0,6,0
2020-12-05,2186,26,62,2120,4,0,0,6,0
2020-12-06,2191,26,61,2126,4,0,0,6,0
2020-12-07,2197,26,61,2131,5,0,0,6,0
2020-12-08,2202,25,60,2137,5,0,0,5,0
2020-12-09,2207,25,60,2142,5,0,0,5,0
2020-12-10,2211,25,59,2147,5,0,0,5,0
2020-12-11,2217,25,59,2153,5,0,0,5,0
2020-12-12,2221,25,58,2158,5,0,0,5,0
2020-12-13,2226,24,58,2163,5,0,0,5,0
2020-12-14,2231,24,57,2169,5,0,0,5,0
2020-12-15,2236,24,57,2174,5,0,0,5,0
2020-12-16,2240,24,56,2179,5,0,0,5,0
2020-12-17,2245,24,56,2184,5,0,0,5,0
2020-12-18,2249,23,55,2189,5,0,0,5,0
2020-12-19,2254,23,55,2194,5,0,0,5,0
2020-12-20,2259,23,55,2199,5,0,0,5,0
2020-12-21,2263,23,54,2204,5,0,0,5,0
2020-12-22,2268,23,54,2209,5,0,0,5,0
2020-12-23,2272,22,53,2214,5,0,0,5,0
2020-12-24,2277,22,53,2219,5,0,0,5,0
2020-12-25,2280,22,52,2223,5,0,0,5,0
2020-12-26,2285,22,52,2228,5,0,0,5,0
2020-12-27,2289,22,51,2233,5,0,0,5,0
2020-12-28,2293,21,51,2237,5,0,0,5,0
2020-12-29,2298,21,51,2242,5,0,0,5,0
2020-12-30,2302,21,50,2247,5,0,0,5,0
2020-12-31,2306,21,50,2251,5,0,0,5,0
2021-01-01,2310,21,49,2256,5,0,0,4,0
2021-01-02,2314,21,49,2260,5,0,0,4,0
2021-01-03,2319,20,49,2265,5,0,0,4,0
2021-01-04,2322,20,48,2269,5,0,0,4,0
2021-01-05,2326,20,48,2273,5,0,0,4,0
2021-01-06,2330,20,47,2278,5,0,0,4,0
2021-01-07,2334,20,47,2282,5,0,0,4,0
2021-01-08,2337,20,46,2286,5,0,0,4,0
2021-01-09,2341,19,46,2290,5,0,0,4,0
2021-01-10,2345,19,46,2294,5,0,0,4,0
2021-01-11,2349,19,45,2299,5,0,0,4,0
2021-01-12,2353,19,45,2303,5,0,0,4,0
2021-01-13,2357,19,45,2307,5,0,0,4,0
2021-01-14,2360,19,44,2311,5,0,0,4,0
2021-01-15,2364,18,44,2315,5,0,0,4,0
2021-01-16,2367,18,43,2319,5,0,0,4,0
2021-01-17,2371,18,43,2323,5,0,0,4,0
2021-01-18,2375,18,43,2327,5,0,0,4,0
2021-01-19,2377,18,42,2330,5,0,0,4,0
2021-01-20,2381,18,42,2334,5,0,0,4,0
2021-01-21,2385,17,42,2338,5,0,0,4,0
2021-01-22,2388,17,41,2342,5,0,0,4,0
2021-01-23,2391,17,41,2345,5,0,0,4,0
2021-01-24,2394,17,40,2349,5,0,0,4,0
2021-01-25,2398,17,40,2353,5,0,0,4,0
2021-01-26,2401,17,40,2356,5,0,0,4,0
2021-01-27,2404,17,39,2360,5,0,0,4,0
2021-01-28,2408,16,39,2364,5,0,0,4,0
2021-01-29,2411,16,39,2367,5,0,0,4,0
2021-01-30,2414,16,38,2371,5,0,0,3,0
2021-01-31,2417,16,38,2374,5,0,0,3,0
2021-02-01,2421,16,38,2378,5,0,0,3,0
2021-02-02,2423,16,37,2381,5,0,0,3,0
2021-02-03,2426,16,37,2384,5,0,0,3,0
2021-02-04,2430,15,37,2388,5,0,0,3,0
2021-02-05,2432,15,36,2391,5,0,0,3,0
2021-02-06,2435,15,36,2394,5,0,0,3,0
2021-02-07,2439,15,36,2398,5,0,0,3,0
2021-02-08,2441,15,35,2401,5,0,0,3,0
2021-02-09,2444,15,35,2404,5,0,0,3,0
2021-02-10,2447,15,35,2407,5,0,0,3,0
2021-02-11,2450,14,35,2410,5,0,0,3,0
2021-02-12,2453,14,34,2414,5,0,0,3,0
2021-02-13,2456,14,34,2417,5,0,0,3,0
2021-02-14,2459,14,34,2420,5,0,0,3,0
2021-02-15,2461,14,33,2423,5,0,0,3,0
2021-02-16,2464,14,33,2426,5,0,0,3,0
2021-02-17,2467,14,33,2429,5,0,0,3,0
2021-02-18,2469,14,32,2432,5,0,0,3,0
2021-02-19,2472,13,32,2435,5,0,0,3,0
2021-02-20,2475,13,32,2438,5,0,0,3,0
2021-02-21,2477,13,32,2440,5,0,0,3,0
2021-02-22,2479,13,31,2443,5,0,0,3,0
2021-02-23,2482,13,31,2446,5,0,0,3,0
2021-02-24,2485,13,31,2449,5,0,0,3,0
2021-02-25,2487,13,30,2452,5,0,0,3,0
2021-02-26,2489,13,30,2454,5,0,0,3,0
2021-02-27,2492,13,30,2457,5,0,0,3,0
2021-02-28,2495,12,30,2460,5,0,0,3,0
2021-03-01,2497,12,29,2463,5,0,0,3,0
2021-03-02,2499,12,29,2465,5,0,0,3,0
2021-03-03,2502,12,29,2468,5,0,0,3,0
2021-03-04,2504,12,29,2470,5,0,0,3,0
2021-03-05,2506,12,28,2473,5,0,0,3,0
2021-03-06,2509,12,28,2476,5,0,0,3,0
2021-03-07,2511,12,28,2478,5,0,0,3,0
2021-03-08,2514,12,28,2481,5,0,0,3,0
2021-03-09,2515,11,27,2483,5,0,0,2,0
2021-03-10,2518,11,27,2486,5,0,0,2,0
2021-03-11,2520,11,27,2488,5,0,0,2,0
2021-03-12,2523,11,27,2491,5,0,0,2,0
2021-03-13,2524,11,26,2493,5,0,0,2,0
2021-03-14,2526,11,26,2495,5,0,0,2,0
2021-03-15,2529,11,26,2498,5,0,0,2,0
2021-03-16,2531,11,26,2500,5,0,0,2,0
2021-03-17,2532,11,25,2502,5,0,0,2,0
2021-03-18,2535,11,25,2505,5,0,0,2,0
2021-03-19,2537,10,25,2507,5,0,0,2,0
2021-03-20,2539,10,25,2509,5,0,0,2,0
2021-03-21,2541,10,25,2511,5,0,0,2,0
2021-03-22,2543,10,24,2514,5,0,0,2,0
2021-03-23,2545,10,24,2516,5,0,0,2,0
2021-03-24,2547,10,24,2518,5,0,0,2,0
2021-03-25,2549,10,24,2520,5,0,0,2,0
2021-03-26,2550,10,23,2522,5,0,0,2,0
2021-03-27,2552,10,23,2524,5,0,0,2,0
2021-03-28,2555,10,23,2527,5,0,0,2,0
2021-03-29,2557,9,23,2529,5,0,0,2,0
2021-03-30,2559,9,23,2531,5,0,0,2,0
2021-03-31,2560,9,22,2533,5,0,0,2,0
2021-04-01,2562,9,22,2535,5,0,0,2,0
2021-04-02,2564,9,22,2537,5,0,0,2,0
2021-04-03,2566,9,22,2539,5,0,0,2,0
2021-04-04,2568,9,22,2541,5,0,0,2,0
2021-04-05,2569,9,21,2543,5,0,0,2,0
2021-04-06,2571,9,21,2545,5,0,0,2,0
2021-04-07,2573,9,21,2547,5,0,0,2,0
2021-04-08,2574,9,21,2548,5,0,0,2,0
2021-04-09,2576,9,21,2550,5,0,0,2,0
2021-04-10,2577,8,20,2552,5,0,0,2,0
2021-04-11,2579,8,20,2554,5,0,0,2,0
2021-04-12,2581,8,20,2556,5,0,0,2,0
2021-04-13,2583,8,20,2558,5,0,0,2,0
2021-04-14,2584,8,20,2559,5,0,0,2,0
2021-04-15,2585,8,19,2561,5,0,0,2,0
2021-04-16,2587,8,19,2563,5,0,0,2,0
2021-04-17,2589,8,19,2565,5,0,0,2,0
2021-04-18,2590,8,19,2566,5,0,0,2,0
2021-04-19,2592,8,19,2568,5,0,0,2,0
2021-04-20,2594,8,19,2570,5,0,0,2,0
2021-04-21,2595,8,18,2572,5,0,0,2,0
2021-04-22,2596,8,18,2573,5,0,0,2,0
2021-04-23,2598,8,18,2575,5,0,0,2,0
2021-04-24,2599,7,18,2576,5,0,0,2,0
2021-04-25,2601,7,18,2578,5,0,0,2,0
2021-04-26,2603,7,18,2580,5,0,0,2,0
2021-04-27,2603,7,17,2581,5,0,0,2,0
2021-04-28,2605,7,17,2583,5,0,0,2,0
2021-04-29,2606,7,17,2584,5,0,0,2,0
2021-04-30,2608,7,17,2586,5,0,0,2,0
2021-05-01,2609,7,17,2587,5,0,0,2,0
2021-05-02,2611,7,17,2589,5,0,0,2,0
2021-05-03,2612,7,16,2591,5,0,0,1,0
2021-05-04,2613,7,16,2592,5,0,0,1,0
2021-05-05,2614,7,16,2593,5,0,0,1,0
2021-05-06,2616,7,16,2595,5,0,0,1,0
2021-05-07,2617,7,16,2596,5,0,0,1,0
2021-05-08,2619,7,16,2598,5,0,0,1,0
2021-05-09,2620,6,16,2599,5,0,0,1,0
2021-05-10,2622,6,15,2601,6,0,0,1,0
2021-05-11,2623,6,15,2602,6,0,0,1,0
2021-05-12,2624,6,15,2603,6,0,0,1,0
2021-05-13,2626,6,15,2605,6,0,0,1,0
2021-05-14,2627,6,15,2606,6,0,0,1,0
2021-05-15,2628,6,15,2607,6,0,0,1,0
2021-05-16,2630,6,15,2609,6,0,0,1,0
2021-05-17,2630,6,14,2610,6,0,0,1,0
2021-05-18,2631,6,14,2611,6,0,0,1,0
2021-05-19,2633,6,14,2613,6,0,0,1,0
2021-05-20,2634,6,14,2614,6,0,0,1,0
2021-05-21,2635,6,14,2615,6,0,0,1,0
2021-05-22,2637,6,14,2617,6,0,0,1,0
2021-05-23,2638,6,14,2618,6,0,0,1,0
2021-05-24,2639,6,14,2619,6,0,0,1,0
2021-05-25,2639,6,13,2620,6,0,0,1,0
2021-05-26,2640,6,13,2621,6,0,0,1,0
2021-05-27,2642,5,13,2623,6,0,0,1,0
2021-05-28,2643,5,13,2624,6,0,0,1,0
2021-05-29,2644,5,13,2625,6,0,0,1,0
2021-05-30,2645,5,13,2626,6,0,0,1,0
2021-05-31,2646,5,13,2627,6,0,0,1,0
2021-06-01,2647,5,13,2628,6,0,0,1,0
2021-06-02,2648,5,12,2630,6,0,0,1,0
2021-06-03,2649,5,12,2631,6,0,0,1,0
2021-06-04,2650,5,12,2632,6,0,0,1,0
2021-06-05,2651,5,12,2633,6,0,0,1,0
2021-06-06,2652,5,12,2634,6,0,0,1,0
2021-06-07,2653,5,12,2635,6,0,0,1,0
2021-06-08,2654,5,12,2636,6,0,0,1,0
2021-06-09,2655,5,12,2637,6,0,0,1,0
2021-06-10,2656,5,12,2638,6,0,0,1,0
2021-06-11,2656,5,11,2639,6,0,0,1,0
2021-06-12,2657,5,11,2640,6,0,0,1,0
2021-06-13,2658,5,11,2641,6,0,0,1,0
2021-06-14,2659,5,11,2642,6,0,0,1,0
2021-06-15,2660,5,11,2643,6,0,0,1,0
