Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,1847,265,443,1398,6,7,12,40,0
2020-09-06,1899,272,455,1438,6,7,12,41,0
2020-09-07,1953,279,467,1480,6,7,12,42,0
2020-09-08,2009,286,480,1522,7,7,13,43,0
2020-09-09,2065,293,492,1566,7,7,13,45,0
2020-09-10,2123,301,505,1611,7,7,13,46,0
2020-09-11,2182,308,518,1657,7,8,13,47,0
2020-09-12,2244,316,532,1705,7,8,14,48,0
2020-09-13,2306,323,545,1753,8,8,14,49,0
2020-09-14,2370,331,559,1803,8,8,14,51,0
2020-09-15,2435,339,573,1854,8,8,14,52,0
2020-09-16,2503,347,588,1907,8,8,15,53,0
2020-09-17,2571,355,603,1960,8,8,15,55,0
2020-09-18,2643,364,618,2016,9,8,15,56,0
2020-09-19,2714,372,633,2072,9,8,15,57,0
2020-09-20,2787,381,648,2130,9,9,16,59,0
2020-09-21,2862,389,664,2189,9,9,16,60,0
2020-09-22,2940,398,680,2250,10,9,16,62,0
2020-09-23,3018,407,696,2312,10,9,16,63,0
2020-09-24,3098,416,713,2375,10,9,17,65,0
2020-09-25,3181,425,730,2440,11,9,17,66,0
2020-09-26,3265,434,747,2507,11,9,17,68,0
2020-09-27,3350,443,764,2575,11,9,17,69,0
2020-09-28,3437,452,781,2645,11,9,18,71,0
2020-09-29,3527,461,799,2716,12,9,18,72,0
2020-09-30,3618,471,817,2789,12,9,18,74,0
2020-10-01,3711,480,835,2864,12,9,18,76,0
2020-10-02,3807,490,854,2940,13,10,18,77,0
2020-10-03,3903,499,872,3018,13,10,19,79,0
2020-10-04,4002,509,891,3098,13,10,19,81,0
2020-10-05,4103,519,910,3179,14,10,19,82,0
2020-10-06,4205,528,929,3262,14,10,19,84,0
2020-10-07,4308,538,948,3346,14,10,19,86,0
2020-10-08,4415,547,967,3433,15,10,19,88,0
2020-10-09,4523,557,987,3521,15,10,20,89,0
2020-10-10,4633,567,1006,3611,16,10,20,91,0
2020-10-11,4745,576,1026,3703,16,10,20,93,0
2020-10-12,4858,586,1046,3796,16,10,20,95,0
2020-10-13,4974,595,1065,3892,17,9,20,96,0
2020-10-14,5091,605,1085,3989,17,9,20,98,0
2020-10-15,5211,614,1105,4088,18,9,20,100,0
2020-10-16,5331,624,1125,4188,18,9,20,102,0
2020-10-17,5455,633,1145,4291,19,9,20,104,0
2020-10-18,5579,642,1165,4395,19,9,20,105,0
2020-10-19,5705,651,1185,4501,19,9,20,107,0
2020-10-20,5834,660,1205,4609,20,9,20,109,0
2020-10-21,5964,668,1225,4719,20,9,20,111,0
2020-10-22,6096,677,1244,4831,21,9,20,113,0
2020-10-23,6229,686,1264,4944,21,8,20,114,0
2020-10-24,6364,694,1283,5059,22,8,19,116,1
2020-10-25,6501,702,1303,5176,22,8,19,118,1
2020-10-26,6639,710,1322,5294,23,8,19,120,1
2020-10-27,6779,717,1341,5415,23,8,19,121,1
2020-10-28,6921,725,1360,5537,24,7,19,123,1
2020-10-29,7063,732,1378,5660,25,7,18,125,1
2020-10-30,7207,739,1396,5786,25,7,18,126,1
2020-10-31,7353,746,1414,5913,26,7,18,128,1
2020-11-01,7499,752,1432,6041,26,6,17,130,1
2020-11-02,7648,759,1449,6172,27,6,17,131,1
2020-11-03,7796,765,1466,6303,27,6,17,133,1
2020-11-04,7947,770,1482,6437,28,5,16,134,1
2020-11-05,8097,775,1498,6571,28,5,16,136,1
2020-11-06,8250,780,1514,6707,29,5,15,137,1
2020-11-07,8404,785,1529,6845,30,4,15,138,1
2020-11-08,8558,790,1544,6984,30,4,14,140,1
2020-11-09,8713,794,1558,7124,31,4,14,141,1
2020-11-10,8869,797,1572,7266,31,3,13,142,1
2020-11-11,9025,801,1585,7408,32,3,13,143,1
2020-11-12,9183,804,1598,7552,33,3,12,145,1
2020-11-13,9340,806,1610,7697,33,2,12,146,1
2020-11-14,9499,808,1621,7844,34,2,11,147,1
2020-11-15,9658,810,1632,7991,35,2,10,148,1
2020-11-16,9817,812,1643,8139,35,1,10,149,1
2020-11-17,9976,813,1652,8288,36,1,9,150,1
2020-11-18,10136,814,1661,8438,37,1,9,150,1
2020-11-19,10295,814,1670,8588,37,0,8,151,1
2020-11-20,10455,814,1677,8740,38,0,7,152,1
2020-11-21,10614,814,1684,8892,38,0,6,152,1
2020-11-22,10773,813,1690,9044,39,0,6,153,1
2020-11-23,10934,812,1696,9198,40,0,5,154,1
2020-11-24,11092,811,1701,9351,40,0,4,154,1
2020-11-25,11251,809,1705,9505,41,0,4,154,1
2020-11-26,11410,807,1708,9660,42,0,3,155,1
2020-11-27,11567,804,1711,9814,42,0,2,155,1
2020-11-28,11725,801,1713,9969,43,0,1,155,1
2020-11-29,11882,798,1714,10124,44,0,1,155,1
2020-11-30,12039,794,1714,10280,45,0,0,155,1
2020-12-01,12194,790,1714,10435,45,0,0,155,1
2020-12-02,12349,786,1713,10590,46,0,0,155,1
2020-12-03,12503,782,1711,10745,47,0,0,155,1
2020-12-04,12655,777,1708,10900,47,0,0,155,1
2020-12-05,12807,772,1705,11054,48,0,0,154,1
2020-12-06,12958,766,1701,11208,49,0,0,154,1
2020-12-07,13107,760,1696,11362,49,0,0,154,1
2020-12-08,13257,754,1691,11516,50,0,0,153,1
2020-12-09,13404,748,1685,11668,51,0,0,153,1
2020-12-10,13550,742,1678,11821,51,0,0,152,1
2020-12-11,13695,735,1671,11972,52,0,0,151,1
2020-12-12,13838,728,1663,12123,52,0,0,151,1
2020-12-13,13981,721,1654,12274,53,0,0,150,1
2020-12-14,14122,713,1645,12423,54,0,0,149,1
2020-12-15,14260,706,1635,12571,54,0,0,148,1
2020-12-16,14398,698,1624,12719,55,0,0,147,1
2020-12-17,14535,690,1613,12866,56,0,0,146,1
2020-12-18,14669,682,1602,13011,56,0,0,145,1
2020-12-19,14803,674,1590,13156,57,0,0,144,1
2020-12-20,14935,665,1577,13300,58,0,0,143,1
2020-12-21,15064,657,1564,13442,58,0,0,142,1
2020-12-22,15192,648,1550,13583,59,0,0,140,1
2020-12-23,15318,639,1536,13723,59,0,0,139,1
2020-12-24,15443,630,1522,13861,60,0,0,138,1
2020-12-25,15567,621,1507,13999,61,0,0,136,1
2020-12-26,15687,612,1492,14134,61,0,0,135,1
2020-12-27,15807,603,1476,14269,62,0,0,134,1
2020-12-28,15924,594,1460,14402,62,0,0,132,1
2020-12-29,16041,585,1444,14534,63,0,0,131,1
2020-12-30,16154,576,1427,14664,63,0,0,129,1
2020-12-31,16266,567,1410,14792,64,0,0,128,1
2021-01-01,16377,557,1393,14919,65,0,0,126,1
2021-01-02,16485,548,1375,15045,65,0,0,124,1
2021-01-03,16593,539,1358,15169,66,0,0,123,1
2021-01-04,16697,530,1340,15291,66,0,0,121,1
2021-01-05,16801,520,1322,15412,67,0,0,120,1
2021-01-06,16902,511,1304,15531,67,0,0,118,1
2021-01-07,17001,502,1285,15648,68,0,0,116,1
2021-01-08,17099,493,1267,15764,68,0,0,115,0
2021-01-09,17195,484,1248,15878,69,0,0,113,0
2021-01-10,17289,475,1230,15990,69,0,0,111,0
2021-01-11,17382,466,1211,16101,70,0,0,110,0
2021-01-12,17472,457,1192,16210,70,0,0,108,0
2021-01-13,17562,448,1174,16317,71,0,0,106,0
2021-01-14,17649,440,1155,16423,71,0,0,105,0
2021-01-15,17735,431,1136,16527,72,0,0,103,0
2021-01-16,17818,422,1117,16629,72,0,0,101,0
2021-01-17,17899,414,1098,16729,72,0,0,99,0
2021-01-18,17981,405,1080,16828,73,0,0,98,0
2021-01-19,18059,397,1061,16925,73,0,0,96,0
2021-01-20,18138,389,1043,17021,74,0,0,94,0
2021-01-21,18212,381,1024,17114,74,0,0,93,0
2021-01-22,18287,373,1006,17207,74,0,0,91,0
2021-01-23,18359,365,987,17297,75,0,0,89,0
2021-01-24,18430,357,969,17386,75,0,0,88,0
2021-01-25,18500,349,951,17473,76,0,0,86,0
2021-01-26,18567,342,933,17558,76,0,0,84,0
2021-01-27,18633,334,915,17642,76,0,0,83,0
2021-01-28,18699,327,898,17724,77,0,0,81,0
2021-01-29,18762,320,880,17805,77,0,0,80,0
2021-01-30,18824,312,863,17884,77,0,0,78,0
2021-01-31,18886,305,846,17962,78,0,0,77,0
2021-02-01,18945,298,829,18038,78,0,0,75,0
2021-02-02,19002,292,812,18112,78,0,0,74,0
2021-02-03,19060,285,796,18185,79,0,0,72,0
2021-02-04,19115,278,779,18257,79,0,0,71,0
2021-02-05,19169,272,763,18327,79,0,0,69,0
2021-02-06,19222,266,747,18395,80,0,0,68,0
2021-02-07,19273,259,731,18462,80,0,0,66,0
2021-02-08,19324,253,716,18528,80,0,0,65,0
2021-02-09,19373,247,701,18592,80,0,0,63,0
2021-02-10,19421,242,685,18655,81,0,0,62,0
2021-02-11,19469,236,671,18717,81,0,0,61,0
2021-02-12,19514,230,656,18777,81,0,0,59,0
2021-02-13,19560,225,642,18836,82,0,0,58,0
2021-02-14,19602,219,627,18893,82,0,0,57,0
2021-02-15,19645,214,613,18950,82,0,0,56,0
2021-02-16,19687,209,600,19005,82,0,0,54,0
2021-02-17,19727,204,586,19058,83,0,0,53,0
2021-02-18,19767,199,573,19111,83,0,0,52,0
2021-02-19,19805,194,560,19162,83,0,0,51,0
2021-02-20,19843,189,547,19213,83,0,0,50,0
2021-02-21,19879,184,534,19262,83,0,0,48,0
2021-02-22,19916,180,522,19310,84,0,0,47,0
2021-02-23,19950,175,510,19356,84,0,0,46,0
2021-02-24,19984,171,498,19402,84,0,0,45,0
2021-02-25,20017,167,486,19447,84,0,0,44,0
2021-02-26,20050,162,475,19491,84,0,0,43,0
2021-02-27,20082,158,464,19533,85,0,0,42,0
2021-02-28,20113,154,453,19575,85,0,0,41,0
2021-03-01,20142,150,442,19615,85,0,0,40,0
2021-03-02,20171,147,431,19655,85,0,0,39,0
2021-03-03,20200,143,421,19694,85,0,0,38,0
2021-03-04,20227,139,411,19731,85,0,0,37,0
2021-03-05,20255,136,401,19768,86,0,0,36,0
2021-03-06,20281,132,391,19804,86,0,0,35,0
2021-03-07,20306,129,381,19839,86,0,0,35,0
2021-03-08,20331,126,372,19873,86,0,0,34,0
2021-03-09,20356,122,363,19907,86,0,0,33,0
2021-03-10,20379,119,354,19939,86,0,0,32,0
2021-03-11,20402,116,345,19971,86,0,0,31,0
2021-03-12,20426,113,337,20002,87,0,0,30,0
2021-03-13,20447,110,328,20032,87,0,0,30,0
2021-03-14,20469,107,320,20062,87,0,0,29,0
2021-03-15,20489,104,312,20090,87,0,0,28,0
2021-03-16,20509,102,304,20118,87,0,0,28,0
2021-03-17,20530,99,297,20146,87,0,0,27,0
2021-03-18,20548,96,289,20172,87,0,0,26,0
2021-03-19,20567,94,282,20198,87,0,0,26,0
2021-03-20,20586,92,275,20223,88,0,0,25,0
2021-03-21,20604,89,268,20248,88,0,0,24,0
2021-03-22,20621,87,261,20272,88,0,0,24,0
2021-03-23,20637,84,254,20295,88,0,0,23,0
2021-03-24,20654,82,248,20318,88,0,0,22,0
2021-03-25,20669,80,241,20340,88,0,0,22,0
2021-03-26,20685,78,235,20362,88,0,0,21,0
2021-03-27,20700,76,229,20383,88,0,0,21,0
2021-03-28,20715,74,223,20404,88,0,0,20,0
2021-03-29,20730,72,218,20424,88,0,0,20,0
2021-03-30,20744,70,212,20443,89,0,0,19,0
2021-03-31,20757,68,206,20462,89,0,0,19,0
2021-04-01,20771,66,201,20481,89,0,0,18,0
2021-04-02,20784,65,196,20499,89,0,0,18,0
2021-04-03,20796,63,191,20516,89,0,0,17,0
2021-04-04,20808,61,186,20533,89,0,0,17,0
2021-04-05,20820,60,181,20550,89,0,0,16,0
2021-04-06,20831,58,176,20566,89,0,0,16,0
2021-04-07,20843,56,172,20582,89,0,0,16,0
2021-04-08,20854,55,167,20598,89,0,0,15,0
2021-04-09,20864,53,163,20612,89,0,0,15,0
2021-04-10,20874,52,158,20627,89,0,0,14,0
2021-04-11,20884,51,154,20641,89,0,0,14,0
2021-04-12,20894,49,150,20655,89,0,0,14,0
2021-04-13,20904,48,146,20669,89,0,0,13,0
2021-04-14,20914,47,142,20682,90,0,0,13,0
2021-04-15,20923,45,139,20694,90,0,0,13,0
2021-04-16,20932,44,135,20707,90,0,0,12,0
2021-04-17,20940,43,131,20719,90,0,0,12,0
2021-04-18,20949,42,128,20731,90,0,0,12,0
2021-04-19,20957,41,125,20742,90,0,0,11,0
2021-04-20,20964,40,121,20753,90,0,0,11,0
2021-04-21,20972,39,118,20764,90,0,0,11,0
2021-04-22,20980,37,115,20775,90,0,0,10,0
2021-04-23,20987,36,112,20785,90,0,0,10,0
2021-04-24,20994,35,109,20795,90,0,0,10,0
2021-04-25,21001,35,106,20805,90,0,0,10,0
2021-04-26,21007,34,103,20814,90,0,0,9,0
2021-04-27,21014,33,100,20824,90,0,0,9,0
2021-04-28,21021,32,98,20833,90,0,0,9,0
2021-04-29,21026,31,95,20841,90,0,0,9,0
2021-04-30,21032,30,92,20850,90,0,0,8,0
2021-05-01,21038,29,90,20858,90,0,0,8,0
2021-05-02,21044,28,88,20866,90,0,0,8,0
2021-05-03,21049,28,85,20874,90,0,0,8,0
2021-05-04,21055,27,83,20882,90,0,0,8,0
2021-05-05,21060,26,81,20889,90,0,0,7,0
2021-05-06,21065,26,79,20896,90,0,0,7,0
2021-05-07,21069,25,76,20903,90,0,0,7,0
2021-05-08,21075,24,74,20910,91,0,0,7,0
2021-05-09,21080,23,72,20917,91,0,0,7,0
2021-05-10,21084,23,70,20923,91,0,0,6,0
2021-05-11,21089,22,68,20930,91,0,0,6,0
2021-05-12,21094,22,67,20936,91,0,0,6,0
2021-05-13,21098,21,65,20942,91,0,0,6,0
2021-05-14,21102,20,63,20948,91,0,0,6,0
2021-05-15,21105,20,61,20953,91,0,0,6,0
2021-05-16,21110,19,60,20959,91,0,0,5,0
2021-05-17,21113,19,58,20964,91,0,0,5,0
2021-05-18,21117,18,57,20969,91,0,0,5,0
2021-05-19,21120,18,55,20974,91,0,0,5,0
2021-05-20,21123,17,53,20979,91,0,0,5,0
2021-05-21,21127,17,52,20984,91,0,0,5,0
2021-05-22,21131,16,51,20989,91,0,0,5,0
2021-05-23,21133,16,49,20993,91,0,0,4,0
2021-05-24,21137,16,48,20998,91,0,0,4,0
2021-05-25,21140,15,47,21002,91,0,0,4,0
2021-05-26,21142,15,45,21006,91,0,0,4,0
2021-05-27,21145,14,44,21010,91,0,0,4,0
2021-05-28,21148,14,43,21014,91,0,0,4,0
2021-05-29,21151,14,42,21018,91,0,0,4,0
2021-05-30,21154,13,41,21022,91,0,0,4,0
2021-05-31,21156,13,40,21025,91,0,0,4,0
2021-06-01,21158,12,38,21029,91,0,0,3,0
2021-06-02,21160,12,37,21032,91,0,0,3,0
2021-06-03,21163,12,36,21036,91,0,0,3,0
2021-06-04,21165,11,35,21039,91,0,0,3,0
2021-06-05,21167,11,34,21042,91,0,0,3,0
2021-06-06,21169,11,33,21045,91,0,0,3,0
2021-06-07,21172,11,33,21048,91,0,0,3,0
2021-06-08,21174,10,32,21051,91,0,0,3,0
2021-06-09,21176,10,31,21054,91,0,0,3,0
2021-06-10,21178,10,30,21057,91,0,0,3,0
2021-06-11,21179,9,29,21059,91,0,0,3,0
2021-06-12,21181,9,28,21062,91,0,0,3,0
2021-06-13,21184,9,28,21065,91,0,0,2,0
2021-06-14,21185,9,27,21067,91,0,0,2,0
2021-06-15,21186,8,26,21069,91,0,0,2,0
2021-06-16,21188,8,25,21072,91,0,0,2,0
2021-06-17,21190,8,25,21074,91,0,0,2,0
2021-06-18,21191,8,24,21076,91,0,0,2,0
2021-06-19,21192,8,23,21078,91,0,0,2,0
2021-06-20,21194,7,23,21080,91,0,0,2,0
2021-06-21,21195,7,22,21082,91,0,0,2,0
2021-06-22,21196,7,21,21084,91,0,0,2,0
2021-06-23,21198,7,21,21086,91,0,0,2,0
2021-06-24,21199,7,20,21088,91,0,0,2,0
2021-06-25,21201,6,20,21090,91,0,0,2,0
2021-06-26,21202,6,19,21092,91,0,0,2,0
2021-06-27,21204,6,19,21094,91,0,0,2,0
2021-06-28,21204,6,18,21095,91,0,0,2,0
2021-06-29,21206,6,18,21097,91,0,0,2,0
2021-06-30,21206,6,17,21098,91,0,0,2,0
2021-07-01,21208,5,17,21100,91,0,0,2,0
2021-07-02,21209,5,16,21102,91,0,0,1,0
2021-07-03,21210,5,16,21103,91,0,0,1,0
2021-07-04,21210,5,15,21104,91,0,0,1,0
2021-07-05,21212,5,15,21106,91,0,0,1,0
2021-07-06,21213,5,15,21107,91,0,0,1,0
