Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,7553,823,1519,6014,20,10,23,138,0
2020-08-17,7716,833,1542,6153,21,10,23,140,0
2020-08-18,7879,843,1565,6293,21,10,23,142,0
2020-08-19,8046,853,1588,6436,22,10,23,144,0
2020-08-20,8213,863,1611,6580,22,9,23,146,0
2020-08-21,8383,872,1634,6727,22,9,23,148,0
2020-08-22,8555,881,1656,6876,23,9,22,150,1
2020-08-23,8728,890,1678,7027,23,9,22,152,1
2020-08-24,8903,899,1700,7179,24,8,22,154,1
2020-08-25,9081,907,1722,7334,25,8,21,156,1
2020-08-26,9259,915,1743,7491,25,8,21,158,1
2020-08-27,9440,923,1764,7650,26,8,21,160,1
2020-08-28,9620,931,1784,7810,26,7,20,162,1
2020-08-29,9804,938,1805,7972,27,7,20,164,1
2020-08-30,9988,945,1824,8137,27,7,19,165,1
2020-08-31,10174,951,1843,8303,28,6,19,167,1
2020-09-01,10360,957,1862,8470,28,6,18,169,1
2020-09-02,10549,963,1880,8640,29,6,18,170,1
2020-09-03,10738,969,1898,8811,29,5,17,172,1
2020-09-04,10928,974,1915,8983,30,5,17,174,1
2020-09-05,11120,978,1932,9157,31,4,16,175,1
2020-09-06,11312,983,1948,9333,31,4,16,176,1
2020-09-07,11505,987,1963,9510,32,4,15,178,1
2020-09-08,11698,990,1978,9688,32,3,14,179,1
2020-09-09,11893,993,1992,9868,33,3,14,180,1
2020-09-10,12088,996,2005,10049,34,2,13,182,1
2020-09-11,12283,998,2018,10231,34,2,12,183,1
2020-09-12,12479,1000,2030,10414,35,2,11,184,1
2020-09-13,12675,1001,2041,10599,35,1,11,185,1
2020-09-14,12872,1002,2052,10784,36,1,10,186,1
2020-09-15,13068,1003,2061,10970,37,0,9,187,1
2020-09-16,13264,1003,2070,11157,37,0,8,188,1
2020-09-17,13461,1003,2078,11345,38,0,8,188,1
2020-09-18,13659,1002,2086,11534,39,0,7,189,1
2020-09-19,13854,1001,2092,11723,39,0,6,190,1
2020-09-20,14051,999,2098,11913,40,0,5,190,1
2020-09-21,14246,997,2103,12103,40,0,4,191,1
2020-09-22,14442,995,2107,12294,41,0,4,191,1
2020-09-23,14637,992,2110,12485,42,0,3,191,1
2020-09-24,14830,989,2112,12676,42,0,2,191,1
2020-09-25,15024,985,2114,12867,43,0,1,192,1
2020-09-26,15218,981,2115,13059,44,0,0,192,1
2020-09-27,15408,977,2114,13250,44,0,0,192,1
2020-09-28,15600,972,2113,13442,45,0,0,191,1
2020-09-29,15791,967,2112,13633,46,0,0,191,1
2020-09-30,15980,961,2109,13825,46,0,0,191,1
2020-10-01,16168,956,2105,14016,47,0,0,191,1
2020-10-02,16354,949,2101,14206,47,0,0,190,1
2020-10-03,16540,943,2096,14396,48,0,0,190,1
2020-10-04,16725,936,2090,14586,49,0,0,189,1
2020-10-05,16907,929,2083,14775,49,0,0,189,1
2020-10-06,17090,921,2076,14964,50,0,0,188,1
2020-10-07,17270,914,2067,15152,51,0,0,187,1
2020-10-08,17448,906,2058,15339,51,0,0,186,1
2020-10-09,17625,898,2048,15525,52,0,0,186,1
2020-10-10,17801,889,2038,15710,53,0,0,185,1
2020-10-11,17974,880,2027,15894,53,0,0,184,1
2020-10-12,18147,871,2015,16078,54,0,0,183,1
2020-10-13,18316,862,2002,16260,54,0,0,181,1
2020-10-14,18485,853,1989,16441,55,0,0,180,1
2020-10-15,18651,843,1975,16620,56,0,0,179,1
2020-10-16,18816,834,1961,16799,56,0,0,178,1
2020-10-17,18979,824,1946,16976,57,0,0,176,1
2020-10-18,19139,814,1930,17152,57,0,0,175,1
2020-10-19,19298,803,1914,17326,58,0,0,173,1
2020-10-20,19454,793,1897,17499,58,0,0,172,1
2020-10-21,19609,783,1880,17670,59,0,0,170,1
2020-10-22,19763,772,1863,17840,60,0,0,169,1
2020-10-23,19913,762,1845,18008,60,0,0,167,1
2020-10-24,20062,751,1826,18175,61,0,0,165,1
2020-10-25,20208,740,1807,18340,61,0,0,164,1
2020-10-26,20353,729,1788,18503,62,0,0,162,1
2020-10-27,20494,719,1768,18664,62,0,0,160,1
2020-10-28,20635,708,1748,18824,63,0,0,158,1
2020-10-29,20772,697,1728,18981,63,0,0,157,1
2020-10-30,20908,686,1707,19137,64,0,0,155,1
2020-10-31,21042,675,1687,19291,64,0,0,153,1
2020-11-01,21173,664,1665,19443,65,0,0,151,1
2020-11-02,21303,653,1644,19593,66,0,0,149,0
2020-11-03,21431,642,1623,19742,66,0,0,147,0
2020-11-04,21555,631,1601,19888,66,0,0,145,0
2020-11-05,21678,620,1579,20032,67,0,0,143,0
2020-11-06,21799,610,1557,20175,67,0,0,141,0
2020-11-07,21918,599,1535,20315,68,0,0,139,0
2020-11-08,22034,588,1513,20453,68,0,0,137,0
2020-11-09,22150,578,1491,20590,69,0,0,135,0
2020-11-10,22261,567,1468,20724,69,0,0,133,0
2020-11-11,22372,557,1446,20856,70,0,0,131,0
2020-11-12,22481,546,1424,20987,70,0,0,129,0
2020-11-13,22587,536,1401,21115,71,0,0,127,0
2020-11-14,22691,526,1379,21241,71,0,0,125,0
2020-11-15,22793,515,1357,21365,71,0,0,123,0
2020-11-16,22894,505,1335,21487,72,0,0,121,0
2020-11-17,22992,496,1312,21608,72,0,0,119,0
2020-11-18,23089,486,1290,21726,73,0,0,117,0
2020-11-19,23183,476,1268,21842,73,0,0,115,0
2020-11-20,23275,466,1246,21956,73,0,0,113,0
2020-11-21,23367,457,1225,22068,74,0,0,111,0
2020-11-22,23455,448,1203,22178,74,0,0,109,0
2020-11-23,23543,438,1181,22287,75,0,0,107,0
2020-11-24,23628,429,1160,22393,75,0,0,105,0
2020-11-25,23711,420,1139,22497,75,0,0,103,0
2020-11-26,23794,411,1118,22600,76,0,0,101,0
2020-11-27,23873,403,1097,22700,76,0,0,99,0
2020-11-28,23951,394,1076,22799,76,0,0,98,0
2020-11-29,24029,386,1056,22896,77,0,0,96,0
2020-11-30,24103,377,1035,22991,77,0,0,94,0
2020-12-01,24176,369,1015,23084,77,0,0,92,0
2020-12-02,24247,361,995,23175,77,0,0,90,0
2020-12-03,24319,353,976,23265,78,0,0,88,0
2020-12-04,24387,345,956,23353,78,0,0,87,0
2020-12-05,24454,338,937,23439,78,0,0,85,0
2020-12-06,24520,330,918,23523,79,0,0,83,0
2020-12-07,24584,323,900,23605,79,0,0,82,0
2020-12-08,24646,315,881,23686,79,0,0,80,0
2020-12-09,24708,308,863,23766,79,0,0,78,0
2020-12-10,24768,301,845,23843,80,0,0,77,0
2020-12-11,24826,294,827,23919,80,0,0,75,0
2020-12-12,24883,287,810,23993,80,0,0,73,0
2020-12-13,24939,281,793,24066,80,0,0,72,0
2020-12-14,24994,274,776,24137,81,0,0,70,0
2020-12-15,25047,268,759,24207,81,0,0,69,0
2020-12-16,25099,262,743,24275,81,0,0,67,0
2020-12-17,25150,256,727,24342,81,0,0,66,0
2020-12-18,25201,250,711,24408,82,0,0,64,0
2020-12-19,25248,244,695,24471,82,0,0,63,0
2020-12-20,25296,238,680,24534,82,0,0,62,0
2020-12-21,25342,232,665,24595,82,0,0,60,0
2020-12-22,25387,227,650,24655,82,0,0,59,0
2020-12-23,25432,221,636,24713,83,0,0,58,0
2020-12-24,25474,216,621,24770,83,0,0,56,0
2020-12-25,25516,211,607,24826,83,0,0,55,0
2020-12-26,25557,206,593,24881,83,0,0,54,0
2020-12-27,25597,201,580,24934,83,0,0,53,0
2020-12-28,25637,196,567,24986,84,0,0,51,0
2020-12-29,25675,191,554,25037,84,0,0,50,0
2020-12-30,25712,186,541,25087,84,0,0,49,0
2020-12-31,25747,182,528,25135,84,0,0,48,0
2021-01-01,25783,177,516,25183,84,0,0,47,0
2021-01-02,25817,173,504,25229,84,0,0,46,0
2021-01-03,25850,169,492,25274,84,0,0,45,0
2021-01-04,25884,165,481,25318,85,0,0,44,0
2021-01-05,25916,161,469,25362,85,0,0,43,0
2021-01-06,25947,157,458,25404,85,0,0,42,0
2021-01-07,25977,153,447,25445,85,0,0,41,0
2021-01-08,26007,149,437,25485,85,0,0,40,0
2021-01-09,26035,145,426,25524,85,0,0,39,0
2021-01-10,26064,142,416,25563,85,0,0,38,0
2021-01-11,26092,138,406,25600,86,0,0,37,0
2021-01-12,26118,135,396,25636,86,0,0,36,0
2021-01-13,26145,131,387,25672,86,0,0,35,0
2021-01-14,26171,128,378,25707,86,0,0,34,0
2021-01-15,26195,125,368,25741,86,0,0,33,0
2021-01-16,26219,122,359,25774,86,0,0,33,0
2021-01-17,26243,119,351,25806,86,0,0,32,0
2021-01-18,26265,116,342,25837,86,0,0,31,0
2021-01-19,26288,113,334,25868,86,0,0,30,0
2021-01-20,26311,110,326,25898,87,0,0,29,0
2021-01-21,26332,107,318,25927,87,0,0,29,0
2021-01-22,26353,104,310,25956,87,0,0,28,0
2021-01-23,26373,102,302,25984,87,0,0,27,0
2021-01-24,26393,99,295,26011,87,0,0,27,0
2021-01-25,26411,97,287,26037,87,0,0,26,0
2021-01-26,26430,94,280,26063,87,0,0,25,0
2021-01-27,26448,92,273,26088,87,0,0,25,0
2021-01-28,26466,89,266,26113,87,0,0,24,0
2021-01-29,26484,87,260,26137,87,0,0,24,0
2021-01-30,26500,85,253,26160,87,0,0,23,0
2021-01-31,26518,83,247,26183,88,0,0,22,0
2021-02-01,26534,81,241,26205,88,0,0,22,0
2021-02-02,26549,78,235,26226,88,0,0,21,0
2021-02-03,26564,76,229,26247,88,0,0,21,0
2021-02-04,26579,74,223,26268,88,0,0,20,0
2021-02-05,26593,73,217,26288,88,0,0,20,0
2021-02-06,26608,71,212,26308,88,0,0,19,0
2021-02-07,26622,69,207,26327,88,0,0,19,0
2021-02-08,26634,67,201,26345,88,0,0,18,0
2021-02-09,26647,65,196,26363,88,0,0,18,0
2021-02-10,26660,64,191,26381,88,0,0,17,0
2021-02-11,26672,62,186,26398,88,0,0,17,0
2021-02-12,26685,60,182,26415,88,0,0,16,0
2021-02-13,26696,59,177,26431,88,0,0,16,0
2021-02-14,26708,57,173,26447,88,0,0,16,0
2021-02-15,26718,56,168,26462,88,0,0,15,0
2021-02-16,26730,54,164,26477,89,0,0,15,0
2021-02-17,26741,53,160,26492,89,0,0,14,0
2021-02-18,26751,52,156,26506,89,0,0,14,0
2021-02-19,26761,50,152,26520,89,0,0,14,0
2021-02-20,26771,49,148,26534,89,0,0,13,0
2021-02-21,26780,48,144,26547,89,0,0,13,0
2021-02-22,26789,46,140,26560,89,0,0,13,0
2021-02-23,26799,45,137,26573,89,0,0,12,0
2021-02-24,26807,44,133,26585,89,0,0,12,0
2021-02-25,26816,43,130,26597,89,0,0,12,0
2021-02-26,26824,42,126,26609,89,0,0,11,0
2021-02-27,26832,41,123,26620,89,0,0,11,0
2021-02-28,26840,40,120,26631,89,0,0,11,0
2021-03-01,26848,39,117,26642,89,0,0,11,0
2021-03-02,26855,38,114,26652,89,0,0,10,0
2021-03-03,26862,37,111,26662,89,0,0,10,0
2021-03-04,26869,36,108,26672,89,0,0,10,0
2021-03-05,26876,35,105,26682,89,0,0,10,0
2021-03-06,26882,34,102,26691,89,0,0,9,0
2021-03-07,26890,33,100,26701,89,0,0,9,0
2021-03-08,26895,32,97,26709,89,0,0,9,0
2021-03-09,26902,31,95,26718,89,0,0,9,0
2021-03-10,26908,30,92,26727,89,0,0,8,0
2021-03-11,26914,30,90,26735,89,0,0,8,0
2021-03-12,26919,29,87,26743,89,0,0,8,0
2021-03-13,26925,28,85,26751,89,0,0,8,0
2021-03-14,26930,27,83,26758,89,0,0,8,0
2021-03-15,26936,27,81,26766,89,0,0,7,0
2021-03-16,26942,26,79,26773,90,0,0,7,0
2021-03-17,26947,25,77,26780,90,0,0,7,0
2021-03-18,26952,25,75,26787,90,0,0,7,0
2021-03-19,26957,24,73,26794,90,0,0,7,0
2021-03-20,26961,23,71,26800,90,0,0,6,0
2021-03-21,26966,23,69,26807,90,0,0,6,0
2021-03-22,26970,22,67,26813,90,0,0,6,0
2021-03-23,26974,21,65,26819,90,0,0,6,0
2021-03-24,26979,21,64,26825,90,0,0,6,0
2021-03-25,26982,20,62,26830,90,0,0,6,0
2021-03-26,26986,20,60,26836,90,0,0,5,0
2021-03-27,26990,19,59,26841,90,0,0,5,0
2021-03-28,26994,19,57,26847,90,0,0,5,0
2021-03-29,26998,18,56,26852,90,0,0,5,0
2021-03-30,27001,18,54,26857,90,0,0,5,0
2021-03-31,27005,17,53,26862,90,0,0,5,0
2021-04-01,27007,17,51,26866,90,0,0,5,0
2021-04-02,27011,16,50,26871,90,0,0,5,0
2021-04-03,27015,16,49,26876,90,0,0,4,0
2021-04-04,27017,16,47,26880,90,0,0,4,0
2021-04-05,27020,15,46,26884,90,0,0,4,0
2021-04-06,27023,15,45,26888,90,0,0,4,0
2021-04-07,27026,14,44,26892,90,0,0,4,0
2021-04-08,27029,14,43,26896,90,0,0,4,0
2021-04-09,27032,14,42,26900,90,0,0,4,0
2021-04-10,27034,13,40,26904,90,0,0,4,0
2021-04-11,27036,13,39,26907,90,0,0,4,0
2021-04-12,27039,13,38,26911,90,0,0,3,0
2021-04-13,27041,12,37,26914,90,0,0,3,0
2021-04-14,27044,12,36,26918,90,0,0,3,0
2021-04-15,27046,12,35,26921,90,0,0,3,0
2021-04-16,27048,11,34,26924,90,0,0,3,0
2021-04-17,27051,11,34,26927,90,0,0,3,0
2021-04-18,27053,11,33,26930,90,0,0,3,0
2021-04-19,27055,10,32,26933,90,0,0,3,0
2021-04-20,27057,10,31,26936,90,0,0,3,0
2021-04-21,27059,10,30,26939,90,0,0,3,0
2021-04-22,27061,10,29,26942,90,0,0,3,0
2021-04-23,27063,9,29,26944,90,0,0,3,0
2021-04-24,27065,9,28,26947,90,0,0,3,0
2021-04-25,27066,9,27,26949,90,0,0,2,0
2021-04-26,27068,9,26,26952,90,0,0,2,0
2021-04-27,27070,8,26,26954,90,0,0,2,0
2021-04-28,27071,8,25,26956,90,0,0,2,0
2021-04-29,27073,8,24,26959,90,0,0,2,0
2021-04-30,27075,8,24,26961,90,0,0,2,0
2021-05-01,27076,8,23,26963,90,0,0,2,0
2021-05-02,27077,7,22,26965,90,0,0,2,0
2021-05-03,27079,7,22,26967,90,0,0,2,0
2021-05-04,27080,7,21,26969,90,0,0,2,0
2021-05-05,27082,7,21,26971,90,0,0,2,0
2021-05-06,27083,7,20,26973,90,0,0,2,0
2021-05-07,27085,6,20,26975,90,0,0,2,0
2021-05-08,27085,6,19,26976,90,0,0,2,0
2021-05-09,27087,6,19,26978,90,0,0,2,0
2021-05-10,27088,6,18,26980,90,0,0,2,0
2021-05-11,27089,6,18,26981,90,0,0,2,0
2021-05-12,27090,6,17,26983,90,0,0,2,0
2021-05-13,27092,5,17,26985,90,0,0,2,0
2021-05-14,27092,5,16,26986,90,0,0,1,0
2021-05-15,27093,5,16,26987,90,0,0,1,0
2021-05-16,27094,5,15,26989,90,0,0,1,0
2021-05-17,27095,5,15,26990,90,0,0,1,0
2021-05-18,27097,5,15,26992,90,0,0,1,0
2021-05-19,27097,5,14,26993,90,0,0,1,0
2021-05-20,27098,5,14,26994,90,0,0,1,0
2021-05-21,27099,4,14,26995,90,0,0,1,0
2021-05-22,27100,4,13,26997,90,0,0,1,0
2021-05-23,27101,4,13,26998,90,0,0,1,0
2021-05-24,27101,4,12,26999,90,0,0,1,0
2021-05-25,27102,4,12,27000,90,0,0,1,0
2021-05-26,27103,4,12,27001,90,0,0,1,0
2021-05-27,27103,4,11,27002,90,0,0,1,0
2021-05-28,27104,4,11,27003,90,0,0,1,0
2021-05-29,27105,4,11,27004,90,0,0,1,0
2021-05-30,27106,3,11,27005,90,0,0,1,0
2021-05-31,27106,3,10,27006,90,0,0,1,0
2021-06-01,27107,3,10,27007,90,0,0,1,0
2021-06-02,27108,3,10,27008,90,0,0,1,0
2021-06-03,27109,3,10,27009,90,0,0,1,0
2021-06-04,27109,3,9,27010,90,0,0,1,0
2021-06-05,27110,3,9,27011,90,0,0,1,0
2021-06-06,27110,3,9,27011,90,0,0,1,0
2021-06-07,27111,3,9,27012,90,0,0,1,0
2021-06-08,27111,3,8,27013,90,0,0,1,0
2021-06-09,27112,3,8,27014,90,0,0,1,0
2021-06-10,27112,3,8,27014,90,0,0,1,0
2021-06-11,27113,3,8,27015,90,0,0,1,0
2021-06-12,27113,2,7,27016,90,0,0,1,0
2021-06-13,27114,2,7,27017,90,0,0,1,0
2021-06-14,27114,2,7,27017,90,0,0,1,0
2021-06-15,27115,2,7,27018,90,0,0,1,0
2021-06-16,27115,2,7,27018,90,0,0,1,0
2021-06-17,27116,2,7,27019,90,0,0,1,0
2021-06-18,27116,2,6,27020,90,0,0,1,0
