Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,1066,182,292,762,12,5,9,26,0
2020-09-29,1103,188,301,789,13,5,9,27,0
2020-09-30,1140,193,311,816,13,6,10,28,0
2020-10-01,1178,199,320,844,14,6,10,29,0
2020-10-02,1217,205,330,873,14,6,10,30,0
2020-10-03,1259,210,341,903,15,6,10,30,0
2020-10-04,1300,216,351,934,15,6,11,31,1
2020-10-05,1343,222,362,965,16,6,11,32,1
2020-10-06,1386,228,372,998,16,6,11,33,1
2020-10-07,1432,235,383,1032,17,6,11,34,1
2020-10-08,1478,241,395,1066,17,6,11,35,1
2020-10-09,1526,247,406,1102,18,6,12,36,1
2020-10-10,1576,253,418,1139,19,6,12,37,1
2020-10-11,1625,260,429,1177,19,6,12,38,1
2020-10-12,1676,266,441,1215,20,6,12,39,1
2020-10-13,1730,273,454,1255,21,7,12,41,1
2020-10-14,1783,279,466,1296,21,7,12,42,1
2020-10-15,1838,286,478,1338,22,7,13,43,1
2020-10-16,1896,293,491,1382,23,7,13,44,1
2020-10-17,1953,299,504,1426,23,7,13,45,1
2020-10-18,2012,306,517,1471,24,7,13,46,1
2020-10-19,2073,312,530,1518,25,7,13,47,1
2020-10-20,2135,319,543,1566,26,7,13,49,1
2020-10-21,2197,325,556,1615,26,6,13,50,1
2020-10-22,2261,332,569,1665,27,6,13,51,1
2020-10-23,2327,338,583,1716,28,6,13,52,1
2020-10-24,2394,345,596,1769,29,6,13,53,1
2020-10-25,2462,351,609,1823,30,6,13,55,1
2020-10-26,2532,357,623,1878,31,6,13,56,1
2020-10-27,2602,363,636,1934,32,6,13,57,1
2020-10-28,2673,369,649,1991,33,6,13,58,1
2020-10-29,2747,375,663,2050,34,6,13,59,1
2020-10-30,2820,381,676,2109,35,6,13,60,1
2020-10-31,2895,386,689,2170,36,5,13,62,1
2020-11-01,2971,392,702,2232,37,5,13,63,1
2020-11-02,3049,397,715,2296,38,5,13,64,1
2020-11-03,3127,402,728,2360,39,5,13,65,1
2020-11-04,3206,407,740,2426,40,5,12,66,1
2020-11-05,3286,411,753,2492,41,4,12,67,1
2020-11-06,3367,416,765,2560,42,4,12,68,1
2020-11-07,3449,420,777,2629,43,4,12,69,1
2020-11-08,3531,424,788,2699,44,4,11,71,1
2020-11-09,3615,427,800,2770,45,3,11,72,1
2020-11-10,3699,431,811,2841,47,3,11,73,1
2020-11-11,3783,434,821,2914,48,3,10,73,1
2020-11-12,3868,437,831,2988,49,3,10,74,1
2020-11-13,3954,439,841,3063,50,2,10,75,1
2020-11-14,4040,441,851,3138,51,2,9,76,1
2020-11-15,4128,443,860,3215,53,2,9,77,1
2020-11-16,4214,445,868,3292,54,1,8,78,1
2020-11-17,4302,446,877,3370,55,1,8,78,1
2020-11-18,4389,447,884,3449,56,1,7,79,1
2020-11-19,4477,448,891,3528,58,0,7,80,1
2020-11-20,4565,448,898,3608,59,0,6,80,1
2020-11-21,4652,448,904,3688,60,0,6,81,1
2020-11-22,4741,448,910,3769,62,0,5,81,1
2020-11-23,4829,448,915,3851,63,0,5,82,1
2020-11-24,4916,447,919,3933,64,0,4,82,1
2020-11-25,5004,445,923,4015,66,0,3,83,1
2020-11-26,5091,444,926,4098,67,0,3,83,1
2020-11-27,5178,442,929,4181,68,0,2,83,1
2020-11-28,5265,440,931,4264,70,0,2,83,1
2020-11-29,5350,438,932,4347,71,0,1,83,1
2020-11-30,5437,435,933,4431,73,0,0,83,1
2020-12-01,5521,432,933,4514,74,0,0,83,1
2020-12-02,5606,429,933,4598,75,0,0,83,1
2020-12-03,5690,425,932,4681,77,0,0,83,1
2020-12-04,5772,421,930,4764,78,0,0,83,1
2020-12-05,5854,417,928,4847,79,0,0,83,1
2020-12-06,5936,413,925,4930,81,0,0,83,1
2020-12-07,6017,409,922,5013,82,0,0,82,1
2020-12-08,6096,404,918,5095,83,0,0,82,1
2020-12-09,6176,399,914,5177,85,0,0,82,1
2020-12-10,6254,394,909,5259,86,0,0,81,1
2020-12-11,6330,389,903,5340,87,0,0,81,1
2020-12-12,6407,384,897,5421,89,0,0,80,1
2020-12-13,6482,379,891,5501,90,0,0,80,1
2020-12-14,6555,373,884,5580,91,0,0,79,1
2020-12-15,6629,367,877,5659,93,0,0,78,1
2020-12-16,6700,361,869,5737,94,0,0,78,1
2020-12-17,6770,355,860,5815,95,0,0,77,1
2020-12-18,6839,349,852,5891,96,0,0,76,1
2020-12-19,6908,343,843,5967,98,0,0,75,1
2020-12-20,6974,337,833,6042,99,0,0,75,1
2020-12-21,7040,331,824,6116,100,0,0,74,1
2020-12-22,7104,325,813,6190,101,0,0,73,1
2020-12-23,7167,319,803,6262,102,0,0,72,1
2020-12-24,7230,312,792,6334,104,0,0,71,1
2020-12-25,7291,306,782,6404,105,0,0,70,1
2020-12-26,7350,300,770,6474,106,0,0,69,1
2020-12-27,7408,293,759,6542,107,0,0,68,1
2020-12-28,7466,287,748,6610,108,0,0,67,1
2020-12-29,7521,281,736,6676,109,0,0,66,1
2020-12-30,7576,275,724,6742,110,0,0,65,1
2020-12-31,7629,268,712,6806,111,0,0,64,1
2021-01-01,7681,262,700,6869,112,0,0,63,1
2021-01-02,7732,256,688,6931,113,0,0,62,1
2021-01-03,7781,250,675,6992,114,0,0,60,1
2021-01-04,7830,244,663,7052,115,0,0,59,1
2021-01-05,7878,238,651,7111,116,0,0,58,1
2021-01-06,7924,232,638,7169,117,0,0,57,1
2021-01-07,7970,227,626,7226,118,0,0,56,1
2021-01-08,8013,221,613,7281,119,0,0,55,1
2021-01-09,8057,215,601,7336,120,0,0,54,1
2021-01-10,8098,210,588,7389,121,0,0,53,1
2021-01-11,8139,204,576,7441,122,0,0,52,1
2021-01-12,8179,199,564,7492,123,0,0,50,1
2021-01-13,8217,194,552,7542,123,0,0,49,1
2021-01-14,8255,189,540,7591,124,0,0,48,1
2021-01-15,8291,184,527,7639,125,0,0,47,1
2021-01-16,8328,179,516,7686,126,0,0,46,1
2021-01-17,8363,174,504,7732,127,0,0,45,1
2021-01-18,8395,169,492,7776,127,0,0,44,1
2021-01-19,8428,164,480,7820,128,0,0,43,1
2021-01-20,8461,160,469,7863,129,0,0,42,1
2021-01-21,8491,155,458,7904,129,0,0,41,1
2021-01-22,8522,151,447,7945,130,0,0,40,1
2021-01-23,8551,146,436,7984,131,0,0,39,1
2021-01-24,8579,142,425,8023,131,0,0,38,1
2021-01-25,8607,138,414,8061,132,0,0,37,1
2021-01-26,8634,134,404,8097,133,0,0,36,1
2021-01-27,8659,130,393,8133,133,0,0,35,1
2021-01-28,8685,126,383,8168,134,0,0,34,1
2021-01-29,8709,123,373,8202,134,0,0,33,1
2021-01-30,8733,119,363,8235,135,0,0,32,1
2021-01-31,8756,116,354,8267,135,0,0,32,1
2021-02-01,8778,112,344,8298,136,0,0,31,1
2021-02-02,8800,109,335,8329,136,0,0,30,0
2021-02-03,8821,105,326,8358,137,0,0,29,0
2021-02-04,8841,102,317,8387,137,0,0,28,0
2021-02-05,8861,99,308,8415,138,0,0,28,0
2021-02-06,8881,96,300,8443,138,0,0,27,0
2021-02-07,8900,93,292,8469,139,0,0,26,0
2021-02-08,8917,90,283,8495,139,0,0,25,0
2021-02-09,8934,88,275,8520,139,0,0,25,0
2021-02-10,8952,85,268,8544,140,0,0,24,0
2021-02-11,8968,82,260,8568,140,0,0,23,0
2021-02-12,8985,80,253,8591,141,0,0,23,0
2021-02-13,8999,77,245,8613,141,0,0,22,0
2021-02-14,9014,75,238,8635,141,0,0,21,0
2021-02-15,9029,73,231,8656,142,0,0,21,0
2021-02-16,9044,70,225,8677,142,0,0,20,0
2021-02-17,9057,68,218,8697,142,0,0,19,0
2021-02-18,9071,66,212,8716,143,0,0,19,0
2021-02-19,9083,64,205,8735,143,0,0,18,0
2021-02-20,9095,62,199,8753,143,0,0,18,0
2021-02-21,9107,60,193,8770,144,0,0,17,0
2021-02-22,9119,58,188,8787,144,0,0,17,0
2021-02-23,9130,56,182,8804,144,0,0,16,0
2021-02-24,9140,54,176,8820,144,0,0,16,0
2021-02-25,9152,53,171,8836,145,0,0,15,0
2021-02-26,9162,51,166,8851,145,0,0,15,0
2021-02-27,9172,49,161,8866,145,0,0,14,0
2021-02-28,9181,48,156,8880,145,0,0,14,0
2021-03-01,9191,46,151,8894,146,0,0,14,0
2021-03-02,9200,45,147,8907,146,0,0,13,0
2021-03-03,9208,43,142,8920,146,0,0,13,0
2021-03-04,9216,42,138,8932,146,0,0,12,0
2021-03-05,9224,41,133,8945,146,0,0,12,0
2021-03-06,9232,39,129,8956,147,0,0,12,0
2021-03-07,9240,38,125,8968,147,0,0,11,0
2021-03-08,9247,37,121,8979,147,0,0,11,0
2021-03-09,9255,36,118,8990,147,0,0,11,0
2021-03-10,9261,34,114,9000,147,0,0,10,0
2021-03-11,9267,33,110,9010,147,0,0,10,0
2021-03-12,9275,32,107,9020,148,0,0,10,0
2021-03-13,9281,31,104,9029,148,0,0,9,0
2021-03-14,9287,30,100,9039,148,0,0,9,0
2021-03-15,9292,29,97,9047,148,0,0,9,0
2021-03-16,9298,28,94,9056,148,0,0,8,0
2021-03-17,9303,27,91,9064,148,0,0,8,0
2021-03-18,9308,26,88,9072,148,0,0,8,0
2021-03-19,9314,26,85,9080,149,0,0,8,0
2021-03-20,9320,25,83,9088,149,0,0,7,0
2021-03-21,9324,24,80,9095,149,0,0,7,0
2021-03-22,9329,23,78,9102,149,0,0,7,0
2021-03-23,9333,22,75,9109,149,0,0,7,0
2021-03-24,9338,22,73,9116,149,0,0,7,0
2021-03-25,9341,21,70,9122,149,0,0,6,0
2021-03-26,9345,20,68,9128,149,0,0,6,0
2021-03-27,9350,20,66,9134,150,0,0,6,0
2021-03-28,9354,19,64,9140,150,0,0,6,0
2021-03-29,9358,18,62,9146,150,0,0,6,0
2021-03-30,9361,18,60,9151,150,0,0,5,0
2021-03-31,9364,17,58,9156,150,0,0,5,0
2021-04-01,9368,17,56,9162,150,0,0,5,0
2021-04-02,9370,16,54,9166,150,0,0,5,0
2021-04-03,9373,16,52,9171,150,0,0,5,0
2021-04-04,9377,15,51,9176,150,0,0,5,0
2021-04-05,9379,15,49,9180,150,0,0,4,0
2021-04-06,9382,14,47,9185,150,0,0,4,0
2021-04-07,9385,14,46,9189,150,0,0,4,0
2021-04-08,9387,13,44,9193,150,0,0,4,0
2021-04-09,9391,13,43,9197,151,0,0,4,0
2021-04-10,9394,12,42,9201,151,0,0,4,0
2021-04-11,9395,12,40,9204,151,0,0,4,0
2021-04-12,9398,12,39,9208,151,0,0,3,0
2021-04-13,9400,11,38,9211,151,0,0,3,0
2021-04-14,9402,11,36,9215,151,0,0,3,0
2021-04-15,9404,10,35,9218,151,0,0,3,0
2021-04-16,9406,10,34,9221,151,0,0,3,0
2021-04-17,9408,10,33,9224,151,0,0,3,0
2021-04-18,9410,9,32,9227,151,0,0,3,0
2021-04-19,9412,9,31,9230,151,0,0,3,0
2021-04-20,9413,9,30,9232,151,0,0,3,0
2021-04-21,9415,9,29,9235,151,0,0,3,0
2021-04-22,9417,8,28,9238,151,0,0,2,0
2021-04-23,9418,8,27,9240,151,0,0,2,0
2021-04-24,9420,8,26,9243,151,0,0,2,0
2021-04-25,9421,7,25,9245,151,0,0,2,0
2021-04-26,9422,7,24,9247,151,0,0,2,0
2021-04-27,9424,7,24,9249,151,0,0,2,0
2021-04-28,9425,7,23,9251,151,0,0,2,0
2021-04-29,9426,7,22,9253,151,0,0,2,0
2021-04-30,9427,6,21,9255,151,0,0,2,0
2021-05-01,9430,6,21,9257,152,0,0,2,0
2021-05-02,9431,6,20,9259,152,0,0,2,0
2021-05-03,9432,6,19,9261,152,0,0,2,0
2021-05-04,9434,5,19,9263,152,0,0,2,0
2021-05-05,9434,5,18,9264,152,0,0,2,0
2021-05-06,9436,5,18,9266,152,0,0,2,0
2021-05-07,9436,5,17,9267,152,0,0,2,0
2021-05-08,9437,5,16,9269,152,0,0,1,0
2021-05-09,9438,5,16,9270,152,0,0,1,0
2021-05-10,9439,4,15,9272,152,0,0,1,0
2021-05-11,9440,4,15,9273,152,0,0,1,0
2021-05-12,9440,4,14,9274,152,0,0,1,0
2021-05-13,9442,4,14,9276,152,0,0,1,0
2021-05-14,9442,4,13,9277,152,0,0,1,0
2021-05-15,9443,4,13,9278,152,0,0,1,0
2021-05-16,9444,4,13,9279,152,0,0,1,0
2021-05-17,9444,4,12,9280,152,0,0,1,0
2021-05-18,9445,3,12,9281,152,0,0,1,0
2021-05-19,9445,3,11,9282,152,0,0,1,0
2021-05-20,9446,3,11,9283,152,0,0,1,0
2021-05-21,9447,3,11,9284,152,0,0,1,0
2021-05-22,9447,3,10,9285,152,0,0,1,0
2021-05-23,9448,3,10,9286,152,0,0,1,0
2021-05-24,9449,3,10,9287,152,0,0,1,0
2021-05-25,9449,3,9,9288,152,0,0,1,0
2021-05-26,9450,3,9,9289,152,0,0,1,0
2021-05-27,9450,3,9,9289,152,0,0,1,0
2021-05-28,9450,2,8,9290,152,0,0,1,0
2021-05-29,9451,2,8,9291,152,0,0,1,0
2021-05-30,9452,2,8,9292,152,0,0,1,0
2021-05-31,9452,2,8,9292,152,0,0,1,0
2021-06-01,9452,2,7,9293,152,0,0,1,0
2021-06-02,9453,2,7,9294,152,0,0,1,0
2021-06-03,9453,2,7,9294,152,0,0,1,0
2021-06-04,9454,2,7,9295,152,0,0,1,0
2021-06-05,9453,2,6,9295,152,0,0,1,0
2021-06-06,9454,2,6,9296,152,0,0,1,0
2021-06-07,9455,2,6,9297,152,0,0,1,0
2021-06-08,9455,2,6,9297,152,0,0,1,0
2021-06-09,9456,2,6,9298,152,0,0,0,0
2021-06-10,9455,2,5,9298,152,0,0,0,0
2021-06-11,9456,2,5,9299,152,0,0,0,0
2021-06-12,9456,1,5,9299,152,0,0,0,0
2021-06-13,9457,1,5,9300,152,0,0,0,0
2021-06-14,9457,1,5,9300,152,0,0,0,0
2021-06-15,9457,1,5,9300,152,0,0,0,0
2021-06-16,9457,1,4,9301,152,0,0,0,0
2021-06-17,9457,1,4,9301,152,0,0,0,0
2021-06-18,9458,1,4,9302,152,0,0,0,0
2021-06-19,9458,1,4,9302,152,0,0,0,0
2021-06-20,9458,1,4,9302,152,0,0,0,0
2021-06-21,9459,1,4,9303,152,0,0,0,0
2021-06-22,9459,1,4,9303,152,0,0,0,0
2021-06-23,9458,1,3,9303,152,0,0,0,0
2021-06-24,9459,1,3,9304,152,0,0,0,0
2021-06-25,9459,1,3,9304,152,0,0,0,0
2021-06-26,9459,1,3,9304,152,0,0,0,0
2021-06-27,9459,1,3,9304,152,0,0,0,0
2021-06-28,9460,1,3,9305,152,0,0,0,0
2021-06-29,9460,1,3,9305,152,0,0,0,0
2021-06-30,9460,1,3,9305,152,0,0,0,0
2021-07-01,9460,1,3,9305,152,0,0,0,0
2021-07-02,9461,1,3,9306,152,0,0,0,0
2021-07-03,9460,1,2,9306,152,0,0,0,0
