Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,699,8,20,677,2,0,0,2,0
2020-11-18,701,8,20,679,2,0,0,2,0
2020-11-19,703,8,20,681,2,0,0,2,0
2020-11-20,705,8,20,683,2,0,0,2,0
2020-11-21,705,8,19,684,2,0,0,2,0
2020-11-22,707,7,19,686,2,0,0,2,0
2020-11-23,709,7,19,688,2,0,0,2,0
2020-11-24,709,7,18,689,2,0,0,2,0
2020-11-25,711,7,18,691,2,0,0,2,0
2020-11-26,713,7,18,693,2,0,0,2,0
2020-11-27,714,7,18,694,2,0,0,2,0
2020-11-28,715,7,17,696,2,0,0,2,0
2020-11-29,717,7,17,698,2,0,0,2,0
2020-11-30,718,7,17,699,2,0,0,2,0
2020-12-01,720,7,17,701,2,0,0,2,0
2020-12-02,721,6,17,702,2,0,0,1,0
2020-12-03,722,6,16,704,2,0,0,1,0
2020-12-04,723,6,16,705,2,0,0,1,0
2020-12-05,725,6,16,707,2,0,0,1,0
2020-12-06,726,6,16,708,2,0,0,1,0
2020-12-07,726,6,15,709,2,0,0,1,0
2020-12-08,728,6,15,711,2,0,0,1,0
2020-12-09,729,6,15,712,2,0,0,1,0
2020-12-10,731,6,15,714,2,0,0,1,0
2020-12-11,732,6,15,715,2,0,0,1,0
2020-12-12,732,6,14,716,2,0,0,1,0
2020-12-13,733,6,14,717,2,0,0,1,0
2020-12-14,735,5,14,719,2,0,0,1,0
2020-12-15,736,5,14,720,2,0,0,1,0
2020-12-16,737,5,14,721,2,0,0,1,0
2020-12-17,737,5,13,722,2,0,0,1,0
2020-12-18,739,5,13,724,2,0,0,1,0
2020-12-19,740,5,13,725,2,0,0,1,0
2020-12-20,741,5,13,726,2,0,0,1,0
2020-12-21,742,5,13,727,2,0,0,1,0
2020-12-22,742,5,12,728,2,0,0,1,0
2020-12-23,743,5,12,729,2,0,0,1,0
2020-12-24,745,5,12,731,2,0,0,1,0
2020-12-25,746,5,12,732,2,0,0,1,0
2020-12-26,747,5,12,733,2,0,0,1,0
2020-12-27,748,4,12,734,2,0,0,1,0
2020-12-28,748,4,11,735,2,0,0,1,0
2020-12-29,749,4,11,736,2,0,0,1,0
2020-12-30,750,4,11,737,2,0,0,1,0
2020-12-31,751,4,11,738,2,0,0,1,0
2021-01-01,752,4,11,739,2,0,0,1,0
2021-01-02,753,4,11,740,2,0,0,1,0
2021-01-03,753,4,10,741,2,0,0,1,0
2021-01-04,754,4,10,742,2,0,0,1,0
2021-01-05,755,4,10,743,2,0,0,1,0
2021-01-06,755,4,10,743,2,0,0,1,0
2021-01-07,756,4,10,744,2,0,0,1,0
2021-01-08,757,4,10,745,2,0,0,1,0
2021-01-09,758,4,10,746,2,0,0,1,0
2021-01-10,758,4,9,747,2,0,0,1,0
2021-01-11,759,4,9,748,2,0,0,1,0
2021-01-12,760,4,9,749,2,0,0,1,0
2021-01-13,760,3,9,749,2,0,0,1,0
2021-01-14,761,3,9,750,2,0,0,1,0
2021-01-15,762,3,9,751,2,0,0,1,0
2021-01-16,763,3,9,752,2,0,0,1,0
2021-01-17,763,3,8,753,2,0,0,1,0
2021-01-18,763,3,8,753,2,0,0,1,0
2021-01-19,764,3,8,754,2,0,0,1,0
2021-01-20,765,3,8,755,2,0,0,1,0
2021-01-21,766,3,8,756,2,0,0,1,0
2021-01-22,766,3,8,756,2,0,0,1,0
2021-01-23,767,3,8,757,2,0,0,1,0
2021-01-24,768,3,8,758,2,0,0,1,0
2021-01-25,767,3,7,758,2,0,0,1,0
2021-01-26,768,3,7,759,2,0,0,1,0
2021-01-27,769,3,7,760,2,0,0,1,0
2021-01-28,769,3,7,760,2,0,0,1,0
2021-01-29,770,3,7,761,2,0,0,1,0
2021-01-30,771,3,7,762,2,0,0,1,0
2021-01-31,771,3,7,762,2,0,0,1,0
2021-02-01,772,3,7,763,2,0,0,1,0
2021-02-02,773,3,7,764,2,0,0,1,0
2021-02-03,773,3,7,764,2,0,0,1,0
2021-02-04,773,2,6,765,2,0,0,1,0
2021-02-05,773,2,6,765,2,0,0,1,0
2021-02-06,774,2,6,766,2,0,0,1,0
2021-02-07,774,2,6,766,2,0,0,1,0
2021-02-08,775,2,6,767,2,0,0,1,0
2021-02-09,776,2,6,768,2,0,0,1,0
2021-02-10,776,2,6,768,2,0,0,1,0
2021-02-11,777,2,6,769,2,0,0,1,0
2021-02-12,777,2,6,769,2,0,0,1,0
2021-02-13,778,2,6,770,2,0,0,1,0
2021-02-14,778,2,6,770,2,0,0,0,0
2021-02-15,778,2,5,771,2,0,0,0,0
2021-02-16,778,2,5,771,2,0,0,0,0
2021-02-17,779,2,5,772,2,0,0,0,0
2021-02-18,779,2,5,772,2,0,0,0,0
2021-02-19,780,2,5,773,2,0,0,0,0
2021-02-20,780,2,5,773,2,0,0,0,0
2021-02-21,780,2,5,773,2,0,0,0,0
2021-02-22,781,2,5,774,2,0,0,0,0
2021-02-23,781,2,5,774,2,0,0,0,0
2021-02-24,782,2,5,775,2,0,0,0,0
2021-02-25,782,2,5,775,2,0,0,0,0
2021-02-26,783,2,5,776,2,0,0,0,0
2021-02-27,783,2,5,776,2,0,0,0,0
2021-02-28,782,2,4,776,2,0,0,0,0
2021-03-01,783,2,4,777,2,0,0,0,0
2021-03-02,783,2,4,777,2,0,0,0,0
2021-03-03,784,2,4,778,2,0,0,0,0
2021-03-04,784,2,4,778,2,0,0,0,0
2021-03-05,784,2,4,778,2,0,0,0,0
2021-03-06,785,2,4,779,2,0,0,0,0
2021-03-07,785,2,4,779,2,0,0,0,0
2021-03-08,785,2,4,779,2,0,0,0,0
2021-03-09,786,1,4,780,2,0,0,0,0
2021-03-10,786,1,4,780,2,0,0,0,0
2021-03-11,786,1,4,780,2,0,0,0,0
2021-03-12,787,1,4,781,2,0,0,0,0
2021-03-13,787,1,4,781,2,0,0,0,0
2021-03-14,787,1,4,781,2,0,0,0,0
2021-03-15,788,1,4,782,2,0,0,0,0
2021-03-16,787,1,3,782,2,0,0,0,0
2021-03-17,787,1,3,782,2,0,0,0,0
2021-03-18,788,1,3,783,2,0,0,0,0
2021-03-19,788,1,3,783,2,0,0,0,0
2021-03-20,788,1,3,783,2,0,0,0,0
2021-03-21,789,1,3,784,2,0,0,0,0
2021-03-22,789,1,3,784,2,0,0,0,0
2021-03-23,789,1,3,784,2,0,0,0,0
2021-03-24,789,1,3,784,2,0,0,0,0
2021-03-25,790,1,3,785,2,0,0,0,0
2021-03-26,790,1,3,785,2,0,0,0,0
2021-03-27,790,1,3,785,2,0,0,0,0
2021-03-28,791,1,3,786,2,0,0,0,0
2021-03-29,791,1,3,786,2,0,0,0,0
2021-03-30,791,1,3,786,2,0,0,0,0
2021-03-31,791,1,3,786,2,0,0,0,0
2021-04-01,792,1,3,787,2,0,0,0,0
2021-04-02,792,1,3,787,2,0,0,0,0
2021-04-03,792,1,3,787,2,0,0,0,0
2021-04-04,792,1,3,787,2,0,0,0,0
2021-04-05,792,1,3,787,2,0,0,0,0
2021-04-06,792,1,2,788,2,0,0,0,0
2021-04-07,792,1,2,788,2,0,0,0,0
2021-04-08,792,1,2,788,2,0,0,0,0
2021-04-09,792,1,2,788,2,0,0,0,0
2021-04-10,793,1,2,789,2,0,0,0,0
2021-04-11,793,1,2,789,2,0,0,0,0
2021-04-12,793,1,2,789,2,0,0,0,0
2021-04-13,793,1,2,789,2,0,0,0,0
2021-04-14,793,1,2,789,2,0,0,0,0
2021-04-15,794,1,2,790,2,0,0,0,0
2021-04-16,794,1,2,790,2,0,0,0,0
2021-04-17,794,1,2,790,2,0,0,0,0
2021-04-18,794,1,2,790,2,0,0,0,0
2021-04-19,794,1,2,790,2,0,0,0,0
2021-04-20,795,1,2,791,2,0,0,0,0
2021-04-21,795,1,2,791,2,0,0,0,0
2021-04-22,795,1,2,791,2,0,0,0,0
2021-04-23,795,1,2,791,2,0,0,0,0
2021-04-24,795,1,2,791,2,0,0,0,0
2021-04-25,795,1,2,791,2,0,0,0,0
2021-04-26,796,1,2,792,2,0,0,0,0
2021-04-27,796,1,2,792,2,0,0,0,0
2021-04-28,796,1,2,792,2,0,0,0,0
2021-04-29,796,1,2,792,2,0,0,0,0
2021-04-30,796,1,2,792,2,0,0,0,0
2021-05-01,796,1,2,792,2,0,0,0,0
2021-05-02,797,1,2,793,2,0,0,0,0
2021-05-03,797,1,2,793,2,0,0,0,0
2021-05-04,797,1,2,793,2,0,0,0,0
2021-05-05,797,1,2,793,2,0,0,0,0
2021-05-06,797,1,2,793,2,0,0,0,0
2021-05-07,797,1,2,793,2,0,0,0,0
2021-05-08,796,1,1,793,2,0,0,0,0
2021-05-09,797,1,1,794,2,0,0,0,0
2021-05-10,797,1,1,794,2,0,0,0,0
2021-05-11,797,1,1,794,2,0,0,0,0
2021-05-12,797,1,1,794,2,0,0,0,0
2021-05-13,797,1,1,794,2,0,0,0,0
2021-05-14,797,1,1,794,2,0,0,0,0
2021-05-15,797,1,1,794,2,0,0,0,0
2021-05-16,797,1,1,794,2,0,0,0,0
2021-05-17,798,0,1,795,2,0,0,0,0
2021-05-18,798,0,1,795,2,0,0,0,0
2021-05-19,798,0,1,795,2,0,0,0,0
2021-05-20,798,0,1,795,2,0,0,0,0
2021-05-21,798,0,1,795,2,0,0,0,0
2021-05-22,798,0,1,795,2,0,0,0,0
2021-05-23,798,0,1,795,2,0,0,0,0
2021-05-24,798,0,1,795,2,0,0,0,0
2021-05-25,798,0,1,795,2,0,0,0,0
2021-05-26,798,0,1,795,2,0,0,0,0
2021-05-27,799,0,1,796,2,0,0,0,0
2021-05-28,799,0,1,796,2,0,0,0,0
2021-05-29,799,0,1,796,2,0,0,0,0
2021-05-30,799,0,1,796,2,0,0,0,0
2021-05-31,799,0,1,796,2,0,0,0,0
2021-06-01,799,0,1,796,2,0,0,0,0
2021-06-02,799,0,1,796,2,0,0,0,0
2021-06-03,799,0,1,796,2,0,0,0,0
2021-06-04,799,0,1,796,2,0,0,0,0
2021-06-05,799,0,1,796,2,0,0,0,0
2021-06-06,800,0,1,797,2,0,0,0,0
2021-06-07,800,0,1,797,2,0,0,0,0
2021-06-08,800,0,1,797,2,0,0,0,0
2021-06-09,800,0,1,797,2,0,0,0,0
2021-06-10,800,0,1,797,2,0,0,0,0
2021-06-11,800,0,1,797,2,0,0,0,0
2021-06-12,800,0,1,797,2,0,0,0,0
2021-06-13,800,0,1,797,2,0,0,0,0
2021-06-14,800,0,1,797,2,0,0,0,0
2021-06-15,800,0,1,797,2,0,0,0,0
2021-06-16,800,0,1,797,2,0,0,0,0
2021-06-17,800,0,1,797,2,0,0,0,0
2021-06-18,800,0,1,797,2,0,0,0,0
2021-06-19,801,0,1,798,2,0,0,0,0
2021-06-20,801,0,1,798,2,0,0,0,0
2021-06-21,801,0,1,798,2,0,0,0,0
2021-06-22,801,0,1,798,2,0,0,0,0
2021-06-23,801,0,1,798,2,0,0,0,0
2021-06-24,801,0,1,798,2,0,0,0,0
2021-06-25,801,0,1,798,2,0,0,0,0
2021-06-26,801,0,1,798,2,0,0,0,0
2021-06-27,801,0,1,798,2,0,0,0,0
2021-06-28,801,0,1,798,2,0,0,0,0
2021-06-29,801,0,1,798,2,0,0,0,0
2021-06-30,801,0,1,798,2,0,0,0,0
2021-07-01,801,0,1,798,2,0,0,0,0
2021-07-02,801,0,1,798,2,0,0,0,0
2021-07-03,801,0,1,798,2,0,0,0,0
2021-07-04,801,0,1,798,2,0,0,0,0
2021-07-05,801,0,1,798,2,0,0,0,0
2021-07-06,802,0,1,799,2,0,0,0,0
2021-07-07,802,0,1,799,2,0,0,0,0
2021-07-08,802,0,1,799,2,0,0,0,0
2021-07-09,802,0,1,799,2,0,0,0,0
2021-07-10,802,0,1,799,2,0,0,0,0
2021-07-11,802,0,1,799,2,0,0,0,0
2021-07-12,802,0,1,799,2,0,0,0,0
2021-07-13,802,0,1,799,2,0,0,0,0
2021-07-14,802,0,1,799,2,0,0,0,0
