Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,2804,181,361,2439,4,1,3,33,0
2020-09-30,2840,183,364,2472,4,1,3,33,0
2020-10-01,2875,184,366,2505,4,1,3,33,0
2020-10-02,2911,185,369,2538,4,1,3,34,0
2020-10-03,2948,186,372,2572,4,1,3,34,0
2020-10-04,2985,187,375,2606,4,1,3,34,0
2020-10-05,3022,189,377,2640,5,1,3,34,0
2020-10-06,3059,190,380,2674,5,1,3,34,0
2020-10-07,3097,191,383,2709,5,1,3,35,0
2020-10-08,3134,192,385,2744,5,1,3,35,0
2020-10-09,3172,193,388,2779,5,1,3,35,0
2020-10-10,3210,194,391,2814,5,1,3,35,0
2020-10-11,3247,196,393,2849,5,1,3,36,0
2020-10-12,3286,197,396,2885,5,1,3,36,0
2020-10-13,3324,198,398,2921,5,1,3,36,0
2020-10-14,3364,199,401,2958,5,1,3,36,0
2020-10-15,3403,200,404,2994,5,1,3,37,0
2020-10-16,3442,201,406,3031,5,1,3,37,0
2020-10-17,3482,202,409,3068,5,1,3,37,0
2020-10-18,3521,203,411,3105,5,1,2,37,0
2020-10-19,3561,204,414,3142,5,1,2,38,0
2020-10-20,3601,205,416,3180,5,1,2,38,0
2020-10-21,3643,206,419,3218,6,1,2,38,0
2020-10-22,3683,208,421,3256,6,1,2,38,0
2020-10-23,3723,209,423,3294,6,1,2,38,0
2020-10-24,3765,210,426,3333,6,1,2,39,0
2020-10-25,3805,210,428,3371,6,1,2,39,0
2020-10-26,3846,211,430,3410,6,1,2,39,0
2020-10-27,3888,212,433,3449,6,1,2,39,0
2020-10-28,3930,213,435,3489,6,1,2,39,0
2020-10-29,3971,214,437,3528,6,1,2,40,0
2020-10-30,4014,215,440,3568,6,1,2,40,0
2020-10-31,4056,216,442,3608,6,1,2,40,0
2020-11-01,4098,217,444,3648,6,1,2,40,0
2020-11-02,4141,218,446,3689,6,1,2,40,0
2020-11-03,4183,219,448,3729,6,1,2,41,0
2020-11-04,4226,219,450,3770,6,1,2,41,0
2020-11-05,4270,220,452,3811,7,1,2,41,0
2020-11-06,4313,221,454,3852,7,1,2,41,0
2020-11-07,4356,222,456,3893,7,1,2,41,0
2020-11-08,4400,222,458,3935,7,1,2,42,0
2020-11-09,4443,223,460,3976,7,1,2,42,0
2020-11-10,4487,224,462,4018,7,1,2,42,0
2020-11-11,4531,225,464,4060,7,1,2,42,0
2020-11-12,4575,225,466,4102,7,1,2,42,0
2020-11-13,4620,226,468,4145,7,1,2,42,0
2020-11-14,4664,227,470,4187,7,1,2,43,0
2020-11-15,4708,227,471,4230,7,1,2,43,0
2020-11-16,4753,228,473,4273,7,1,2,43,0
2020-11-17,4798,228,475,4316,7,1,2,43,0
2020-11-18,4842,229,476,4359,7,1,2,43,0
2020-11-19,4888,229,478,4402,8,1,2,43,0
2020-11-20,4933,230,479,4446,8,0,2,43,0
2020-11-21,4978,230,481,4489,8,0,1,44,0
2020-11-22,5023,231,482,4533,8,0,1,44,0
2020-11-23,5069,231,484,4577,8,0,1,44,0
2020-11-24,5114,232,485,4621,8,0,1,44,0
2020-11-25,5159,232,486,4665,8,0,1,44,0
2020-11-26,5205,232,488,4709,8,0,1,44,0
2020-11-27,5250,233,489,4753,8,0,1,44,0
2020-11-28,5295,233,490,4797,8,0,1,44,0
2020-11-29,5341,233,491,4842,8,0,1,45,0
2020-11-30,5387,234,492,4887,8,0,1,45,0
2020-12-01,5432,234,493,4931,8,0,1,45,0
2020-12-02,5479,234,494,4976,9,0,1,45,0
2020-12-03,5525,234,495,5021,9,0,1,45,0
2020-12-04,5571,235,496,5066,9,0,1,45,0
2020-12-05,5617,235,497,5111,9,0,1,45,0
2020-12-06,5663,235,498,5156,9,0,1,45,0
2020-12-07,5709,235,499,5201,9,0,1,45,0
2020-12-08,5755,235,499,5247,9,0,1,45,0
2020-12-09,5801,235,500,5292,9,0,1,45,0
2020-12-10,5847,235,501,5337,9,0,1,45,0
2020-12-11,5893,235,501,5383,9,0,1,45,0
2020-12-12,5939,235,502,5428,9,0,1,46,0
2020-12-13,5985,235,502,5474,9,0,0,46,0
2020-12-14,6032,235,503,5520,9,0,0,46,0
2020-12-15,6078,235,503,5565,10,0,0,46,0
2020-12-16,6124,235,503,5611,10,0,0,46,0
2020-12-17,6171,235,504,5657,10,0,0,46,0
2020-12-18,6216,235,504,5702,10,0,0,46,0
2020-12-19,6262,235,504,5748,10,0,0,46,0
2020-12-20,6308,234,504,5794,10,0,0,46,0
2020-12-21,6354,234,504,5840,10,0,0,46,0
2020-12-22,6399,234,504,5885,10,0,0,46,0
2020-12-23,6445,234,504,5931,10,0,0,46,0
2020-12-24,6491,233,504,5977,10,0,0,46,0
2020-12-25,6537,233,504,6023,10,0,0,46,0
2020-12-26,6582,233,504,6068,10,0,0,46,0
2020-12-27,6628,232,504,6114,10,0,0,46,0
2020-12-28,6675,232,504,6160,11,0,0,46,0
2020-12-29,6720,232,503,6206,11,0,0,46,0
2020-12-30,6765,231,503,6251,11,0,0,46,0
2020-12-31,6811,231,503,6297,11,0,0,46,0
2021-01-01,6855,230,502,6342,11,0,0,46,0
2021-01-02,6901,230,502,6388,11,0,0,46,0
2021-01-03,6946,229,501,6434,11,0,0,45,0
2021-01-04,6991,229,501,6479,11,0,0,45,0
2021-01-05,7035,228,500,6524,11,0,0,45,0
2021-01-06,7080,228,499,6570,11,0,0,45,0
2021-01-07,7124,227,498,6615,11,0,0,45,0
2021-01-08,7169,227,498,6660,11,0,0,45,0
2021-01-09,7213,226,497,6705,11,0,0,45,0
2021-01-10,7258,225,496,6750,12,0,0,45,0
2021-01-11,7302,225,495,6795,12,0,0,45,0
2021-01-12,7346,224,494,6840,12,0,0,45,0
2021-01-13,7390,223,493,6885,12,0,0,45,0
2021-01-14,7434,223,492,6930,12,0,0,45,0
2021-01-15,7477,222,491,6974,12,0,0,45,0
2021-01-16,7521,221,490,7019,12,0,0,44,0
2021-01-17,7564,220,489,7063,12,0,0,44,0
2021-01-18,7607,220,487,7108,12,0,0,44,0
2021-01-19,7650,219,486,7152,12,0,0,44,0
2021-01-20,7693,218,485,7196,12,0,0,44,0
2021-01-21,7735,217,483,7240,12,0,0,44,0
2021-01-22,7778,216,482,7284,12,0,0,44,0
2021-01-23,7821,215,481,7327,13,0,0,44,0
2021-01-24,7863,214,479,7371,13,0,0,43,0
2021-01-25,7905,214,478,7414,13,0,0,43,0
2021-01-26,7947,213,476,7458,13,0,0,43,0
2021-01-27,7988,212,474,7501,13,0,0,43,0
2021-01-28,8030,211,473,7544,13,0,0,43,0
2021-01-29,8071,210,471,7587,13,0,0,43,0
2021-01-30,8111,209,469,7629,13,0,0,43,0
2021-01-31,8153,208,468,7672,13,0,0,42,0
2021-02-01,8193,207,466,7714,13,0,0,42,0
2021-02-02,8233,206,464,7756,13,0,0,42,0
2021-02-03,8274,205,462,7799,13,0,0,42,0
2021-02-04,8313,204,460,7840,13,0,0,42,0
2021-02-05,8355,203,459,7882,14,0,0,42,0
2021-02-06,8395,202,457,7924,14,0,0,41,0
2021-02-07,8434,201,455,7965,14,0,0,41,0
2021-02-08,8473,200,453,8006,14,0,0,41,0
2021-02-09,8512,198,451,8047,14,0,0,41,0
2021-02-10,8551,197,449,8088,14,0,0,41,0
2021-02-11,8589,196,446,8129,14,0,0,41,0
2021-02-12,8627,195,444,8169,14,0,0,40,0
2021-02-13,8665,194,442,8209,14,0,0,40,0
2021-02-14,8703,193,440,8249,14,0,0,40,0
2021-02-15,8741,192,438,8289,14,0,0,40,0
2021-02-16,8779,191,436,8329,14,0,0,40,0
2021-02-17,8815,189,433,8368,14,0,0,39,0
2021-02-18,8853,188,431,8408,14,0,0,39,0
2021-02-19,8890,187,429,8447,14,0,0,39,0
2021-02-20,8927,186,426,8486,15,0,0,39,0
2021-02-21,8963,185,424,8524,15,0,0,38,0
2021-02-22,9000,183,422,8563,15,0,0,38,0
2021-02-23,9035,182,419,8601,15,0,0,38,0
2021-02-24,9071,181,417,8639,15,0,0,38,0
2021-02-25,9107,180,415,8677,15,0,0,38,0
2021-02-26,9141,179,412,8714,15,0,0,37,0
2021-02-27,9176,177,410,8751,15,0,0,37,0
2021-02-28,9211,176,407,8789,15,0,0,37,0
2021-03-01,9245,175,405,8825,15,0,0,37,0
2021-03-02,9279,174,402,8862,15,0,0,37,0
2021-03-03,9313,172,400,8898,15,0,0,36,0
2021-03-04,9347,171,397,8935,15,0,0,36,0
2021-03-05,9381,170,395,8971,15,0,0,36,0
2021-03-06,9413,169,392,9006,15,0,0,36,0
2021-03-07,9448,167,390,9042,16,0,0,35,0
2021-03-08,9480,166,387,9077,16,0,0,35,0
2021-03-09,9512,165,384,9112,16,0,0,35,0
2021-03-10,9545,164,382,9147,16,0,0,35,0
2021-03-11,9577,162,379,9182,16,0,0,34,0
2021-03-12,9609,161,377,9216,16,0,0,34,0
2021-03-13,9640,160,374,9250,16,0,0,34,0
2021-03-14,9671,159,371,9284,16,0,0,34,0
2021-03-15,9702,157,369,9317,16,0,0,33,0
2021-03-16,9733,156,366,9351,16,0,0,33,0
2021-03-17,9763,155,363,9384,16,0,0,33,0
2021-03-18,9794,154,361,9417,16,0,0,33,0
2021-03-19,9823,152,358,9449,16,0,0,32,0
2021-03-20,9853,151,355,9482,16,0,0,32,0
2021-03-21,9883,150,353,9514,16,0,0,32,0
2021-03-22,9912,149,350,9546,16,0,0,32,0
2021-03-23,9941,147,347,9578,16,0,0,32,0
2021-03-24,9970,146,345,9609,16,0,0,31,0
2021-03-25,9999,145,342,9640,17,0,0,31,0
2021-03-26,10027,144,339,9671,17,0,0,31,0
2021-03-27,10056,142,337,9702,17,0,0,31,0
2021-03-28,10083,141,334,9732,17,0,0,30,0
2021-03-29,10111,140,331,9763,17,0,0,30,0
2021-03-30,10138,139,329,9792,17,0,0,30,0
2021-03-31,10165,137,326,9822,17,0,0,30,0
2021-04-01,10192,136,323,9852,17,0,0,29,0
2021-04-02,10219,135,321,9881,17,0,0,29,0
2021-04-03,10245,134,318,9910,17,0,0,29,0
2021-04-04,10271,133,315,9939,17,0,0,29,0
2021-04-05,10297,131,313,9967,17,0,0,28,0
2021-04-06,10323,130,310,9996,17,0,0,28,0
2021-04-07,10348,129,307,10024,17,0,0,28,0
2021-04-08,10373,128,305,10051,17,0,0,28,0
2021-04-09,10398,127,302,10079,17,0,0,27,0
2021-04-10,10422,125,299,10106,17,0,0,27,0
2021-04-11,10447,124,297,10133,17,0,0,27,0
2021-04-12,10471,123,294,10160,17,0,0,27,0
2021-04-13,10495,122,291,10187,17,0,0,26,0
2021-04-14,10520,121,289,10213,18,0,0,26,0
2021-04-15,10543,120,286,10239,18,0,0,26,0
2021-04-16,10567,118,284,10265,18,0,0,26,0
2021-04-17,10590,117,281,10291,18,0,0,26,0
2021-04-18,10613,116,279,10316,18,0,0,25,0
2021-04-19,10635,115,276,10341,18,0,0,25,0
2021-04-20,10657,114,273,10366,18,0,0,25,0
2021-04-21,10680,113,271,10391,18,0,0,25,0
2021-04-22,10702,112,268,10416,18,0,0,24,0
2021-04-23,10724,110,266,10440,18,0,0,24,0
2021-04-24,10745,109,263,10464,18,0,0,24,0
2021-04-25,10767,108,261,10488,18,0,0,24,0
2021-04-26,10787,107,258,10511,18,0,0,23,0
2021-04-27,10809,106,256,10535,18,0,0,23,0
2021-04-28,10829,105,253,10558,18,0,0,23,0
2021-04-29,10850,104,251,10581,18,0,0,23,0
2021-04-30,10869,103,248,10603,18,0,0,23,0
2021-05-01,10890,102,246,10626,18,0,0,22,0
2021-05-02,10910,101,244,10648,18,0,0,22,0
2021-05-03,10929,100,241,10670,18,0,0,22,0
2021-05-04,10949,99,239,10692,18,0,0,22,0
2021-05-05,10968,98,236,10714,18,0,0,21,0
2021-05-06,10987,97,234,10735,18,0,0,21,0
2021-05-07,11006,95,232,10756,18,0,0,21,0
2021-05-08,11024,94,229,10777,18,0,0,21,0
2021-05-09,11044,93,227,10798,19,0,0,21,0
2021-05-10,11062,92,225,10818,19,0,0,20,0
2021-05-11,11080,91,222,10839,19,0,0,20,0
2021-05-12,11098,91,220,10859,19,0,0,20,0
2021-05-13,11116,90,218,10879,19,0,0,20,0
2021-05-14,11133,89,216,10898,19,0,0,20,0
2021-05-15,11150,88,213,10918,19,0,0,19,0
2021-05-16,11167,87,211,10937,19,0,0,19,0
2021-05-17,11184,86,209,10956,19,0,0,19,0
2021-05-18,11201,85,207,10975,19,0,0,19,0
2021-05-19,11218,84,205,10994,19,0,0,19,0
2021-05-20,11233,83,202,11012,19,0,0,18,0
2021-05-21,11250,82,200,11031,19,0,0,18,0
2021-05-22,11266,81,198,11049,19,0,0,18,0
2021-05-23,11282,80,196,11067,19,0,0,18,0
2021-05-24,11297,79,194,11084,19,0,0,18,0
2021-05-25,11313,78,192,11102,19,0,0,17,0
2021-05-26,11328,78,190,11119,19,0,0,17,0
2021-05-27,11343,77,188,11136,19,0,0,17,0
2021-05-28,11358,76,186,11153,19,0,0,17,0
2021-05-29,11373,75,184,11170,19,0,0,17,0
2021-05-30,11388,74,182,11187,19,0,0,16,0
2021-05-31,11402,73,180,11203,19,0,0,16,0
2021-06-01,11416,72,178,11219,19,0,0,16,0
2021-06-02,11430,72,176,11235,19,0,0,16,0
2021-06-03,11444,71,174,11251,19,0,0,16,0
2021-06-04,11458,70,172,11267,19,0,0,16,0
2021-06-05,11472,69,170,11283,19,0,0,15,0
2021-06-06,11485,68,168,11298,19,0,0,15,0
2021-06-07,11498,68,166,11313,19,0,0,15,0
2021-06-08,11511,67,164,11328,19,0,0,15,0
2021-06-09,11525,66,163,11343,19,0,0,15,0
2021-06-10,11538,65,161,11358,19,0,0,15,0
2021-06-11,11551,64,159,11372,20,0,0,14,0
2021-06-12,11564,64,157,11387,20,0,0,14,0
2021-06-13,11576,63,155,11401,20,0,0,14,0
2021-06-14,11589,62,154,11415,20,0,0,14,0
2021-06-15,11601,62,152,11429,20,0,0,14,0
2021-06-16,11612,61,150,11442,20,0,0,14,0
2021-06-17,11624,60,148,11456,20,0,0,13,0
2021-06-18,11636,59,147,11469,20,0,0,13,0
2021-06-19,11648,59,145,11483,20,0,0,13,0
2021-06-20,11659,58,143,11496,20,0,0,13,0
2021-06-21,11671,57,142,11509,20,0,0,13,0
2021-06-22,11682,57,140,11522,20,0,0,13,0
2021-06-23,11692,56,138,11534,20,0,0,13,0
2021-06-24,11704,55,137,11547,20,0,0,12,0
2021-06-25,11714,55,135,11559,20,0,0,12,0
2021-06-26,11725,54,134,11571,20,0,0,12,0
2021-06-27,11735,53,132,11583,20,0,0,12,0
2021-06-28,11745,53,130,11595,20,0,0,12,0
2021-06-29,11756,52,129,11607,20,0,0,12,0
2021-06-30,11766,51,127,11619,20,0,0,12,0
2021-07-01,11776,51,126,11630,20,0,0,11,0
2021-07-02,11786,50,124,11642,20,0,0,11,0
2021-07-03,11796,50,123,11653,20,0,0,11,0
