Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-15,7844,7,21,7763,60,0,0,2,0
2021-01-16,7846,7,21,7765,60,0,0,2,0
2021-01-17,7847,7,20,7767,60,0,0,2,0
2021-01-18,7848,6,19,7769,60,0,0,2,0
2021-01-19,7849,6,19,7770,60,0,0,2,0
2021-01-20,7850,6,18,7772,60,0,0,2,0
2021-01-21,7852,6,18,7774,60,0,0,2,0
2021-01-22,7853,6,18,7775,60,0,0,2,0
2021-01-23,7854,6,17,7777,60,0,0,2,0
2021-01-24,7855,6,17,7778,60,0,0,2,0
2021-01-25,7856,5,16,7780,60,0,0,1,0
2021-01-26,7857,5,16,7781,60,0,0,1,0
2021-01-27,7858,5,15,7783,60,0,0,1,0
2021-01-28,7859,5,15,7784,60,0,0,1,0
2021-01-29,7860,5,15,7785,60,0,0,1,0
2021-01-30,7861,5,14,7787,60,0,0,1,0
2021-01-31,7862,5,14,7788,60,0,0,1,0
2021-02-01,7862,4,13,7789,60,0,0,1,0
2021-02-02,7864,4,13,7790,61,0,0,1,0
2021-02-03,7866,4,13,7792,61,0,0,1,0
2021-02-04,7866,4,12,7793,61,0,0,1,0
2021-02-05,7867,4,12,7794,61,0,0,1,0
2021-02-06,7868,4,12,7795,61,0,0,1,0
2021-02-07,7869,4,12,7796,61,0,0,1,0
2021-02-08,7869,4,11,7797,61,0,0,1,0
2021-02-09,7870,4,11,7798,61,0,0,1,0
2021-02-10,7871,4,11,7799,61,0,0,1,0
2021-02-11,7871,3,10,7800,61,0,0,1,0
2021-02-12,7872,3,10,7801,61,0,0,1,0
2021-02-13,7873,3,10,7802,61,0,0,1,0
2021-02-14,7874,3,10,7803,61,0,0,1,0
2021-02-15,7873,3,9,7803,61,0,0,1,0
2021-02-16,7874,3,9,7804,61,0,0,1,0
2021-02-17,7875,3,9,7805,61,0,0,1,0
2021-02-18,7876,3,9,7806,61,0,0,1,0
2021-02-19,7876,3,8,7807,61,0,0,1,0
2021-02-20,7876,3,8,7807,61,0,0,1,0
2021-02-21,7877,3,8,7808,61,0,0,1,0
2021-02-22,7878,3,8,7809,61,0,0,1,0
2021-02-23,7879,2,8,7810,61,0,0,1,0
2021-02-24,7878,2,7,7810,61,0,0,1,0
2021-02-25,7879,2,7,7811,61,0,0,1,0
2021-02-26,7880,2,7,7812,61,0,0,1,0
2021-02-27,7880,2,7,7812,61,0,0,1,0
2021-02-28,7881,2,7,7813,61,0,0,1,0
2021-03-01,7880,2,6,7813,61,0,0,1,0
2021-03-02,7881,2,6,7814,61,0,0,1,0
2021-03-03,7882,2,6,7815,61,0,0,1,0
2021-03-04,7882,2,6,7815,61,0,0,1,0
2021-03-05,7883,2,6,7816,61,0,0,1,0
2021-03-06,7883,2,6,7816,61,0,0,1,0
2021-03-07,7884,2,6,7817,61,0,0,0,0
2021-03-08,7883,2,5,7817,61,0,0,0,0
2021-03-09,7884,2,5,7818,61,0,0,0,0
2021-03-10,7884,2,5,7818,61,0,0,0,0
2021-03-11,7885,2,5,7819,61,0,0,0,0
2021-03-12,7885,2,5,7819,61,0,0,0,0
2021-03-13,7885,2,5,7819,61,0,0,0,0
2021-03-14,7886,2,5,7820,61,0,0,0,0
2021-03-15,7885,1,4,7820,61,0,0,0,0
2021-03-16,7886,1,4,7821,61,0,0,0,0
2021-03-17,7886,1,4,7821,61,0,0,0,0
2021-03-18,7886,1,4,7821,61,0,0,0,0
2021-03-19,7887,1,4,7822,61,0,0,0,0
2021-03-20,7887,1,4,7822,61,0,0,0,0
2021-03-21,7887,1,4,7822,61,0,0,0,0
2021-03-22,7888,1,4,7823,61,0,0,0,0
2021-03-23,7888,1,4,7823,61,0,0,0,0
2021-03-24,7888,1,4,7823,61,0,0,0,0
2021-03-25,7888,1,3,7824,61,0,0,0,0
2021-03-26,7888,1,3,7824,61,0,0,0,0
2021-03-27,7888,1,3,7824,61,0,0,0,0
2021-03-28,7889,1,3,7825,61,0,0,0,0
2021-03-29,7889,1,3,7825,61,0,0,0,0
2021-03-30,7889,1,3,7825,61,0,0,0,0
2021-03-31,7889,1,3,7825,61,0,0,0,0
2021-04-01,7890,1,3,7826,61,0,0,0,0
2021-04-02,7890,1,3,7826,61,0,0,0,0
2021-04-03,7890,1,3,7826,61,0,0,0,0
2021-04-04,7890,1,3,7826,61,0,0,0,0
2021-04-05,7891,1,3,7827,61,0,0,0,0
2021-04-06,7890,1,2,7827,61,0,0,0,0
2021-04-07,7890,1,2,7827,61,0,0,0,0
2021-04-08,7890,1,2,7827,61,0,0,0,0
2021-04-09,7891,1,2,7828,61,0,0,0,0
2021-04-10,7891,1,2,7828,61,0,0,0,0
2021-04-11,7891,1,2,7828,61,0,0,0,0
2021-04-12,7891,1,2,7828,61,0,0,0,0
2021-04-13,7891,1,2,7828,61,0,0,0,0
2021-04-14,7892,1,2,7829,61,0,0,0,0
2021-04-15,7892,1,2,7829,61,0,0,0,0
2021-04-16,7892,1,2,7829,61,0,0,0,0
2021-04-17,7892,1,2,7829,61,0,0,0,0
2021-04-18,7892,1,2,7829,61,0,0,0,0
2021-04-19,7892,1,2,7829,61,0,0,0,0
2021-04-20,7893,1,2,7830,61,0,0,0,0
2021-04-21,7893,1,2,7830,61,0,0,0,0
2021-04-22,7893,1,2,7830,61,0,0,0,0
2021-04-23,7893,1,2,7830,61,0,0,0,0
2021-04-24,7893,1,2,7830,61,0,0,0,0
2021-04-25,7893,0,2,7830,61,0,0,0,0
2021-04-26,7892,0,1,7830,61,0,0,0,0
2021-04-27,7893,0,1,7831,61,0,0,0,0
2021-04-28,7893,0,1,7831,61,0,0,0,0
2021-04-29,7893,0,1,7831,61,0,0,0,0
2021-04-30,7893,0,1,7831,61,0,0,0,0
2021-05-01,7893,0,1,7831,61,0,0,0,0
2021-05-02,7893,0,1,7831,61,0,0,0,0
2021-05-03,7893,0,1,7831,61,0,0,0,0
2021-05-04,7893,0,1,7831,61,0,0,0,0
2021-05-05,7894,0,1,7832,61,0,0,0,0
2021-05-06,7894,0,1,7832,61,0,0,0,0
2021-05-07,7894,0,1,7832,61,0,0,0,0
2021-05-08,7894,0,1,7832,61,0,0,0,0
2021-05-09,7894,0,1,7832,61,0,0,0,0
2021-05-10,7894,0,1,7832,61,0,0,0,0
2021-05-11,7894,0,1,7832,61,0,0,0,0
2021-05-12,7894,0,1,7832,61,0,0,0,0
2021-05-13,7894,0,1,7832,61,0,0,0,0
2021-05-14,7894,0,1,7832,61,0,0,0,0
2021-05-15,7894,0,1,7832,61,0,0,0,0
2021-05-16,7895,0,1,7833,61,0,0,0,0
2021-05-17,7895,0,1,7833,61,0,0,0,0
2021-05-18,7895,0,1,7833,61,0,0,0,0
2021-05-19,7895,0,1,7833,61,0,0,0,0
2021-05-20,7895,0,1,7833,61,0,0,0,0
2021-05-21,7895,0,1,7833,61,0,0,0,0
2021-05-22,7895,0,1,7833,61,0,0,0,0
2021-05-23,7895,0,1,7833,61,0,0,0,0
2021-05-24,7895,0,1,7833,61,0,0,0,0
2021-05-25,7895,0,1,7833,61,0,0,0,0
2021-05-26,7895,0,1,7833,61,0,0,0,0
2021-05-27,7895,0,1,7833,61,0,0,0,0
2021-05-28,7895,0,1,7833,61,0,0,0,0
2021-05-29,7895,0,1,7833,61,0,0,0,0
2021-05-30,7895,0,1,7833,61,0,0,0,0
2021-05-31,7896,0,1,7834,61,0,0,0,0
2021-06-01,7896,0,1,7834,61,0,0,0,0
2021-06-02,7896,0,1,7834,61,0,0,0,0
2021-06-03,7896,0,1,7834,61,0,0,0,0
2021-06-04,7896,0,1,7834,61,0,0,0,0
2021-06-05,7896,0,1,7834,61,0,0,0,0
2021-06-06,7895,0,0,7834,61,0,0,0,0
2021-06-07,7895,0,0,7834,61,0,0,0,0
2021-06-08,7895,0,0,7834,61,0,0,0,0
2021-06-09,7895,0,0,7834,61,0,0,0,0
2021-06-10,7895,0,0,7834,61,0,0,0,0
2021-06-11,7895,0,0,7834,61,0,0,0,0
2021-06-12,7895,0,0,7834,61,0,0,0,0
2021-06-13,7895,0,0,7834,61,0,0,0,0
2021-06-14,7895,0,0,7834,61,0,0,0,0
2021-06-15,7895,0,0,7834,61,0,0,0,0
2021-06-16,7895,0,0,7834,61,0,0,0,0
2021-06-17,7895,0,0,7834,61,0,0,0,0
2021-06-18,7895,0,0,7834,61,0,0,0,0
