Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,4153,335,684,3464,5,1,4,62,0
2020-08-18,4219,336,687,3526,6,1,3,62,0
2020-08-19,4285,336,691,3588,6,1,3,63,0
2020-08-20,4351,337,694,3651,6,1,3,63,0
2020-08-21,4417,338,697,3714,6,0,3,63,0
2020-08-22,4484,338,700,3778,6,0,3,63,0
2020-08-23,4549,338,702,3841,6,0,3,64,0
2020-08-24,4616,339,705,3905,6,0,2,64,0
2020-08-25,4682,339,707,3969,6,0,2,64,0
2020-08-26,4748,339,709,4033,6,0,2,64,0
2020-08-27,4815,339,711,4098,6,0,2,65,0
2020-08-28,4882,339,713,4162,7,0,2,65,0
2020-08-29,4948,339,714,4227,7,0,1,65,0
2020-08-30,5015,338,716,4292,7,0,1,65,0
2020-08-31,5081,338,717,4357,7,0,1,65,0
2020-09-01,5147,338,718,4422,7,0,1,65,0
2020-09-02,5213,337,719,4487,7,0,1,65,0
2020-09-03,5280,336,720,4553,7,0,1,65,0
2020-09-04,5345,336,720,4618,7,0,0,65,0
2020-09-05,5410,335,720,4683,7,0,0,65,0
2020-09-06,5478,334,721,4749,8,0,0,65,0
2020-09-07,5542,333,720,4814,8,0,0,65,0
2020-09-08,5607,332,720,4879,8,0,0,65,0
2020-09-09,5673,331,720,4945,8,0,0,65,0
2020-09-10,5737,330,719,5010,8,0,0,65,0
2020-09-11,5801,328,718,5075,8,0,0,65,0
2020-09-12,5866,327,717,5141,8,0,0,65,0
2020-09-13,5930,326,716,5206,8,0,0,65,0
2020-09-14,5994,324,715,5271,8,0,0,65,0
2020-09-15,6056,322,713,5335,8,0,0,65,0
2020-09-16,6121,321,712,5400,9,0,0,65,0
2020-09-17,6184,319,710,5465,9,0,0,64,0
2020-09-18,6246,317,708,5529,9,0,0,64,0
2020-09-19,6308,315,706,5593,9,0,0,64,0
2020-09-20,6369,313,703,5657,9,0,0,64,0
2020-09-21,6431,311,701,5721,9,0,0,64,0
2020-09-22,6491,309,698,5784,9,0,0,63,0
2020-09-23,6552,307,695,5848,9,0,0,63,0
2020-09-24,6612,305,692,5911,9,0,0,63,0
2020-09-25,6671,303,689,5973,9,0,0,63,0
2020-09-26,6732,300,686,6036,10,0,0,62,0
2020-09-27,6790,298,682,6098,10,0,0,62,0
2020-09-28,6848,296,678,6160,10,0,0,62,0
2020-09-29,6906,293,675,6221,10,0,0,61,0
2020-09-30,6963,291,671,6282,10,0,0,61,0
2020-10-01,7020,288,667,6343,10,0,0,61,0
2020-10-02,7076,286,663,6403,10,0,0,60,0
2020-10-03,7131,283,658,6463,10,0,0,60,0
2020-10-04,7187,280,654,6523,10,0,0,59,0
2020-10-05,7241,278,649,6582,10,0,0,59,0
2020-10-06,7297,275,645,6641,11,0,0,59,0
2020-10-07,7350,272,640,6699,11,0,0,58,0
2020-10-08,7403,270,635,6757,11,0,0,58,0
2020-10-09,7456,267,630,6815,11,0,0,57,0
2020-10-10,7508,264,625,6872,11,0,0,57,0
2020-10-11,7559,261,620,6928,11,0,0,56,0
2020-10-12,7610,258,615,6984,11,0,0,56,0
2020-10-13,7661,255,610,7040,11,0,0,55,0
2020-10-14,7710,253,604,7095,11,0,0,55,0
2020-10-15,7760,250,599,7150,11,0,0,54,0
2020-10-16,7808,247,593,7204,11,0,0,54,0
2020-10-17,7858,244,588,7258,12,0,0,53,0
2020-10-18,7905,241,582,7311,12,0,0,53,0
2020-10-19,7952,238,576,7364,12,0,0,52,0
2020-10-20,7999,235,571,7416,12,0,0,52,0
2020-10-21,8044,232,565,7467,12,0,0,51,0
2020-10-22,8089,229,559,7518,12,0,0,51,0
2020-10-23,8134,226,553,7569,12,0,0,50,0
2020-10-24,8178,223,547,7619,12,0,0,50,0
2020-10-25,8221,220,541,7668,12,0,0,49,0
2020-10-26,8264,217,535,7717,12,0,0,49,0
2020-10-27,8307,214,529,7766,12,0,0,48,0
2020-10-28,8348,211,523,7813,12,0,0,47,0
2020-10-29,8390,209,517,7861,12,0,0,47,0
2020-10-30,8431,206,511,7907,13,0,0,46,0
2020-10-31,8472,203,505,7954,13,0,0,46,0
2020-11-01,8511,200,499,7999,13,0,0,45,0
2020-11-02,8549,197,492,8044,13,0,0,45,0
2020-11-03,8588,194,486,8089,13,0,0,44,0
2020-11-04,8626,191,480,8133,13,0,0,44,0
2020-11-05,8663,188,474,8176,13,0,0,43,0
2020-11-06,8700,186,468,8219,13,0,0,42,0
2020-11-07,8736,183,462,8261,13,0,0,42,0
2020-11-08,8772,180,456,8303,13,0,0,41,0
2020-11-09,8807,177,450,8344,13,0,0,41,0
2020-11-10,8840,175,443,8384,13,0,0,40,0
2020-11-11,8875,172,437,8425,13,0,0,40,0
2020-11-12,8908,169,431,8464,13,0,0,39,0
2020-11-13,8941,167,425,8503,13,0,0,39,0
2020-11-14,8974,164,419,8541,14,0,0,38,0
2020-11-15,9006,161,413,8579,14,0,0,38,0
2020-11-16,9037,159,407,8616,14,0,0,37,0
2020-11-17,9068,156,401,8653,14,0,0,36,0
2020-11-18,9099,154,396,8689,14,0,0,36,0
2020-11-19,9129,151,390,8725,14,0,0,35,0
2020-11-20,9158,148,384,8760,14,0,0,35,0
2020-11-21,9187,146,378,8795,14,0,0,34,0
2020-11-22,9215,144,372,8829,14,0,0,34,0
2020-11-23,9244,141,367,8863,14,0,0,33,0
2020-11-24,9271,139,361,8896,14,0,0,33,0
2020-11-25,9297,136,355,8928,14,0,0,32,0
2020-11-26,9324,134,350,8960,14,0,0,32,0
2020-11-27,9350,132,344,8992,14,0,0,31,0
2020-11-28,9376,129,339,9023,14,0,0,31,0
2020-11-29,9402,127,334,9054,14,0,0,30,0
2020-11-30,9426,125,328,9084,14,0,0,30,0
2020-12-01,9450,123,323,9113,14,0,0,29,0
2020-12-02,9475,121,318,9143,14,0,0,29,0
2020-12-03,9498,118,312,9171,15,0,0,28,0
2020-12-04,9521,116,307,9199,15,0,0,28,0
2020-12-05,9544,114,302,9227,15,0,0,27,0
2020-12-06,9566,112,297,9254,15,0,0,27,0
2020-12-07,9588,110,292,9281,15,0,0,27,0
2020-12-08,9609,108,287,9307,15,0,0,26,0
2020-12-09,9630,106,282,9333,15,0,0,26,0
2020-12-10,9652,104,278,9359,15,0,0,25,0
2020-12-11,9672,102,273,9384,15,0,0,25,0
2020-12-12,9691,101,268,9408,15,0,0,24,0
2020-12-13,9711,99,263,9433,15,0,0,24,0
2020-12-14,9730,97,259,9456,15,0,0,23,0
2020-12-15,9749,95,254,9480,15,0,0,23,0
2020-12-16,9768,93,250,9503,15,0,0,23,0
2020-12-17,9785,92,245,9525,15,0,0,22,0
2020-12-18,9803,90,241,9547,15,0,0,22,0
2020-12-19,9821,88,237,9569,15,0,0,21,0
2020-12-20,9838,86,233,9590,15,0,0,21,0
2020-12-21,9854,85,228,9611,15,0,0,21,0
2020-12-22,9871,83,224,9632,15,0,0,20,0
2020-12-23,9887,82,220,9652,15,0,0,20,0
2020-12-24,9903,80,216,9672,15,0,0,20,0
2020-12-25,9919,79,212,9692,15,0,0,19,0
2020-12-26,9934,77,208,9711,15,0,0,19,0
2020-12-27,9950,76,205,9730,15,0,0,19,0
2020-12-28,9964,74,201,9748,15,0,0,18,0
2020-12-29,9978,73,197,9766,15,0,0,18,0
2020-12-30,9993,71,193,9784,16,0,0,18,0
2020-12-31,10007,70,190,9801,16,0,0,17,0
2021-01-01,10020,68,186,9818,16,0,0,17,0
2021-01-02,10034,67,183,9835,16,0,0,17,0
2021-01-03,10047,66,179,9852,16,0,0,16,0
2021-01-04,10060,65,176,9868,16,0,0,16,0
2021-01-05,10073,63,173,9884,16,0,0,16,0
2021-01-06,10084,62,169,9899,16,0,0,15,0
2021-01-07,10097,61,166,9915,16,0,0,15,0
2021-01-08,10109,60,163,9930,16,0,0,15,0
2021-01-09,10120,58,160,9944,16,0,0,15,0
2021-01-10,10132,57,157,9959,16,0,0,14,0
2021-01-11,10143,56,154,9973,16,0,0,14,0
2021-01-12,10154,55,151,9987,16,0,0,14,0
2021-01-13,10164,54,148,10000,16,0,0,13,0
2021-01-14,10175,53,145,10014,16,0,0,13,0
2021-01-15,10185,52,142,10027,16,0,0,13,0
2021-01-16,10195,51,140,10039,16,0,0,13,0
2021-01-17,10205,50,137,10052,16,0,0,12,0
2021-01-18,10214,49,134,10064,16,0,0,12,0
2021-01-19,10224,48,132,10076,16,0,0,12,0
2021-01-20,10233,47,129,10088,16,0,0,12,0
2021-01-21,10242,46,126,10100,16,0,0,11,0
2021-01-22,10251,45,124,10111,16,0,0,11,0
2021-01-23,10259,44,121,10122,16,0,0,11,0
2021-01-24,10268,43,119,10133,16,0,0,11,0
2021-01-25,10277,42,117,10144,16,0,0,11,0
2021-01-26,10285,41,114,10155,16,0,0,10,0
2021-01-27,10293,41,112,10165,16,0,0,10,0
2021-01-28,10301,40,110,10175,16,0,0,10,0
2021-01-29,10309,39,108,10185,16,0,0,10,0
2021-01-30,10317,38,106,10195,16,0,0,10,0
2021-01-31,10323,37,103,10204,16,0,0,9,0
2021-02-01,10331,37,101,10214,16,0,0,9,0
2021-02-02,10338,36,99,10223,16,0,0,9,0
2021-02-03,10345,35,97,10232,16,0,0,9,0
2021-02-04,10351,34,95,10240,16,0,0,9,0
2021-02-05,10358,34,93,10249,16,0,0,8,0
2021-02-06,10365,33,92,10257,16,0,0,8,0
2021-02-07,10372,32,90,10266,16,0,0,8,0
2021-02-08,10378,32,88,10274,16,0,0,8,0
2021-02-09,10384,31,86,10282,16,0,0,8,0
2021-02-10,10389,30,84,10289,16,0,0,8,0
2021-02-11,10396,30,83,10297,16,0,0,8,0
2021-02-12,10401,29,81,10304,16,0,0,7,0
2021-02-13,10407,28,79,10312,16,0,0,7,0
2021-02-14,10413,28,78,10319,16,0,0,7,0
2021-02-15,10418,27,76,10326,16,0,0,7,0
2021-02-16,10424,27,75,10333,16,0,0,7,0
2021-02-17,10428,26,73,10339,16,0,0,7,0
2021-02-18,10434,26,72,10346,16,0,0,6,0
2021-02-19,10438,25,70,10352,16,0,0,6,0
2021-02-20,10444,25,69,10359,16,0,0,6,0
2021-02-21,10448,24,67,10365,16,0,0,6,0
2021-02-22,10453,24,66,10371,16,0,0,6,0
2021-02-23,10457,23,64,10377,16,0,0,6,0
2021-02-24,10462,23,63,10383,16,0,0,6,0
2021-02-25,10466,22,62,10388,16,0,0,6,0
2021-02-26,10471,22,61,10394,16,0,0,5,0
2021-02-27,10474,21,59,10399,16,0,0,5,0
2021-02-28,10479,21,58,10405,16,0,0,5,0
2021-03-01,10484,20,57,10410,17,0,0,5,0
2021-03-02,10488,20,56,10415,17,0,0,5,0
2021-03-03,10492,19,55,10420,17,0,0,5,0
2021-03-04,10495,19,53,10425,17,0,0,5,0
2021-03-05,10499,19,52,10430,17,0,0,5,0
2021-03-06,10503,18,51,10435,17,0,0,5,0
2021-03-07,10506,18,50,10439,17,0,0,5,0
2021-03-08,10510,17,49,10444,17,0,0,4,0
2021-03-09,10513,17,48,10448,17,0,0,4,0
2021-03-10,10516,17,47,10452,17,0,0,4,0
2021-03-11,10520,16,46,10457,17,0,0,4,0
2021-03-12,10523,16,45,10461,17,0,0,4,0
2021-03-13,10526,16,44,10465,17,0,0,4,0
2021-03-14,10529,15,43,10469,17,0,0,4,0
2021-03-15,10532,15,42,10473,17,0,0,4,0
2021-03-16,10535,15,41,10477,17,0,0,4,0
2021-03-17,10538,14,41,10480,17,0,0,4,0
2021-03-18,10541,14,40,10484,17,0,0,4,0
2021-03-19,10544,14,39,10488,17,0,0,4,0
2021-03-20,10546,14,38,10491,17,0,0,3,0
2021-03-21,10548,13,37,10494,17,0,0,3,0
2021-03-22,10551,13,36,10498,17,0,0,3,0
2021-03-23,10554,13,36,10501,17,0,0,3,0
2021-03-24,10556,12,35,10504,17,0,0,3,0
2021-03-25,10558,12,34,10507,17,0,0,3,0
2021-03-26,10562,12,34,10511,17,0,0,3,0
2021-03-27,10564,12,33,10514,17,0,0,3,0
2021-03-28,10565,11,32,10516,17,0,0,3,0
2021-03-29,10567,11,31,10519,17,0,0,3,0
2021-03-30,10570,11,31,10522,17,0,0,3,0
2021-03-31,10572,11,30,10525,17,0,0,3,0
2021-04-01,10574,10,29,10528,17,0,0,3,0
2021-04-02,10576,10,29,10530,17,0,0,3,0
2021-04-03,10578,10,28,10533,17,0,0,3,0
2021-04-04,10580,10,28,10535,17,0,0,3,0
2021-04-05,10582,10,27,10538,17,0,0,2,0
2021-04-06,10583,9,26,10540,17,0,0,2,0
2021-04-07,10586,9,26,10543,17,0,0,2,0
2021-04-08,10587,9,25,10545,17,0,0,2,0
2021-04-09,10589,9,25,10547,17,0,0,2,0
2021-04-10,10591,9,24,10550,17,0,0,2,0
2021-04-11,10593,8,24,10552,17,0,0,2,0
2021-04-12,10594,8,23,10554,17,0,0,2,0
2021-04-13,10596,8,23,10556,17,0,0,2,0
2021-04-14,10597,8,22,10558,17,0,0,2,0
2021-04-15,10599,8,22,10560,17,0,0,2,0
2021-04-16,10600,8,21,10562,17,0,0,2,0
2021-04-17,10602,7,21,10564,17,0,0,2,0
2021-04-18,10603,7,20,10566,17,0,0,2,0
2021-04-19,10605,7,20,10568,17,0,0,2,0
2021-04-20,10607,7,20,10570,17,0,0,2,0
2021-04-21,10607,7,19,10571,17,0,0,2,0
2021-04-22,10609,7,19,10573,17,0,0,2,0
2021-04-23,10610,7,18,10575,17,0,0,2,0
2021-04-24,10611,6,18,10576,17,0,0,2,0
2021-04-25,10613,6,18,10578,17,0,0,2,0
2021-04-26,10614,6,17,10580,17,0,0,2,0
2021-04-27,10615,6,17,10581,17,0,0,2,0
2021-04-28,10617,6,17,10583,17,0,0,1,0
2021-04-29,10617,6,16,10584,17,0,0,1,0
2021-04-30,10619,6,16,10586,17,0,0,1,0
2021-05-01,10619,5,15,10587,17,0,0,1,0
2021-05-02,10620,5,15,10588,17,0,0,1,0
2021-05-03,10622,5,15,10590,17,0,0,1,0
2021-05-04,10623,5,15,10591,17,0,0,1,0
2021-05-05,10623,5,14,10592,17,0,0,1,0
2021-05-06,10625,5,14,10594,17,0,0,1,0
2021-05-07,10626,5,14,10595,17,0,0,1,0
2021-05-08,10626,5,13,10596,17,0,0,1,0
2021-05-09,10627,5,13,10597,17,0,0,1,0
2021-05-10,10629,5,13,10599,17,0,0,1,0
2021-05-11,10629,4,12,10600,17,0,0,1,0
2021-05-12,10630,4,12,10601,17,0,0,1,0
2021-05-13,10631,4,12,10602,17,0,0,1,0
2021-05-14,10632,4,12,10603,17,0,0,1,0
2021-05-15,10632,4,11,10604,17,0,0,1,0
2021-05-16,10633,4,11,10605,17,0,0,1,0
2021-05-17,10634,4,11,10606,17,0,0,1,0
2021-05-18,10635,4,11,10607,17,0,0,1,0
2021-05-19,10635,4,10,10608,17,0,0,1,0
2021-05-20,10636,4,10,10609,17,0,0,1,0
2021-05-21,10637,4,10,10610,17,0,0,1,0
2021-05-22,10638,3,10,10611,17,0,0,1,0
2021-05-23,10639,3,10,10612,17,0,0,1,0
2021-05-24,10639,3,9,10613,17,0,0,1,0
2021-05-25,10639,3,9,10613,17,0,0,1,0
2021-05-26,10640,3,9,10614,17,0,0,1,0
2021-05-27,10641,3,9,10615,17,0,0,1,0
2021-05-28,10642,3,9,10616,17,0,0,1,0
2021-05-29,10642,3,8,10617,17,0,0,1,0
2021-05-30,10642,3,8,10617,17,0,0,1,0
2021-05-31,10643,3,8,10618,17,0,0,1,0
2021-06-01,10644,3,8,10619,17,0,0,1,0
2021-06-02,10645,3,8,10620,17,0,0,1,0
2021-06-03,10645,3,8,10620,17,0,0,1,0
2021-06-04,10645,3,7,10621,17,0,0,1,0
2021-06-05,10646,3,7,10622,17,0,0,1,0
2021-06-06,10646,3,7,10622,17,0,0,1,0
2021-06-07,10647,2,7,10623,17,0,0,1,0
2021-06-08,10648,2,7,10624,17,0,0,1,0
2021-06-09,10648,2,7,10624,17,0,0,1,0
2021-06-10,10649,2,7,10625,17,0,0,1,0
2021-06-11,10648,2,6,10625,17,0,0,1,0
2021-06-12,10649,2,6,10626,17,0,0,1,0
2021-06-13,10649,2,6,10626,17,0,0,1,0
2021-06-14,10650,2,6,10627,17,0,0,1,0
2021-06-15,10651,2,6,10628,17,0,0,1,0
2021-06-16,10651,2,6,10628,17,0,0,1,0
2021-06-17,10652,2,6,10629,17,0,0,1,0
2021-06-18,10651,2,5,10629,17,0,0,0,0
2021-06-19,10652,2,5,10630,17,0,0,0,0
2021-06-20,10652,2,5,10630,17,0,0,0,0
