Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,7460,98,324,7128,8,0,0,29,0
2020-11-16,7479,94,314,7157,8,0,0,28,0
2020-11-17,7498,91,304,7186,8,0,0,28,0
2020-11-18,7515,87,294,7213,8,0,0,27,0
2020-11-19,7531,84,284,7239,8,0,0,26,0
2020-11-20,7548,81,275,7265,8,0,0,25,0
2020-11-21,7563,78,266,7289,8,0,0,24,0
2020-11-22,7578,75,257,7313,8,0,0,23,0
2020-11-23,7593,72,249,7336,8,0,0,23,0
2020-11-24,7607,70,240,7359,8,0,0,22,0
2020-11-25,7620,67,232,7380,8,0,0,21,0
2020-11-26,7634,65,225,7401,8,0,0,20,0
2020-11-27,7646,62,217,7421,8,0,0,20,0
2020-11-28,7658,60,209,7441,8,0,0,19,0
2020-11-29,7669,58,202,7459,8,0,0,18,0
2020-11-30,7681,56,195,7478,8,0,0,18,0
2020-12-01,7692,54,189,7495,8,0,0,17,0
2020-12-02,7702,51,182,7512,8,0,0,17,0
2020-12-03,7712,50,176,7528,8,0,0,16,0
2020-12-04,7721,48,169,7544,8,0,0,15,0
2020-12-05,7730,46,163,7559,8,0,0,15,0
2020-12-06,7740,44,158,7574,8,0,0,14,0
2020-12-07,7748,42,152,7588,8,0,0,14,0
2020-12-08,7757,41,147,7602,8,0,0,13,0
2020-12-09,7764,39,141,7615,8,0,0,13,0
2020-12-10,7771,38,136,7627,8,0,0,12,0
2020-12-11,7779,36,131,7640,8,0,0,12,0
2020-12-12,7786,35,127,7651,8,0,0,12,0
2020-12-13,7793,34,122,7663,8,0,0,11,0
2020-12-14,7800,32,118,7674,8,0,0,11,0
2020-12-15,7805,31,113,7684,8,0,0,10,0
2020-12-16,7811,30,109,7694,8,0,0,10,0
2020-12-17,7817,29,105,7704,8,0,0,10,0
2020-12-18,7823,28,101,7714,8,0,0,9,0
2020-12-19,7829,27,98,7723,8,0,0,9,0
2020-12-20,7833,26,94,7731,8,0,0,9,0
2020-12-21,7839,25,91,7740,8,0,0,8,0
2020-12-22,7843,24,87,7748,8,0,0,8,0
2020-12-23,7848,23,84,7756,8,0,0,8,0
2020-12-24,7852,22,81,7763,8,0,0,7,0
2020-12-25,7856,21,78,7770,8,0,0,7,0
2020-12-26,7860,20,75,7777,8,0,0,7,0
2020-12-27,7864,20,72,7784,8,0,0,7,0
2020-12-28,7868,19,69,7791,8,0,0,6,0
2020-12-29,7872,18,67,7797,8,0,0,6,0
2020-12-30,7875,17,64,7803,8,0,0,6,0
2020-12-31,7879,17,62,7809,8,0,0,6,0
2021-01-01,7882,16,60,7814,8,0,0,5,0
2021-01-02,7884,15,57,7819,8,0,0,5,0
2021-01-03,7888,15,55,7825,8,0,0,5,0
2021-01-04,7890,14,53,7829,8,0,0,5,0
2021-01-05,7893,14,51,7834,8,0,0,5,0
2021-01-06,7896,13,49,7839,8,0,0,4,0
2021-01-07,7898,13,47,7843,8,0,0,4,0
2021-01-08,7901,12,46,7847,8,0,0,4,0
2021-01-09,7904,12,44,7852,8,0,0,4,0
2021-01-10,7905,11,42,7855,8,0,0,4,0
2021-01-11,7908,11,41,7859,8,0,0,4,0
2021-01-12,7910,10,39,7863,8,0,0,4,0
2021-01-13,7911,10,37,7866,8,0,0,3,0
2021-01-14,7914,10,36,7870,8,0,0,3,0
2021-01-15,7916,9,35,7873,8,0,0,3,0
2021-01-16,7917,9,33,7876,8,0,0,3,0
2021-01-17,7919,9,32,7879,8,0,0,3,0
2021-01-18,7921,8,31,7882,8,0,0,3,0
2021-01-19,7923,8,30,7885,8,0,0,3,0
2021-01-20,7924,8,29,7887,8,0,0,3,0
2021-01-21,7925,7,27,7890,8,0,0,2,0
2021-01-22,7926,7,26,7892,8,0,0,2,0
2021-01-23,7928,7,25,7895,8,0,0,2,0
2021-01-24,7929,6,24,7897,8,0,0,2,0
2021-01-25,7930,6,23,7899,8,0,0,2,0
2021-01-26,7932,6,23,7901,8,0,0,2,0
2021-01-27,7933,6,22,7903,8,0,0,2,0
2021-01-28,7934,6,21,7905,8,0,0,2,0
2021-01-29,7935,5,20,7907,8,0,0,2,0
2021-01-30,7936,5,19,7909,8,0,0,2,0
2021-01-31,7938,5,19,7911,8,0,0,2,0
2021-02-01,7938,5,18,7912,8,0,0,2,0
2021-02-02,7939,5,17,7914,8,0,0,2,0
2021-02-03,7940,4,17,7915,8,0,0,1,0
2021-02-04,7941,4,16,7917,8,0,0,1,0
2021-02-05,7941,4,15,7918,8,0,0,1,0
2021-02-06,7943,4,15,7920,8,0,0,1,0
2021-02-07,7943,4,14,7921,8,0,0,1,0
2021-02-08,7944,4,14,7922,8,0,0,1,0
2021-02-09,7944,3,13,7923,8,0,0,1,0
2021-02-10,7946,3,13,7925,8,0,0,1,0
2021-02-11,7946,3,12,7926,8,0,0,1,0
2021-02-12,7947,3,12,7927,8,0,0,1,0
2021-02-13,7947,3,11,7928,8,0,0,1,0
2021-02-14,7948,3,11,7929,8,0,0,1,0
2021-02-15,7948,3,10,7930,8,0,0,1,0
2021-02-16,7949,3,10,7931,8,0,0,1,0
2021-02-17,7950,3,10,7932,8,0,0,1,0
2021-02-18,7949,2,9,7932,8,0,0,1,0
2021-02-19,7950,2,9,7933,8,0,0,1,0
2021-02-20,7950,2,8,7934,8,0,0,1,0
2021-02-21,7951,2,8,7935,8,0,0,1,0
2021-02-22,7952,2,8,7936,8,0,0,1,0
2021-02-23,7952,2,8,7936,8,0,0,1,0
2021-02-24,7952,2,7,7937,8,0,0,1,0
2021-02-25,7953,2,7,7938,8,0,0,1,0
2021-02-26,7953,2,7,7938,8,0,0,1,0
2021-02-27,7953,2,6,7939,8,0,0,1,0
2021-02-28,7953,2,6,7939,8,0,0,1,0
2021-03-01,7954,2,6,7940,8,0,0,1,0
2021-03-02,7954,1,6,7940,8,0,0,1,0
2021-03-03,7954,1,5,7941,8,0,0,0,0
2021-03-04,7954,1,5,7941,8,0,0,0,0
2021-03-05,7955,1,5,7942,8,0,0,0,0
2021-03-06,7955,1,5,7942,8,0,0,0,0
2021-03-07,7956,1,5,7943,8,0,0,0,0
2021-03-08,7955,1,4,7943,8,0,0,0,0
2021-03-09,7956,1,4,7944,8,0,0,0,0
2021-03-10,7956,1,4,7944,8,0,0,0,0
2021-03-11,7956,1,4,7944,8,0,0,0,0
2021-03-12,7957,1,4,7945,8,0,0,0,0
2021-03-13,7957,1,4,7945,8,0,0,0,0
2021-03-14,7957,1,4,7945,8,0,0,0,0
2021-03-15,7957,1,3,7946,8,0,0,0,0
2021-03-16,7957,1,3,7946,8,0,0,0,0
2021-03-17,7957,1,3,7946,8,0,0,0,0
2021-03-18,7958,1,3,7947,8,0,0,0,0
2021-03-19,7958,1,3,7947,8,0,0,0,0
2021-03-20,7958,1,3,7947,8,0,0,0,0
2021-03-21,7958,1,3,7947,8,0,0,0,0
2021-03-22,7959,1,3,7948,8,0,0,0,0
2021-03-23,7958,1,2,7948,8,0,0,0,0
2021-03-24,7958,1,2,7948,8,0,0,0,0
2021-03-25,7958,1,2,7948,8,0,0,0,0
2021-03-26,7958,1,2,7948,8,0,0,0,0
2021-03-27,7959,1,2,7949,8,0,0,0,0
2021-03-28,7959,1,2,7949,8,0,0,0,0
2021-03-29,7959,1,2,7949,8,0,0,0,0
2021-03-30,7959,0,2,7949,8,0,0,0,0
2021-03-31,7959,0,2,7949,8,0,0,0,0
2021-04-01,7960,0,2,7950,8,0,0,0,0
2021-04-02,7960,0,2,7950,8,0,0,0,0
2021-04-03,7960,0,2,7950,8,0,0,0,0
2021-04-04,7960,0,2,7950,8,0,0,0,0
2021-04-05,7959,0,1,7950,8,0,0,0,0
2021-04-06,7959,0,1,7950,8,0,0,0,0
2021-04-07,7959,0,1,7950,8,0,0,0,0
2021-04-08,7959,0,1,7950,8,0,0,0,0
2021-04-09,7960,0,1,7951,8,0,0,0,0
2021-04-10,7960,0,1,7951,8,0,0,0,0
2021-04-11,7960,0,1,7951,8,0,0,0,0
2021-04-12,7960,0,1,7951,8,0,0,0,0
2021-04-13,7960,0,1,7951,8,0,0,0,0
2021-04-14,7960,0,1,7951,8,0,0,0,0
2021-04-15,7960,0,1,7951,8,0,0,0,0
2021-04-16,7960,0,1,7951,8,0,0,0,0
2021-04-17,7960,0,1,7951,8,0,0,0,0
2021-04-18,7960,0,1,7951,8,0,0,0,0
2021-04-19,7961,0,1,7952,8,0,0,0,0
2021-04-20,7961,0,1,7952,8,0,0,0,0
2021-04-21,7961,0,1,7952,8,0,0,0,0
2021-04-22,7961,0,1,7952,8,0,0,0,0
2021-04-23,7961,0,1,7952,8,0,0,0,0
2021-04-24,7961,0,1,7952,8,0,0,0,0
2021-04-25,7961,0,1,7952,8,0,0,0,0
2021-04-26,7961,0,1,7952,8,0,0,0,0
2021-04-27,7961,0,1,7952,8,0,0,0,0
2021-04-28,7961,0,1,7952,8,0,0,0,0
2021-04-29,7961,0,1,7952,8,0,0,0,0
2021-04-30,7961,0,1,7952,8,0,0,0,0
2021-05-01,7961,0,1,7952,8,0,0,0,0
2021-05-02,7961,0,1,7952,8,0,0,0,0
2021-05-03,7960,0,0,7952,8,0,0,0,0
2021-05-04,7960,0,0,7952,8,0,0,0,0
2021-05-05,7960,0,0,7952,8,0,0,0,0
2021-05-06,7961,0,0,7953,8,0,0,0,0
2021-05-07,7961,0,0,7953,8,0,0,0,0
2021-05-08,7961,0,0,7953,8,0,0,0,0
2021-05-09,7961,0,0,7953,8,0,0,0,0
2021-05-10,7961,0,0,7953,8,0,0,0,0
2021-05-11,7961,0,0,7953,8,0,0,0,0
2021-05-12,7961,0,0,7953,8,0,0,0,0
2021-05-13,7961,0,0,7953,8,0,0,0,0
2021-05-14,7961,0,0,7953,8,0,0,0,0
2021-05-15,7961,0,0,7953,8,0,0,0,0
2021-05-16,7961,0,0,7953,8,0,0,0,0
2021-05-17,7961,0,0,7953,8,0,0,0,0
2021-05-18,7961,0,0,7953,8,0,0,0,0
2021-05-19,7961,0,0,7953,8,0,0,0,0
2021-05-20,7961,0,0,7953,8,0,0,0,0
2021-05-21,7961,0,0,7953,8,0,0,0,0
2021-05-22,7961,0,0,7953,8,0,0,0,0
2021-05-23,7961,0,0,7953,8,0,0,0,0
2021-05-24,7961,0,0,7953,8,0,0,0,0
2021-05-25,7961,0,0,7953,8,0,0,0,0
2021-05-26,7961,0,0,7953,8,0,0,0,0
2021-05-27,7961,0,0,7953,8,0,0,0,0
2021-05-28,7961,0,0,7953,8,0,0,0,0
2021-05-29,7961,0,0,7953,8,0,0,0,0
2021-05-30,7961,0,0,7953,8,0,0,0,0
2021-05-31,7961,0,0,7953,8,0,0,0,0
2021-06-01,7961,0,0,7953,8,0,0,0,0
2021-06-02,7961,0,0,7953,8,0,0,0,0
2021-06-03,7961,0,0,7953,8,0,0,0,0
2021-06-04,7961,0,0,7953,8,0,0,0,0
2021-06-05,7961,0,0,7953,8,0,0,0,0
2021-06-06,7961,0,0,7953,8,0,0,0,0
2021-06-07,7961,0,0,7953,8,0,0,0,0
2021-06-08,7961,0,0,7953,8,0,0,0,0
2021-06-09,7961,0,0,7953,8,0,0,0,0
2021-06-10,7961,0,0,7953,8,0,0,0,0
2021-06-11,7961,0,0,7953,8,0,0,0,0
2021-06-12,7961,0,0,7953,8,0,0,0,0
2021-06-13,7961,0,0,7953,8,0,0,0,0
2021-06-14,7961,0,0,7953,8,0,0,0,0
2021-06-15,7961,0,0,7953,8,0,0,0,0
2021-06-16,7961,0,0,7953,8,0,0,0,0
2021-06-17,7961,0,0,7953,8,0,0,0,0
2021-06-18,7961,0,0,7953,8,0,0,0,0
2021-06-19,7961,0,0,7953,8,0,0,0,0
2021-06-20,7961,0,0,7953,8,0,0,0,0
2021-06-21,7961,0,0,7953,8,0,0,0,0
2021-06-22,7961,0,0,7953,8,0,0,0,0
2021-06-23,7961,0,0,7953,8,0,0,0,0
2021-06-24,7961,0,0,7953,8,0,0,0,0
2021-06-25,7961,0,0,7953,8,0,0,0,0
2021-06-26,7961,0,0,7953,8,0,0,0,0
2021-06-27,7961,0,0,7953,8,0,0,0,0
2021-06-28,7961,0,0,7953,8,0,0,0,0
2021-06-29,7961,0,0,7953,8,0,0,0,0
2021-06-30,7961,0,0,7953,8,0,0,0,0
2021-07-01,7961,0,0,7953,8,0,0,0,0
2021-07-02,7961,0,0,7953,8,0,0,0,0
2021-07-03,7961,0,0,7953,8,0,0,0,0
2021-07-04,7961,0,0,7953,8,0,0,0,0
2021-07-05,7961,0,0,7953,8,0,0,0,0
2021-07-06,7961,0,0,7953,8,0,0,0,0
2021-07-07,7961,0,0,7953,8,0,0,0,0
2021-07-08,7961,0,0,7953,8,0,0,0,0
2021-07-09,7961,0,0,7953,8,0,0,0,0
