Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,16403,744,1779,14583,41,0,0,161,0
2020-08-15,16548,736,1763,14744,41,0,0,160,0
2020-08-16,16692,729,1747,14903,42,0,0,158,0
2020-08-17,16834,721,1731,15061,42,0,0,157,0
2020-08-18,16976,713,1715,15218,43,0,0,156,0
2020-08-19,17115,706,1699,15373,43,0,0,154,0
2020-08-20,17253,698,1683,15526,44,0,0,153,0
2020-08-21,17389,690,1667,15678,44,0,0,151,0
2020-08-22,17524,683,1651,15829,44,0,0,150,0
2020-08-23,17657,675,1634,15978,45,0,0,148,0
2020-08-24,17788,667,1618,16125,45,0,0,147,0
2020-08-25,17920,660,1602,16272,46,0,0,145,0
2020-08-26,18048,652,1586,16416,46,0,0,144,0
2020-08-27,18175,645,1569,16559,47,0,0,142,0
2020-08-28,18301,637,1553,16701,47,0,0,141,0
2020-08-29,18425,630,1537,16841,47,0,0,139,0
2020-08-30,18549,622,1521,16980,48,0,0,138,0
2020-08-31,18669,615,1504,17117,48,0,0,136,0
2020-09-01,18789,607,1488,17253,48,0,0,135,0
2020-09-02,18909,600,1472,17388,49,0,0,133,0
2020-09-03,19025,593,1456,17520,49,0,0,132,0
2020-09-04,19142,585,1440,17652,50,0,0,131,0
2020-09-05,19256,578,1424,17782,50,0,0,129,0
2020-09-06,19367,571,1407,17910,50,0,0,128,0
2020-09-07,19480,564,1392,18037,51,0,0,126,0
2020-09-08,19590,557,1376,18163,51,0,0,125,0
2020-09-09,19698,550,1360,18287,51,0,0,123,0
2020-09-10,19806,543,1344,18410,52,0,0,122,0
2020-09-11,19911,536,1328,18531,52,0,0,120,0
2020-09-12,20015,529,1312,18651,52,0,0,119,0
2020-09-13,20120,522,1297,18770,53,0,0,118,0
2020-09-14,20221,515,1281,18887,53,0,0,116,0
2020-09-15,20321,508,1266,19002,53,0,0,115,0
2020-09-16,20420,502,1250,19116,54,0,0,113,0
2020-09-17,20518,495,1235,19229,54,0,0,112,0
2020-09-18,20615,488,1220,19341,54,0,0,111,0
2020-09-19,20711,482,1205,19451,55,0,0,109,0
2020-09-20,20804,475,1190,19559,55,0,0,108,0
2020-09-21,20897,469,1175,19667,55,0,0,106,0
2020-09-22,20989,462,1160,19773,56,0,0,105,0
2020-09-23,21078,456,1145,19877,56,0,0,104,0
2020-09-24,21168,450,1131,19981,56,0,0,102,0
2020-09-25,21255,444,1116,20083,56,0,0,101,0
2020-09-26,21342,437,1102,20183,57,0,0,100,0
2020-09-27,21427,431,1087,20283,57,0,0,99,0
2020-09-28,21511,425,1073,20381,57,0,0,97,0
2020-09-29,21595,419,1059,20478,58,0,0,96,0
2020-09-30,21676,413,1045,20573,58,0,0,95,0
2020-10-01,21756,408,1031,20667,58,0,0,93,0
2020-10-02,21835,402,1017,20760,58,0,0,92,0
2020-10-03,21915,396,1004,20852,59,0,0,91,0
2020-10-04,21992,390,990,20943,59,0,0,90,0
2020-10-05,22068,385,977,21032,59,0,0,89,0
2020-10-06,22142,379,963,21120,59,0,0,87,0
2020-10-07,22217,374,950,21207,60,0,0,86,0
2020-10-08,22290,368,937,21293,60,0,0,85,0
2020-10-09,22361,363,924,21377,60,0,0,84,0
2020-10-10,22431,358,911,21460,60,0,0,83,0
2020-10-11,22503,352,899,21543,61,0,0,81,0
2020-10-12,22571,347,886,21624,61,0,0,80,0
2020-10-13,22638,342,874,21703,61,0,0,79,0
2020-10-14,22704,337,861,21782,61,0,0,78,0
2020-10-15,22770,332,849,21860,61,0,0,77,0
2020-10-16,22835,327,837,21936,62,0,0,76,0
2020-10-17,22899,322,825,22012,62,0,0,75,0
2020-10-18,22961,317,813,22086,62,0,0,74,0
2020-10-19,23024,312,802,22160,62,0,0,73,0
2020-10-20,23084,308,790,22232,62,0,0,72,0
2020-10-21,23145,303,779,22303,63,0,0,71,0
2020-10-22,23203,298,767,22373,63,0,0,70,0
2020-10-23,23262,294,756,22443,63,0,0,69,0
2020-10-24,23319,289,745,22511,63,0,0,68,0
2020-10-25,23375,285,734,22578,63,0,0,67,0
2020-10-26,23431,281,723,22644,64,0,0,66,0
2020-10-27,23486,276,713,22709,64,0,0,65,0
2020-10-28,23539,272,702,22773,64,0,0,64,0
2020-10-29,23593,268,692,22837,64,0,0,63,0
2020-10-30,23644,264,681,22899,64,0,0,62,0
2020-10-31,23696,260,671,22960,65,0,0,61,0
2020-11-01,23747,255,661,23021,65,0,0,60,0
2020-11-02,23797,252,651,23081,65,0,0,59,0
2020-11-03,23845,248,641,23139,65,0,0,58,0
2020-11-04,23893,244,631,23197,65,0,0,57,0
2020-11-05,23941,240,622,23254,65,0,0,56,0
2020-11-06,23987,236,612,23310,65,0,0,56,0
2020-11-07,24034,232,603,23365,66,0,0,55,0
2020-11-08,24080,229,594,23420,66,0,0,54,0
2020-11-09,24124,225,585,23473,66,0,0,53,0
2020-11-10,24168,222,576,23526,66,0,0,52,0
2020-11-11,24211,218,567,23578,66,0,0,51,0
2020-11-12,24253,215,558,23629,66,0,0,51,0
2020-11-13,24296,211,550,23679,67,0,0,50,0
2020-11-14,24337,208,541,23729,67,0,0,49,0
2020-11-15,24377,204,533,23777,67,0,0,48,0
2020-11-16,24416,201,524,23825,67,0,0,48,0
2020-11-17,24456,198,516,23873,67,0,0,47,0
2020-11-18,24494,195,508,23919,67,0,0,46,0
2020-11-19,24532,192,500,23965,67,0,0,45,0
2020-11-20,24569,188,492,24010,67,0,0,45,0
2020-11-21,24606,185,484,24054,68,0,0,44,0
2020-11-22,24643,182,477,24098,68,0,0,43,0
2020-11-23,24678,179,469,24141,68,0,0,43,0
2020-11-24,24713,177,462,24183,68,0,0,42,0
2020-11-25,24748,174,455,24225,68,0,0,41,0
2020-11-26,24781,171,447,24266,68,0,0,41,0
2020-11-27,24814,168,440,24306,68,0,0,40,0
2020-11-28,24847,165,433,24346,68,0,0,39,0
2020-11-29,24880,163,426,24385,69,0,0,39,0
2020-11-30,24911,160,419,24423,69,0,0,38,0
2020-12-01,24943,157,413,24461,69,0,0,37,0
2020-12-02,24973,155,406,24498,69,0,0,37,0
2020-12-03,25004,152,400,24535,69,0,0,36,0
2020-12-04,25033,150,393,24571,69,0,0,36,0
2020-12-05,25062,147,387,24606,69,0,0,35,0
2020-12-06,25090,145,380,24641,69,0,0,34,0
2020-12-07,25118,142,374,24675,69,0,0,34,0
2020-12-08,25146,140,368,24709,69,0,0,33,0
2020-12-09,25174,138,362,24742,70,0,0,33,0
2020-12-10,25201,135,356,24775,70,0,0,32,0
2020-12-11,25228,133,351,24807,70,0,0,32,0
2020-12-12,25254,131,345,24839,70,0,0,31,0
2020-12-13,25279,129,339,24870,70,0,0,31,0
2020-12-14,25304,127,334,24900,70,0,0,30,0
2020-12-15,25328,125,328,24930,70,0,0,30,0
2020-12-16,25353,122,323,24960,70,0,0,29,0
2020-12-17,25377,120,318,24989,70,0,0,29,0
2020-12-18,25400,118,312,25018,70,0,0,28,0
2020-12-19,25423,116,307,25046,70,0,0,28,0
2020-12-20,25445,115,302,25073,70,0,0,27,0
2020-12-21,25469,113,297,25101,71,0,0,27,0
2020-12-22,25490,111,292,25127,71,0,0,26,0
2020-12-23,25512,109,287,25154,71,0,0,26,0
2020-12-24,25534,107,283,25180,71,0,0,26,0
2020-12-25,25554,105,278,25205,71,0,0,25,0
2020-12-26,25574,103,273,25230,71,0,0,25,0
2020-12-27,25595,102,269,25255,71,0,0,24,0
2020-12-28,25614,100,264,25279,71,0,0,24,0
2020-12-29,25634,98,260,25303,71,0,0,24,0
2020-12-30,25653,97,256,25326,71,0,0,23,0
2020-12-31,25671,95,251,25349,71,0,0,23,0
2021-01-01,25690,93,247,25372,71,0,0,22,0
2021-01-02,25708,92,243,25394,71,0,0,22,0
2021-01-03,25726,90,239,25416,71,0,0,22,0
2021-01-04,25743,89,235,25437,71,0,0,21,0
2021-01-05,25762,87,231,25459,72,0,0,21,0
2021-01-06,25778,86,227,25479,72,0,0,21,0
2021-01-07,25795,84,223,25500,72,0,0,20,0
2021-01-08,25812,83,220,25520,72,0,0,20,0
2021-01-09,25828,81,216,25540,72,0,0,20,0
2021-01-10,25843,80,212,25559,72,0,0,19,0
2021-01-11,25859,79,209,25578,72,0,0,19,0
2021-01-12,25874,77,205,25597,72,0,0,19,0
2021-01-13,25890,76,202,25616,72,0,0,18,0
2021-01-14,25904,75,198,25634,72,0,0,18,0
2021-01-15,25919,73,195,25652,72,0,0,18,0
2021-01-16,25933,72,192,25669,72,0,0,17,0
2021-01-17,25946,71,188,25686,72,0,0,17,0
2021-01-18,25960,70,185,25703,72,0,0,17,0
2021-01-19,25974,69,182,25720,72,0,0,17,0
2021-01-20,25988,67,179,25737,72,0,0,16,0
2021-01-21,26001,66,176,25753,72,0,0,16,0
2021-01-22,26014,65,173,25769,72,0,0,16,0
2021-01-23,26026,64,170,25784,72,0,0,15,0
2021-01-24,26038,63,167,25799,72,0,0,15,0
2021-01-25,26051,62,164,25814,73,0,0,15,0
2021-01-26,26064,61,162,25829,73,0,0,15,0
2021-01-27,26076,60,159,25844,73,0,0,14,0
2021-01-28,26087,59,156,25858,73,0,0,14,0
2021-01-29,26098,58,153,25872,73,0,0,14,0
2021-01-30,26110,57,151,25886,73,0,0,14,0
2021-01-31,26121,56,148,25900,73,0,0,13,0
2021-02-01,26132,55,146,25913,73,0,0,13,0
2021-02-02,26142,54,143,25926,73,0,0,13,0
2021-02-03,26153,53,141,25939,73,0,0,13,0
2021-02-04,26163,52,138,25952,73,0,0,13,0
2021-02-05,26173,51,136,25964,73,0,0,12,0
2021-02-06,26183,50,134,25976,73,0,0,12,0
2021-02-07,26192,49,131,25988,73,0,0,12,0
2021-02-08,26202,48,129,26000,73,0,0,12,0
2021-02-09,26212,48,127,26012,73,0,0,12,0
2021-02-10,26221,47,125,26023,73,0,0,11,0
2021-02-11,26230,46,123,26034,73,0,0,11,0
2021-02-12,26239,45,120,26046,73,0,0,11,0
2021-02-13,26247,44,118,26056,73,0,0,11,0
2021-02-14,26256,44,116,26067,73,0,0,11,0
2021-02-15,26265,43,114,26078,73,0,0,10,0
2021-02-16,26273,42,112,26088,73,0,0,10,0
2021-02-17,26281,41,110,26098,73,0,0,10,0
2021-02-18,26290,41,109,26108,73,0,0,10,0
2021-02-19,26298,40,107,26118,73,0,0,10,0
2021-02-20,26305,39,105,26127,73,0,0,10,0
2021-02-21,26313,39,103,26137,73,0,0,9,0
2021-02-22,26320,38,101,26146,73,0,0,9,0
2021-02-23,26328,37,100,26155,73,0,0,9,0
2021-02-24,26336,37,98,26164,74,0,0,9,0
2021-02-25,26343,36,96,26173,74,0,0,9,0
2021-02-26,26350,35,94,26182,74,0,0,9,0
2021-02-27,26357,35,93,26190,74,0,0,8,0
2021-02-28,26363,34,91,26198,74,0,0,8,0
2021-03-01,26371,34,90,26207,74,0,0,8,0
2021-03-02,26377,33,88,26215,74,0,0,8,0
2021-03-03,26384,32,87,26223,74,0,0,8,0
2021-03-04,26389,32,85,26230,74,0,0,8,0
2021-03-05,26396,31,84,26238,74,0,0,8,0
2021-03-06,26402,31,82,26246,74,0,0,7,0
2021-03-07,26408,30,81,26253,74,0,0,7,0
2021-03-08,26413,30,79,26260,74,0,0,7,0
2021-03-09,26419,29,78,26267,74,0,0,7,0
2021-03-10,26425,29,77,26274,74,0,0,7,0
2021-03-11,26430,28,75,26281,74,0,0,7,0
2021-03-12,26436,28,74,26288,74,0,0,7,0
2021-03-13,26442,27,73,26295,74,0,0,7,0
2021-03-14,26446,27,71,26301,74,0,0,6,0
2021-03-15,26452,26,70,26308,74,0,0,6,0
2021-03-16,26457,26,69,26314,74,0,0,6,0
2021-03-17,26462,25,68,26320,74,0,0,6,0
2021-03-18,26467,25,67,26326,74,0,0,6,0
2021-03-19,26471,24,65,26332,74,0,0,6,0
2021-03-20,26476,24,64,26338,74,0,0,6,0
2021-03-21,26481,24,63,26344,74,0,0,6,0
2021-03-22,26486,23,62,26350,74,0,0,6,0
2021-03-23,26490,23,61,26355,74,0,0,6,0
2021-03-24,26495,22,60,26361,74,0,0,5,0
2021-03-25,26499,22,59,26366,74,0,0,5,0
2021-03-26,26504,22,58,26372,74,0,0,5,0
2021-03-27,26508,21,57,26377,74,0,0,5,0
2021-03-28,26512,21,56,26382,74,0,0,5,0
2021-03-29,26516,21,55,26387,74,0,0,5,0
2021-03-30,26520,20,54,26392,74,0,0,5,0
2021-03-31,26524,20,53,26397,74,0,0,5,0
2021-04-01,26527,19,52,26401,74,0,0,5,0
2021-04-02,26531,19,51,26406,74,0,0,5,0
2021-04-03,26535,19,50,26411,74,0,0,5,0
2021-04-04,26538,18,49,26415,74,0,0,4,0
2021-04-05,26543,18,49,26420,74,0,0,4,0
2021-04-06,26546,18,48,26424,74,0,0,4,0
2021-04-07,26549,18,47,26428,74,0,0,4,0
2021-04-08,26553,17,46,26433,74,0,0,4,0
2021-04-09,26556,17,45,26437,74,0,0,4,0
2021-04-10,26559,17,44,26441,74,0,0,4,0
2021-04-11,26563,16,44,26445,74,0,0,4,0
2021-04-12,26566,16,43,26449,74,0,0,4,0
2021-04-13,26569,16,42,26453,74,0,0,4,0
2021-04-14,26571,15,41,26456,74,0,0,4,0
2021-04-15,26575,15,41,26460,74,0,0,4,0
2021-04-16,26578,15,40,26464,74,0,0,4,0
2021-04-17,26580,15,39,26467,74,0,0,4,0
2021-04-18,26584,14,39,26471,74,0,0,3,0
2021-04-19,26586,14,38,26474,74,0,0,3,0
2021-04-20,26589,14,37,26478,74,0,0,3,0
2021-04-21,26592,14,37,26481,74,0,0,3,0
2021-04-22,26595,13,36,26485,74,0,0,3,0
2021-04-23,26597,13,35,26488,74,0,0,3,0
2021-04-24,26600,13,35,26491,74,0,0,3,0
2021-04-25,26602,13,34,26494,74,0,0,3,0
2021-04-26,26605,13,34,26497,74,0,0,3,0
2021-04-27,26607,12,33,26500,74,0,0,3,0
2021-04-28,26609,12,32,26503,74,0,0,3,0
2021-04-29,26612,12,32,26506,74,0,0,3,0
2021-04-30,26614,12,31,26509,74,0,0,3,0
2021-05-01,26617,11,31,26512,74,0,0,3,0
2021-05-02,26620,11,30,26515,75,0,0,3,0
2021-05-03,26622,11,30,26517,75,0,0,3,0
2021-05-04,26624,11,29,26520,75,0,0,3,0
2021-05-05,26627,11,29,26523,75,0,0,3,0
2021-05-06,26628,11,28,26525,75,0,0,3,0
2021-05-07,26631,10,28,26528,75,0,0,3,0
2021-05-08,26632,10,27,26530,75,0,0,2,0
2021-05-09,26635,10,27,26533,75,0,0,2,0
2021-05-10,26636,10,26,26535,75,0,0,2,0
2021-05-11,26638,10,26,26537,75,0,0,2,0
2021-05-12,26640,9,25,26540,75,0,0,2,0
2021-05-13,26642,9,25,26542,75,0,0,2,0
2021-05-14,26643,9,24,26544,75,0,0,2,0
2021-05-15,26645,9,24,26546,75,0,0,2,0
2021-05-16,26647,9,24,26548,75,0,0,2,0
2021-05-17,26649,9,23,26551,75,0,0,2,0
2021-05-18,26651,8,23,26553,75,0,0,2,0
2021-05-19,26652,8,22,26555,75,0,0,2,0
2021-05-20,26654,8,22,26557,75,0,0,2,0
2021-05-21,26656,8,22,26559,75,0,0,2,0
2021-05-22,26657,8,21,26561,75,0,0,2,0
2021-05-23,26659,8,21,26563,75,0,0,2,0
2021-05-24,26659,8,20,26564,75,0,0,2,0
2021-05-25,26661,8,20,26566,75,0,0,2,0
2021-05-26,26663,7,20,26568,75,0,0,2,0
2021-05-27,26664,7,19,26570,75,0,0,2,0
2021-05-28,26666,7,19,26572,75,0,0,2,0
2021-05-29,26667,7,19,26573,75,0,0,2,0
2021-05-30,26668,7,18,26575,75,0,0,2,0
2021-05-31,26670,7,18,26577,75,0,0,2,0
2021-06-01,26671,7,18,26578,75,0,0,2,0
2021-06-02,26672,7,17,26580,75,0,0,2,0
2021-06-03,26673,6,17,26581,75,0,0,2,0
2021-06-04,26675,6,17,26583,75,0,0,2,0
2021-06-05,26677,6,17,26585,75,0,0,1,0
2021-06-06,26677,6,16,26586,75,0,0,1,0
2021-06-07,26678,6,16,26587,75,0,0,1,0
2021-06-08,26680,6,16,26589,75,0,0,1,0
2021-06-09,26680,6,15,26590,75,0,0,1,0
2021-06-10,26682,6,15,26592,75,0,0,1,0
2021-06-11,26683,6,15,26593,75,0,0,1,0
2021-06-12,26684,5,15,26594,75,0,0,1,0
2021-06-13,26685,5,14,26596,75,0,0,1,0
2021-06-14,26686,5,14,26597,75,0,0,1,0
2021-06-15,26687,5,14,26598,75,0,0,1,0
2021-06-16,26689,5,14,26600,75,0,0,1,0
2021-06-17,26689,5,13,26601,75,0,0,1,0
2021-06-18,26690,5,13,26602,75,0,0,1,0
2021-06-19,26691,5,13,26603,75,0,0,1,0
2021-06-20,26692,5,13,26604,75,0,0,1,0
2021-06-21,26692,5,12,26605,75,0,0,1,0
2021-06-22,26694,5,12,26607,75,0,0,1,0
2021-06-23,26695,4,12,26608,75,0,0,1,0
2021-06-24,26696,4,12,26609,75,0,0,1,0
2021-06-25,26697,4,12,26610,75,0,0,1,0
2021-06-26,26697,4,11,26611,75,0,0,1,0
2021-06-27,26698,4,11,26612,75,0,0,1,0
2021-06-28,26699,4,11,26613,75,0,0,1,0
2021-06-29,26700,4,11,26614,75,0,0,1,0
2021-06-30,26701,4,11,26615,75,0,0,1,0
2021-07-01,26701,4,10,26616,75,0,0,1,0
2021-07-02,26702,4,10,26617,75,0,0,1,0
2021-07-03,26703,4,10,26618,75,0,0,1,0
