Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,148799,2279,6453,141194,1152,0,0,582,5
2020-10-20,149242,2224,6314,141771,1157,0,0,569,5
2020-10-21,149672,2170,6176,142335,1161,0,0,557,5
2020-10-22,150095,2117,6041,142888,1166,0,0,545,4
2020-10-23,150506,2065,5908,143428,1170,0,0,533,4
2020-10-24,150906,2013,5776,143956,1174,0,0,521,4
2020-10-25,151299,1963,5647,144473,1179,0,0,509,4
2020-10-26,151680,1914,5519,144978,1183,0,0,498,4
2020-10-27,152051,1866,5393,145471,1187,0,0,486,4
2020-10-28,152414,1819,5270,145953,1191,0,0,475,4
2020-10-29,152767,1773,5148,146424,1195,0,0,464,4
2020-10-30,153111,1728,5029,146884,1198,0,0,453,4
2020-10-31,153447,1684,4911,147334,1202,0,0,443,4
2020-11-01,153775,1641,4796,147773,1206,0,0,432,4
2020-11-02,154092,1599,4682,148201,1209,0,0,422,3
2020-11-03,154404,1558,4571,148620,1213,0,0,412,3
2020-11-04,154706,1518,4462,149028,1216,0,0,402,3
2020-11-05,155001,1478,4355,149427,1219,0,0,393,3
2020-11-06,155287,1440,4249,149816,1222,0,0,383,3
2020-11-07,155567,1402,4146,150196,1225,0,0,374,3
2020-11-08,155839,1366,4045,150566,1228,0,0,365,3
2020-11-09,156105,1330,3946,150928,1231,0,0,356,3
2020-11-10,156363,1295,3849,151280,1234,0,0,347,3
2020-11-11,156614,1261,3753,151624,1237,0,0,338,3
2020-11-12,156859,1227,3660,151959,1240,0,0,330,3
2020-11-13,157097,1195,3569,152286,1242,0,0,322,3
2020-11-14,157329,1163,3479,152605,1245,0,0,314,3
2020-11-15,157556,1132,3392,152916,1248,0,0,306,2
2020-11-16,157775,1102,3306,153219,1250,0,0,298,2
2020-11-17,157988,1072,3222,153514,1252,0,0,291,2
2020-11-18,158197,1044,3140,153802,1255,0,0,283,2
2020-11-19,158399,1016,3060,154082,1257,0,0,276,2
2020-11-20,158596,988,2982,154355,1259,0,0,269,2
2020-11-21,158788,962,2905,154622,1261,0,0,262,2
2020-11-22,158975,936,2830,154881,1264,0,0,255,2
2020-11-23,159157,910,2757,155134,1266,0,0,249,2
2020-11-24,159333,886,2685,155380,1268,0,0,242,2
2020-11-25,159506,861,2616,155620,1270,0,0,236,2
2020-11-26,159672,838,2547,155853,1272,0,0,230,2
2020-11-27,159835,815,2481,156081,1273,0,0,224,2
2020-11-28,159993,793,2416,156302,1275,0,0,218,2
2020-11-29,160147,771,2352,156518,1277,0,0,212,2
2020-11-30,160297,750,2290,156728,1279,0,0,206,2
2020-12-01,160441,729,2229,156932,1280,0,0,201,2
2020-12-02,160583,709,2170,157131,1282,0,0,196,2
2020-12-03,160722,690,2113,157325,1284,0,0,191,2
2020-12-04,160855,671,2056,157514,1285,0,0,185,2
2020-12-05,160986,652,2002,157697,1287,0,0,180,1
2020-12-06,161112,634,1948,157876,1288,0,0,176,1
2020-12-07,161235,617,1896,158050,1289,0,0,171,1
2020-12-08,161355,600,1845,158219,1291,0,0,166,1
2020-12-09,161471,583,1795,158384,1292,0,0,162,1
2020-12-10,161584,567,1747,158544,1293,0,0,158,1
2020-12-11,161695,551,1700,158700,1295,0,0,153,1
2020-12-12,161801,536,1654,158851,1296,0,0,149,1
2020-12-13,161905,521,1609,158999,1297,0,0,145,1
2020-12-14,162006,507,1565,159143,1298,0,0,141,1
2020-12-15,162105,492,1523,159282,1300,0,0,137,1
2020-12-16,162200,479,1481,159418,1301,0,0,134,1
2020-12-17,162293,465,1441,159550,1302,0,0,130,1
2020-12-18,162383,452,1401,159679,1303,0,0,126,1
2020-12-19,162471,440,1363,159804,1304,0,0,123,1
2020-12-20,162557,427,1326,159926,1305,0,0,120,1
2020-12-21,162639,415,1289,160044,1306,0,0,116,1
2020-12-22,162720,404,1254,160159,1307,0,0,113,1
2020-12-23,162799,392,1220,160271,1308,0,0,110,1
2020-12-24,162874,381,1186,160380,1308,0,0,107,1
2020-12-25,162948,371,1153,160486,1309,0,0,104,1
2020-12-26,163020,360,1121,160589,1310,0,0,101,1
2020-12-27,163090,350,1090,160689,1311,0,0,98,1
2020-12-28,163158,340,1060,160786,1312,0,0,96,1
2020-12-29,163225,331,1031,160881,1313,0,0,93,1
2020-12-30,163288,321,1002,160973,1313,0,0,90,1
2020-12-31,163351,312,975,161062,1314,0,0,88,1
2021-01-01,163411,304,947,161149,1315,0,0,85,1
2021-01-02,163469,295,921,161233,1315,0,0,83,1
2021-01-03,163527,287,895,161316,1316,0,0,81,1
2021-01-04,163584,279,871,161396,1317,0,0,78,1
2021-01-05,163636,271,846,161473,1317,0,0,76,1
2021-01-06,163690,263,823,161549,1318,0,0,74,1
2021-01-07,163741,256,800,161622,1319,0,0,72,1
2021-01-08,163789,248,777,161693,1319,0,0,70,1
2021-01-09,163839,241,756,161763,1320,0,0,68,1
2021-01-10,163884,234,734,161830,1320,0,0,66,1
2021-01-11,163931,228,714,161896,1321,0,0,64,1
2021-01-12,163974,221,694,161959,1321,0,0,63,1
2021-01-13,164017,215,674,162021,1322,0,0,61,0
2021-01-14,164059,209,655,162082,1322,0,0,59,0
2021-01-15,164100,203,637,162140,1323,0,0,57,0
2021-01-16,164139,197,619,162197,1323,0,0,56,0
2021-01-17,164178,192,602,162252,1324,0,0,54,0
2021-01-18,164215,186,585,162306,1324,0,0,53,0
2021-01-19,164251,181,568,162358,1325,0,0,51,0
2021-01-20,164286,176,552,162409,1325,0,0,50,0
2021-01-21,164320,171,537,162458,1325,0,0,48,0
2021-01-22,164354,166,522,162506,1326,0,0,47,0
2021-01-23,164385,161,507,162552,1326,0,0,46,0
2021-01-24,164418,157,493,162598,1327,0,0,44,0
2021-01-25,164447,152,479,162641,1327,0,0,43,0
2021-01-26,164476,148,465,162684,1327,0,0,42,0
2021-01-27,164506,144,452,162726,1328,0,0,41,0
2021-01-28,164533,140,439,162766,1328,0,0,40,0
2021-01-29,164560,136,427,162805,1328,0,0,38,0
2021-01-30,164587,132,415,162843,1329,0,0,37,0
2021-01-31,164612,128,403,162880,1329,0,0,36,0
2021-02-01,164637,124,392,162916,1329,0,0,35,0
2021-02-02,164660,121,380,162951,1329,0,0,34,0
2021-02-03,164685,117,370,162985,1330,0,0,33,0
2021-02-04,164707,114,359,163018,1330,0,0,32,0
2021-02-05,164729,111,349,163050,1330,0,0,31,0
2021-02-06,164751,108,339,163081,1331,0,0,31,0
2021-02-07,164771,104,329,163111,1331,0,0,30,0
2021-02-08,164792,102,320,163141,1331,0,0,29,0
2021-02-09,164811,99,311,163169,1331,0,0,28,0
2021-02-10,164830,96,302,163197,1331,0,0,27,0
2021-02-11,164850,93,294,163224,1332,0,0,26,0
2021-02-12,164867,90,285,163250,1332,0,0,26,0
2021-02-13,164885,88,277,163276,1332,0,0,25,0
2021-02-14,164901,85,269,163300,1332,0,0,24,0
2021-02-15,164918,83,262,163324,1332,0,0,24,0
2021-02-16,164935,81,254,163348,1333,0,0,23,0
2021-02-17,164950,78,247,163370,1333,0,0,22,0
2021-02-18,164965,76,240,163392,1333,0,0,22,0
2021-02-19,164980,74,233,163414,1333,0,0,21,0
2021-02-20,164994,72,226,163435,1333,0,0,20,0
2021-02-21,165009,70,220,163455,1334,0,0,20,0
2021-02-22,165022,68,214,163474,1334,0,0,19,0
2021-02-23,165035,66,208,163493,1334,0,0,19,0
2021-02-24,165048,64,202,163512,1334,0,0,18,0
2021-02-25,165060,62,196,163530,1334,0,0,18,0
2021-02-26,165071,60,190,163547,1334,0,0,17,0
2021-02-27,165083,58,185,163564,1334,0,0,17,0
2021-02-28,165096,57,180,163581,1335,0,0,16,0
2021-03-01,165106,55,174,163597,1335,0,0,16,0
2021-03-02,165116,54,169,163612,1335,0,0,15,0
2021-03-03,165128,52,165,163628,1335,0,0,15,0
2021-03-04,165137,51,160,163642,1335,0,0,14,0
2021-03-05,165147,49,155,163657,1335,0,0,14,0
2021-03-06,165156,48,151,163670,1335,0,0,14,0
2021-03-07,165166,46,147,163684,1335,0,0,13,0
2021-03-08,165175,45,142,163697,1336,0,0,13,0
2021-03-09,165184,44,138,163710,1336,0,0,12,0
2021-03-10,165192,42,134,163722,1336,0,0,12,0
2021-03-11,165201,41,131,163734,1336,0,0,12,0
2021-03-12,165209,40,127,163746,1336,0,0,11,0
2021-03-13,165216,39,123,163757,1336,0,0,11,0
2021-03-14,165224,38,120,163768,1336,0,0,11,0
2021-03-15,165231,37,116,163779,1336,0,0,10,0
2021-03-16,165238,36,113,163789,1336,0,0,10,0
2021-03-17,165245,35,110,163799,1336,0,0,10,0
2021-03-18,165252,34,107,163809,1336,0,0,10,0
2021-03-19,165258,33,103,163818,1337,0,0,9,0
2021-03-20,165266,32,101,163828,1337,0,0,9,0
2021-03-21,165271,31,98,163836,1337,0,0,9,0
2021-03-22,165277,30,95,163845,1337,0,0,9,0
2021-03-23,165283,29,92,163854,1337,0,0,8,0
2021-03-24,165288,28,89,163862,1337,0,0,8,0
2021-03-25,165294,27,87,163870,1337,0,0,8,0
2021-03-26,165299,27,84,163878,1337,0,0,8,0
2021-03-27,165304,26,82,163885,1337,0,0,7,0
2021-03-28,165309,25,80,163892,1337,0,0,7,0
2021-03-29,165314,24,77,163900,1337,0,0,7,0
2021-03-30,165318,24,75,163906,1337,0,0,7,0
2021-03-31,165323,23,73,163913,1337,0,0,7,0
2021-04-01,165328,22,71,163920,1337,0,0,6,0
2021-04-02,165332,22,69,163926,1337,0,0,6,0
2021-04-03,165336,21,67,163932,1337,0,0,6,0
2021-04-04,165340,21,65,163938,1337,0,0,6,0
2021-04-05,165345,20,63,163944,1338,0,0,6,0
2021-04-06,165349,19,61,163950,1338,0,0,6,0
2021-04-07,165353,19,60,163955,1338,0,0,5,0
2021-04-08,165356,18,58,163960,1338,0,0,5,0
2021-04-09,165360,18,56,163966,1338,0,0,5,0
2021-04-10,165364,17,55,163971,1338,0,0,5,0
2021-04-11,165366,17,53,163975,1338,0,0,5,0
2021-04-12,165370,16,52,163980,1338,0,0,5,0
2021-04-13,165373,16,50,163985,1338,0,0,5,0
2021-04-14,165376,15,49,163989,1338,0,0,4,0
2021-04-15,165379,15,47,163994,1338,0,0,4,0
2021-04-16,165382,14,46,163998,1338,0,0,4,0
2021-04-17,165385,14,45,164002,1338,0,0,4,0
2021-04-18,165387,14,43,164006,1338,0,0,4,0
2021-04-19,165390,13,42,164010,1338,0,0,4,0
2021-04-20,165392,13,41,164013,1338,0,0,4,0
2021-04-21,165395,13,40,164017,1338,0,0,4,0
2021-04-22,165398,12,39,164021,1338,0,0,3,0
2021-04-23,165399,12,37,164024,1338,0,0,3,0
2021-04-24,165401,11,36,164027,1338,0,0,3,0
2021-04-25,165404,11,35,164031,1338,0,0,3,0
2021-04-26,165406,11,34,164034,1338,0,0,3,0
2021-04-27,165408,11,33,164037,1338,0,0,3,0
2021-04-28,165410,10,32,164040,1338,0,0,3,0
2021-04-29,165412,10,31,164043,1338,0,0,3,0
2021-04-30,165414,10,31,164045,1338,0,0,3,0
2021-05-01,165416,9,30,164048,1338,0,0,3,0
2021-05-02,165418,9,29,164051,1338,0,0,3,0
2021-05-03,165419,9,28,164053,1338,0,0,3,0
2021-05-04,165421,9,27,164056,1338,0,0,2,0
2021-05-05,165422,8,26,164058,1338,0,0,2,0
2021-05-06,165425,8,26,164061,1338,0,0,2,0
2021-05-07,165427,8,25,164063,1339,0,0,2,0
2021-05-08,165428,8,24,164065,1339,0,0,2,0
2021-05-09,165429,7,23,164067,1339,0,0,2,0
2021-05-10,165431,7,23,164069,1339,0,0,2,0
2021-05-11,165432,7,22,164071,1339,0,0,2,0
2021-05-12,165434,7,22,164073,1339,0,0,2,0
2021-05-13,165435,7,21,164075,1339,0,0,2,0
2021-05-14,165436,6,20,164077,1339,0,0,2,0
2021-05-15,165438,6,20,164079,1339,0,0,2,0
2021-05-16,165439,6,19,164081,1339,0,0,2,0
2021-05-17,165440,6,19,164082,1339,0,0,2,0
2021-05-18,165441,6,18,164084,1339,0,0,2,0
2021-05-19,165443,6,18,164086,1339,0,0,2,0
2021-05-20,165443,5,17,164087,1339,0,0,2,0
2021-05-21,165445,5,17,164089,1339,0,0,1,0
2021-05-22,165445,5,16,164090,1339,0,0,1,0
2021-05-23,165447,5,16,164092,1339,0,0,1,0
2021-05-24,165447,5,15,164093,1339,0,0,1,0
2021-05-25,165449,5,15,164095,1339,0,0,1,0
2021-05-26,165449,5,14,164096,1339,0,0,1,0
2021-05-27,165450,4,14,164097,1339,0,0,1,0
2021-05-28,165451,4,14,164098,1339,0,0,1,0
2021-05-29,165452,4,13,164100,1339,0,0,1,0
2021-05-30,165453,4,13,164101,1339,0,0,1,0
2021-05-31,165453,4,12,164102,1339,0,0,1,0
2021-06-01,165454,4,12,164103,1339,0,0,1,0
2021-06-02,165455,4,12,164104,1339,0,0,1,0
2021-06-03,165455,4,11,164105,1339,0,0,1,0
2021-06-04,165456,3,11,164106,1339,0,0,1,0
2021-06-05,165457,3,11,164107,1339,0,0,1,0
2021-06-06,165457,3,10,164108,1339,0,0,1,0
2021-06-07,165458,3,10,164109,1339,0,0,1,0
2021-06-08,165459,3,10,164110,1339,0,0,1,0
2021-06-09,165460,3,10,164111,1339,0,0,1,0
2021-06-10,165460,3,9,164112,1339,0,0,1,0
2021-06-11,165460,3,9,164112,1339,0,0,1,0
2021-06-12,165461,3,9,164113,1339,0,0,1,0
2021-06-13,165461,3,8,164114,1339,0,0,1,0
2021-06-14,165462,3,8,164115,1339,0,0,1,0
2021-06-15,165462,3,8,164115,1339,0,0,1,0
