Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-19,1753,112,234,1510,9,0,1,21,0
2020-12-20,1774,112,234,1531,9,0,1,21,0
2020-12-21,1797,112,235,1552,10,0,1,21,0
2020-12-22,1819,111,235,1574,10,0,0,21,0
2020-12-23,1841,111,236,1595,10,0,0,21,0
2020-12-24,1862,111,236,1616,10,0,0,21,0
2020-12-25,1884,111,236,1638,10,0,0,21,0
2020-12-26,1906,111,237,1659,10,0,0,21,0
2020-12-27,1927,110,237,1680,10,0,0,21,0
2020-12-28,1950,110,237,1702,11,0,0,21,0
2020-12-29,1971,110,237,1723,11,0,0,21,0
2020-12-30,1992,109,237,1744,11,0,0,21,0
2020-12-31,2014,109,237,1766,11,0,0,21,0
2021-01-01,2034,108,236,1787,11,0,0,21,0
2021-01-02,2056,108,236,1809,11,0,0,21,0
2021-01-03,2077,107,236,1830,11,0,0,21,0
2021-01-04,2097,107,235,1851,11,0,0,21,0
2021-01-05,2119,106,235,1872,12,0,0,21,0
2021-01-06,2140,106,234,1894,12,0,0,21,0
2021-01-07,2161,105,234,1915,12,0,0,21,0
2021-01-08,2181,104,233,1936,12,0,0,21,0
2021-01-09,2201,104,232,1957,12,0,0,21,0
2021-01-10,2221,103,231,1978,12,0,0,21,0
2021-01-11,2242,102,231,1999,12,0,0,21,0
2021-01-12,2262,101,230,2020,12,0,0,21,0
2021-01-13,2282,101,229,2040,13,0,0,21,0
2021-01-14,2302,100,228,2061,13,0,0,21,0
2021-01-15,2320,99,226,2081,13,0,0,20,0
2021-01-16,2340,98,225,2102,13,0,0,20,0
2021-01-17,2359,97,224,2122,13,0,0,20,0
2021-01-18,2378,97,223,2142,13,0,0,20,0
2021-01-19,2396,96,221,2162,13,0,0,20,0
2021-01-20,2415,95,220,2182,13,0,0,20,0
2021-01-21,2435,94,219,2202,14,0,0,20,0
2021-01-22,2453,93,217,2222,14,0,0,20,0
2021-01-23,2471,92,216,2241,14,0,0,19,0
2021-01-24,2489,91,214,2261,14,0,0,19,0
2021-01-25,2506,90,212,2280,14,0,0,19,0
2021-01-26,2524,89,211,2299,14,0,0,19,0
2021-01-27,2541,88,209,2318,14,0,0,19,0
2021-01-28,2558,87,207,2337,14,0,0,19,0
2021-01-29,2577,86,206,2356,15,0,0,19,0
2021-01-30,2593,85,204,2374,15,0,0,18,0
2021-01-31,2610,84,202,2393,15,0,0,18,0
2021-02-01,2626,83,200,2411,15,0,0,18,0
2021-02-02,2642,82,198,2429,15,0,0,18,0
2021-02-03,2658,81,196,2447,15,0,0,18,0
2021-02-04,2673,80,194,2464,15,0,0,18,0
2021-02-05,2689,79,192,2482,15,0,0,17,0
2021-02-06,2704,78,190,2499,15,0,0,17,0
2021-02-07,2720,77,188,2516,16,0,0,17,0
2021-02-08,2735,76,186,2533,16,0,0,17,0
2021-02-09,2750,75,184,2550,16,0,0,17,0
2021-02-10,2764,74,182,2566,16,0,0,16,0
2021-02-11,2779,73,180,2583,16,0,0,16,0
2021-02-12,2793,72,178,2599,16,0,0,16,0
2021-02-13,2807,71,176,2615,16,0,0,16,0
2021-02-14,2821,70,174,2631,16,0,0,16,0
2021-02-15,2833,69,171,2646,16,0,0,15,0
2021-02-16,2847,67,169,2662,16,0,0,15,0
2021-02-17,2861,66,167,2677,17,0,0,15,0
2021-02-18,2874,65,165,2692,17,0,0,15,0
2021-02-19,2887,64,163,2707,17,0,0,15,0
2021-02-20,2899,63,161,2721,17,0,0,15,0
2021-02-21,2911,62,158,2736,17,0,0,14,0
2021-02-22,2923,61,156,2750,17,0,0,14,0
2021-02-23,2935,60,154,2764,17,0,0,14,0
2021-02-24,2947,59,152,2778,17,0,0,14,0
2021-02-25,2959,58,150,2792,17,0,0,14,0
2021-02-26,2970,57,148,2805,17,0,0,13,0
2021-02-27,2980,57,145,2818,17,0,0,13,0
2021-02-28,2992,56,143,2831,18,0,0,13,0
2021-03-01,3003,55,141,2844,18,0,0,13,0
2021-03-02,3014,54,139,2857,18,0,0,13,0
2021-03-03,3025,53,137,2870,18,0,0,12,0
2021-03-04,3035,52,135,2882,18,0,0,12,0
2021-03-05,3045,51,133,2894,18,0,0,12,0
2021-03-06,3055,50,131,2906,18,0,0,12,0
2021-03-07,3065,49,129,2918,18,0,0,12,0
2021-03-08,3074,48,127,2929,18,0,0,11,0
2021-03-09,3084,47,125,2941,18,0,0,11,0
2021-03-10,3093,47,123,2952,18,0,0,11,0
2021-03-11,3102,46,121,2963,18,0,0,11,0
2021-03-12,3111,45,119,2974,18,0,0,11,0
2021-03-13,3119,44,117,2984,18,0,0,11,0
2021-03-14,3129,43,115,2995,19,0,0,10,0
2021-03-15,3137,42,113,3005,19,0,0,10,0
2021-03-16,3145,42,111,3015,19,0,0,10,0
2021-03-17,3153,41,109,3025,19,0,0,10,0
2021-03-18,3161,40,107,3035,19,0,0,10,0
2021-03-19,3168,39,105,3044,19,0,0,9,0
2021-03-20,3176,39,103,3054,19,0,0,9,0
2021-03-21,3183,38,101,3063,19,0,0,9,0
2021-03-22,3191,37,100,3072,19,0,0,9,0
2021-03-23,3198,36,98,3081,19,0,0,9,0
2021-03-24,3205,36,96,3090,19,0,0,9,0
2021-03-25,3212,35,94,3099,19,0,0,9,0
2021-03-26,3219,34,93,3107,19,0,0,8,0
2021-03-27,3225,34,91,3115,19,0,0,8,0
2021-03-28,3232,33,89,3124,19,0,0,8,0
2021-03-29,3239,32,88,3132,19,0,0,8,0
2021-03-30,3244,32,86,3139,19,0,0,8,0
2021-03-31,3250,31,84,3147,19,0,0,8,0
2021-04-01,3258,30,83,3155,20,0,0,7,0
2021-04-02,3263,30,81,3162,20,0,0,7,0
2021-04-03,3269,29,80,3169,20,0,0,7,0
2021-04-04,3275,29,78,3177,20,0,0,7,0
2021-04-05,3281,28,77,3184,20,0,0,7,0
2021-04-06,3286,27,75,3191,20,0,0,7,0
2021-04-07,3291,27,74,3197,20,0,0,7,0
2021-04-08,3296,26,72,3204,20,0,0,7,0
2021-04-09,3301,26,71,3210,20,0,0,6,0
2021-04-10,3307,25,70,3217,20,0,0,6,0
2021-04-11,3311,25,68,3223,20,0,0,6,0
2021-04-12,3316,24,67,3229,20,0,0,6,0
2021-04-13,3321,24,66,3235,20,0,0,6,0
2021-04-14,3325,23,64,3241,20,0,0,6,0
2021-04-15,3330,23,63,3247,20,0,0,6,0
2021-04-16,3334,22,62,3252,20,0,0,6,0
2021-04-17,3339,22,61,3258,20,0,0,5,0
2021-04-18,3342,21,59,3263,20,0,0,5,0
2021-04-19,3347,21,58,3269,20,0,0,5,0
2021-04-20,3351,20,57,3274,20,0,0,5,0
2021-04-21,3355,20,56,3279,20,0,0,5,0
2021-04-22,3359,20,55,3284,20,0,0,5,0
2021-04-23,3363,19,54,3289,20,0,0,5,0
2021-04-24,3366,19,52,3294,20,0,0,5,0
2021-04-25,3369,18,51,3298,20,0,0,5,0
2021-04-26,3373,18,50,3303,20,0,0,5,0
2021-04-27,3377,18,49,3308,20,0,0,4,0
2021-04-28,3380,17,48,3312,20,0,0,4,0
2021-04-29,3384,17,47,3316,21,0,0,4,0
2021-04-30,3387,16,46,3320,21,0,0,4,0
2021-05-01,3391,16,45,3325,21,0,0,4,0
2021-05-02,3394,16,44,3329,21,0,0,4,0
2021-05-03,3397,15,43,3333,21,0,0,4,0
2021-05-04,3401,15,43,3337,21,0,0,4,0
2021-05-05,3403,15,42,3340,21,0,0,4,0
2021-05-06,3406,14,41,3344,21,0,0,4,0
2021-05-07,3409,14,40,3348,21,0,0,4,0
2021-05-08,3411,14,39,3351,21,0,0,4,0
2021-05-09,3414,14,38,3355,21,0,0,3,0
2021-05-10,3416,13,37,3358,21,0,0,3,0
2021-05-11,3420,13,37,3362,21,0,0,3,0
2021-05-12,3422,13,36,3365,21,0,0,3,0
2021-05-13,3424,12,35,3368,21,0,0,3,0
2021-05-14,3426,12,34,3371,21,0,0,3,0
2021-05-15,3429,12,34,3374,21,0,0,3,0
2021-05-16,3431,12,33,3377,21,0,0,3,0
2021-05-17,3433,11,32,3380,21,0,0,3,0
2021-05-18,3435,11,31,3383,21,0,0,3,0
2021-05-19,3438,11,31,3386,21,0,0,3,0
2021-05-20,3440,11,30,3389,21,0,0,3,0
2021-05-21,3441,10,29,3391,21,0,0,3,0
2021-05-22,3444,10,29,3394,21,0,0,3,0
2021-05-23,3446,10,28,3397,21,0,0,3,0
2021-05-24,3448,10,28,3399,21,0,0,2,0
2021-05-25,3450,9,27,3402,21,0,0,2,0
2021-05-26,3451,9,26,3404,21,0,0,2,0
2021-05-27,3453,9,26,3406,21,0,0,2,0
2021-05-28,3455,9,25,3409,21,0,0,2,0
2021-05-29,3457,9,25,3411,21,0,0,2,0
2021-05-30,3458,8,24,3413,21,0,0,2,0
2021-05-31,3460,8,24,3415,21,0,0,2,0
2021-06-01,3461,8,23,3417,21,0,0,2,0
2021-06-02,3464,8,23,3420,21,0,0,2,0
2021-06-03,3465,8,22,3422,21,0,0,2,0
2021-06-04,3467,8,22,3424,21,0,0,2,0
2021-06-05,3467,7,21,3425,21,0,0,2,0
2021-06-06,3469,7,21,3427,21,0,0,2,0
2021-06-07,3470,7,20,3429,21,0,0,2,0
2021-06-08,3472,7,20,3431,21,0,0,2,0
2021-06-09,3473,7,19,3433,21,0,0,2,0
2021-06-10,3475,7,19,3435,21,0,0,2,0
2021-06-11,3475,6,18,3436,21,0,0,2,0
2021-06-12,3477,6,18,3438,21,0,0,2,0
2021-06-13,3478,6,18,3439,21,0,0,2,0
2021-06-14,3479,6,17,3441,21,0,0,2,0
2021-06-15,3481,6,17,3443,21,0,0,2,0
2021-06-16,3482,6,17,3444,21,0,0,1,0
2021-06-17,3483,6,16,3446,21,0,0,1,0
2021-06-18,3484,6,16,3447,21,0,0,1,0
2021-06-19,3484,5,15,3448,21,0,0,1,0
2021-06-20,3486,5,15,3450,21,0,0,1,0
2021-06-21,3487,5,15,3451,21,0,0,1,0
2021-06-22,3488,5,14,3453,21,0,0,1,0
2021-06-23,3489,5,14,3454,21,0,0,1,0
2021-06-24,3490,5,14,3455,21,0,0,1,0
2021-06-25,3490,5,13,3456,21,0,0,1,0
2021-06-26,3492,5,13,3458,21,0,0,1,0
2021-06-27,3493,4,13,3459,21,0,0,1,0
2021-06-28,3494,4,13,3460,21,0,0,1,0
2021-06-29,3494,4,12,3461,21,0,0,1,0
2021-06-30,3495,4,12,3462,21,0,0,1,0
2021-07-01,3496,4,12,3463,21,0,0,1,0
2021-07-02,3496,4,11,3464,21,0,0,1,0
2021-07-03,3497,4,11,3465,21,0,0,1,0
2021-07-04,3498,4,11,3466,21,0,0,1,0
2021-07-05,3499,4,11,3467,21,0,0,1,0
2021-07-06,3499,4,10,3468,21,0,0,1,0
2021-07-07,3500,4,10,3469,21,0,0,1,0
2021-07-08,3501,3,10,3470,21,0,0,1,0
2021-07-09,3502,3,10,3471,21,0,0,1,0
