Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-06,754,34,86,663,5,0,0,8,0
2020-08-07,761,34,85,671,5,0,0,8,0
2020-08-08,767,33,84,678,5,0,0,8,0
2020-08-09,774,33,83,686,5,0,0,7,0
2020-08-10,780,33,82,693,5,0,0,7,0
2020-08-11,786,32,81,700,5,0,0,7,0
2020-08-12,792,32,79,708,5,0,0,7,0
2020-08-13,798,31,78,715,5,0,0,7,0
2020-08-14,805,31,77,722,6,0,0,7,0
2020-08-15,812,30,77,729,6,0,0,7,0
2020-08-16,818,30,76,736,6,0,0,7,0
2020-08-17,823,30,75,742,6,0,0,7,0
2020-08-18,829,29,74,749,6,0,0,7,0
2020-08-19,835,29,73,756,6,0,0,7,0
2020-08-20,840,28,72,762,6,0,0,6,0
2020-08-21,846,28,71,769,6,0,0,6,0
2020-08-22,851,28,70,775,6,0,0,6,0
2020-08-23,856,27,69,781,6,0,0,6,0
2020-08-24,862,27,68,788,6,0,0,6,0
2020-08-25,867,27,67,794,6,0,0,6,0
2020-08-26,872,26,66,800,6,0,0,6,0
2020-08-27,877,26,65,806,6,0,0,6,0
2020-08-28,881,25,64,811,6,0,0,6,0
2020-08-29,887,25,64,817,6,0,0,6,0
2020-08-30,892,25,63,823,6,0,0,6,0
2020-08-31,897,24,62,829,6,0,0,6,0
2020-09-01,901,24,61,834,6,0,0,6,0
2020-09-02,906,24,60,840,6,0,0,5,0
2020-09-03,910,23,59,845,6,0,0,5,0
2020-09-04,915,23,59,850,6,0,0,5,0
2020-09-05,921,23,58,856,7,0,0,5,0
2020-09-06,925,22,57,861,7,0,0,5,0
2020-09-07,929,22,56,866,7,0,0,5,0
2020-09-08,933,22,55,871,7,0,0,5,0
2020-09-09,938,21,55,876,7,0,0,5,0
2020-09-10,942,21,54,881,7,0,0,5,0
2020-09-11,946,21,53,886,7,0,0,5,0
2020-09-12,949,20,52,890,7,0,0,5,0
2020-09-13,954,20,52,895,7,0,0,5,0
2020-09-14,958,20,51,900,7,0,0,5,0
2020-09-15,961,20,50,904,7,0,0,5,0
2020-09-16,965,19,49,909,7,0,0,4,0
2020-09-17,969,19,49,913,7,0,0,4,0
2020-09-18,973,19,48,918,7,0,0,4,0
2020-09-19,976,18,47,922,7,0,0,4,0
2020-09-20,980,18,47,926,7,0,0,4,0
2020-09-21,983,18,46,930,7,0,0,4,0
2020-09-22,987,18,45,935,7,0,0,4,0
2020-09-23,991,17,45,939,7,0,0,4,0
2020-09-24,994,17,44,943,7,0,0,4,0
2020-09-25,997,17,43,947,7,0,0,4,0
2020-09-26,1000,17,43,950,7,0,0,4,0
2020-09-27,1003,16,42,954,7,0,0,4,0
2020-09-28,1007,16,42,958,7,0,0,4,0
2020-09-29,1010,16,41,962,7,0,0,4,0
2020-09-30,1013,16,40,966,7,0,0,4,0
2020-10-01,1016,15,40,969,7,0,0,4,0
2020-10-02,1019,15,39,973,7,0,0,4,0
2020-10-03,1022,15,39,976,7,0,0,3,0
2020-10-04,1025,15,38,980,7,0,0,3,0
2020-10-05,1028,15,37,983,8,0,0,3,0
2020-10-06,1031,14,37,986,8,0,0,3,0
2020-10-07,1034,14,36,990,8,0,0,3,0
2020-10-08,1037,14,36,993,8,0,0,3,0
2020-10-09,1039,14,35,996,8,0,0,3,0
2020-10-10,1042,13,35,999,8,0,0,3,0
2020-10-11,1045,13,34,1003,8,0,0,3,0
2020-10-12,1048,13,34,1006,8,0,0,3,0
2020-10-13,1050,13,33,1009,8,0,0,3,0
2020-10-14,1053,13,33,1012,8,0,0,3,0
2020-10-15,1055,12,32,1015,8,0,0,3,0
2020-10-16,1057,12,32,1017,8,0,0,3,0
2020-10-17,1059,12,31,1020,8,0,0,3,0
2020-10-18,1062,12,31,1023,8,0,0,3,0
2020-10-19,1064,12,30,1026,8,0,0,3,0
2020-10-20,1067,12,30,1029,8,0,0,3,0
2020-10-21,1068,11,29,1031,8,0,0,3,0
2020-10-22,1071,11,29,1034,8,0,0,3,0
2020-10-23,1073,11,29,1036,8,0,0,3,0
2020-10-24,1075,11,28,1039,8,0,0,3,0
2020-10-25,1078,11,28,1042,8,0,0,2,0
2020-10-26,1079,10,27,1044,8,0,0,2,0
2020-10-27,1081,10,27,1046,8,0,0,2,0
2020-10-28,1083,10,26,1049,8,0,0,2,0
2020-10-29,1085,10,26,1051,8,0,0,2,0
2020-10-30,1088,10,26,1054,8,0,0,2,0
2020-10-31,1089,10,25,1056,8,0,0,2,0
2020-11-01,1091,10,25,1058,8,0,0,2,0
2020-11-02,1092,9,24,1060,8,0,0,2,0
2020-11-03,1095,9,24,1063,8,0,0,2,0
2020-11-04,1097,9,24,1065,8,0,0,2,0
2020-11-05,1098,9,23,1067,8,0,0,2,0
2020-11-06,1100,9,23,1069,8,0,0,2,0
2020-11-07,1102,9,23,1071,8,0,0,2,0
2020-11-08,1103,9,22,1073,8,0,0,2,0
2020-11-09,1105,8,22,1075,8,0,0,2,0
2020-11-10,1107,8,22,1077,8,0,0,2,0
2020-11-11,1108,8,21,1079,8,0,0,2,0
2020-11-12,1110,8,21,1081,8,0,0,2,0
2020-11-13,1112,8,21,1083,8,0,0,2,0
2020-11-14,1112,8,20,1084,8,0,0,2,0
2020-11-15,1114,8,20,1086,8,0,0,2,0
2020-11-16,1116,8,20,1088,8,0,0,2,0
2020-11-17,1117,7,19,1090,8,0,0,2,0
2020-11-18,1119,7,19,1092,8,0,0,2,0
2020-11-19,1120,7,19,1093,8,0,0,2,0
2020-11-20,1121,7,18,1095,8,0,0,2,0
2020-11-21,1123,7,18,1097,8,0,0,2,0
2020-11-22,1124,7,18,1098,8,0,0,2,0
2020-11-23,1126,7,18,1100,8,0,0,2,0
2020-11-24,1126,7,17,1101,8,0,0,2,0
2020-11-25,1128,7,17,1103,8,0,0,2,0
2020-11-26,1129,6,17,1104,8,0,0,2,0
2020-11-27,1130,6,16,1106,8,0,0,1,0
2020-11-28,1131,6,16,1107,8,0,0,1,0
2020-11-29,1133,6,16,1109,8,0,0,1,0
2020-11-30,1134,6,16,1110,8,0,0,1,0
2020-12-01,1135,6,15,1112,8,0,0,1,0
2020-12-02,1136,6,15,1113,8,0,0,1,0
2020-12-03,1138,6,15,1114,9,0,0,1,0
2020-12-04,1140,6,15,1116,9,0,0,1,0
2020-12-05,1140,6,14,1117,9,0,0,1,0
2020-12-06,1141,5,14,1118,9,0,0,1,0
2020-12-07,1143,5,14,1120,9,0,0,1,0
2020-12-08,1144,5,14,1121,9,0,0,1,0
2020-12-09,1145,5,14,1122,9,0,0,1,0
2020-12-10,1145,5,13,1123,9,0,0,1,0
2020-12-11,1147,5,13,1125,9,0,0,1,0
2020-12-12,1148,5,13,1126,9,0,0,1,0
2020-12-13,1149,5,13,1127,9,0,0,1,0
2020-12-14,1150,5,13,1128,9,0,0,1,0
2020-12-15,1150,5,12,1129,9,0,0,1,0
2020-12-16,1151,5,12,1130,9,0,0,1,0
2020-12-17,1152,5,12,1131,9,0,0,1,0
2020-12-18,1153,4,12,1132,9,0,0,1,0
2020-12-19,1155,4,12,1134,9,0,0,1,0
2020-12-20,1155,4,11,1135,9,0,0,1,0
2020-12-21,1156,4,11,1136,9,0,0,1,0
2020-12-22,1157,4,11,1137,9,0,0,1,0
2020-12-23,1158,4,11,1138,9,0,0,1,0
2020-12-24,1159,4,11,1139,9,0,0,1,0
2020-12-25,1159,4,10,1140,9,0,0,1,0
2020-12-26,1159,4,10,1140,9,0,0,1,0
2020-12-27,1160,4,10,1141,9,0,0,1,0
2020-12-28,1161,4,10,1142,9,0,0,1,0
2020-12-29,1162,4,10,1143,9,0,0,1,0
2020-12-30,1163,4,10,1144,9,0,0,1,0
2020-12-31,1164,4,10,1145,9,0,0,1,0
2021-01-01,1164,4,9,1146,9,0,0,1,0
2021-01-02,1165,4,9,1147,9,0,0,1,0
2021-01-03,1165,3,9,1147,9,0,0,1,0
2021-01-04,1166,3,9,1148,9,0,0,1,0
2021-01-05,1167,3,9,1149,9,0,0,1,0
2021-01-06,1168,3,9,1150,9,0,0,1,0
2021-01-07,1168,3,8,1151,9,0,0,1,0
2021-01-08,1168,3,8,1151,9,0,0,1,0
2021-01-09,1169,3,8,1152,9,0,0,1,0
2021-01-10,1170,3,8,1153,9,0,0,1,0
2021-01-11,1171,3,8,1154,9,0,0,1,0
2021-01-12,1171,3,8,1154,9,0,0,1,0
2021-01-13,1172,3,8,1155,9,0,0,1,0
2021-01-14,1173,3,8,1156,9,0,0,1,0
2021-01-15,1172,3,7,1156,9,0,0,1,0
2021-01-16,1173,3,7,1157,9,0,0,1,0
2021-01-17,1174,3,7,1158,9,0,0,1,0
2021-01-18,1174,3,7,1158,9,0,0,1,0
2021-01-19,1175,3,7,1159,9,0,0,1,0
2021-01-20,1176,3,7,1160,9,0,0,1,0
2021-01-21,1176,3,7,1160,9,0,0,1,0
2021-01-22,1177,3,7,1161,9,0,0,1,0
2021-01-23,1177,2,7,1161,9,0,0,1,0
2021-01-24,1177,2,6,1162,9,0,0,1,0
2021-01-25,1178,2,6,1163,9,0,0,1,0
2021-01-26,1178,2,6,1163,9,0,0,1,0
2021-01-27,1179,2,6,1164,9,0,0,1,0
2021-01-28,1179,2,6,1164,9,0,0,1,0
2021-01-29,1180,2,6,1165,9,0,0,1,0
2021-01-30,1180,2,6,1165,9,0,0,1,0
2021-01-31,1181,2,6,1166,9,0,0,1,0
2021-02-01,1181,2,6,1166,9,0,0,1,0
2021-02-02,1182,2,6,1167,9,0,0,1,0
2021-02-03,1181,2,5,1167,9,0,0,0,0
2021-02-04,1182,2,5,1168,9,0,0,0,0
2021-02-05,1182,2,5,1168,9,0,0,0,0
2021-02-06,1183,2,5,1169,9,0,0,0,0
2021-02-07,1183,2,5,1169,9,0,0,0,0
2021-02-08,1184,2,5,1170,9,0,0,0,0
2021-02-09,1184,2,5,1170,9,0,0,0,0
2021-02-10,1185,2,5,1171,9,0,0,0,0
2021-02-11,1185,2,5,1171,9,0,0,0,0
2021-02-12,1185,2,5,1171,9,0,0,0,0
2021-02-13,1186,2,5,1172,9,0,0,0,0
2021-02-14,1186,2,5,1172,9,0,0,0,0
2021-02-15,1186,2,4,1173,9,0,0,0,0
2021-02-16,1186,2,4,1173,9,0,0,0,0
2021-02-17,1187,2,4,1174,9,0,0,0,0
2021-02-18,1187,2,4,1174,9,0,0,0,0
2021-02-19,1187,2,4,1174,9,0,0,0,0
2021-02-20,1188,2,4,1175,9,0,0,0,0
2021-02-21,1188,2,4,1175,9,0,0,0,0
2021-02-22,1188,2,4,1175,9,0,0,0,0
2021-02-23,1189,1,4,1176,9,0,0,0,0
2021-02-24,1189,1,4,1176,9,0,0,0,0
2021-02-25,1189,1,4,1176,9,0,0,0,0
2021-02-26,1190,1,4,1177,9,0,0,0,0
2021-02-27,1190,1,4,1177,9,0,0,0,0
2021-02-28,1190,1,4,1177,9,0,0,0,0
2021-03-01,1191,1,4,1178,9,0,0,0,0
2021-03-02,1190,1,3,1178,9,0,0,0,0
2021-03-03,1190,1,3,1178,9,0,0,0,0
2021-03-04,1191,1,3,1179,9,0,0,0,0
2021-03-05,1191,1,3,1179,9,0,0,0,0
2021-03-06,1191,1,3,1179,9,0,0,0,0
2021-03-07,1192,1,3,1180,9,0,0,0,0
2021-03-08,1192,1,3,1180,9,0,0,0,0
2021-03-09,1192,1,3,1180,9,0,0,0,0
2021-03-10,1192,1,3,1180,9,0,0,0,0
2021-03-11,1193,1,3,1181,9,0,0,0,0
2021-03-12,1193,1,3,1181,9,0,0,0,0
2021-03-13,1193,1,3,1181,9,0,0,0,0
2021-03-14,1194,1,3,1182,9,0,0,0,0
2021-03-15,1194,1,3,1182,9,0,0,0,0
2021-03-16,1194,1,3,1182,9,0,0,0,0
2021-03-17,1194,1,3,1182,9,0,0,0,0
2021-03-18,1195,1,3,1183,9,0,0,0,0
2021-03-19,1195,1,3,1183,9,0,0,0,0
2021-03-20,1195,1,3,1183,9,0,0,0,0
2021-03-21,1195,1,3,1183,9,0,0,0,0
2021-03-22,1195,1,3,1183,9,0,0,0,0
2021-03-23,1195,1,2,1184,9,0,0,0,0
2021-03-24,1195,1,2,1184,9,0,0,0,0
2021-03-25,1195,1,2,1184,9,0,0,0,0
2021-03-26,1195,1,2,1184,9,0,0,0,0
2021-03-27,1196,1,2,1185,9,0,0,0,0
2021-03-28,1196,1,2,1185,9,0,0,0,0
2021-03-29,1196,1,2,1185,9,0,0,0,0
2021-03-30,1196,1,2,1185,9,0,0,0,0
2021-03-31,1196,1,2,1185,9,0,0,0,0
2021-04-01,1197,1,2,1186,9,0,0,0,0
2021-04-02,1197,1,2,1186,9,0,0,0,0
2021-04-03,1197,1,2,1186,9,0,0,0,0
2021-04-04,1197,1,2,1186,9,0,0,0,0
2021-04-05,1197,1,2,1186,9,0,0,0,0
2021-04-06,1198,1,2,1187,9,0,0,0,0
2021-04-07,1198,1,2,1187,9,0,0,0,0
2021-04-08,1198,1,2,1187,9,0,0,0,0
2021-04-09,1198,1,2,1187,9,0,0,0,0
2021-04-10,1198,1,2,1187,9,0,0,0,0
2021-04-11,1198,1,2,1187,9,0,0,0,0
2021-04-12,1199,1,2,1188,9,0,0,0,0
2021-04-13,1199,1,2,1188,9,0,0,0,0
2021-04-14,1199,1,2,1188,9,0,0,0,0
2021-04-15,1199,1,2,1188,9,0,0,0,0
2021-04-16,1199,1,2,1188,9,0,0,0,0
2021-04-17,1199,1,2,1188,9,0,0,0,0
2021-04-18,1199,1,2,1188,9,0,0,0,0
2021-04-19,1200,1,2,1189,9,0,0,0,0
2021-04-20,1200,1,2,1189,9,0,0,0,0
2021-04-21,1200,1,2,1189,9,0,0,0,0
2021-04-22,1199,1,1,1189,9,0,0,0,0
2021-04-23,1199,1,1,1189,9,0,0,0,0
2021-04-24,1199,1,1,1189,9,0,0,0,0
2021-04-25,1199,1,1,1189,9,0,0,0,0
2021-04-26,1200,1,1,1190,9,0,0,0,0
2021-04-27,1200,1,1,1190,9,0,0,0,0
2021-04-28,1200,1,1,1190,9,0,0,0,0
2021-04-29,1200,1,1,1190,9,0,0,0,0
2021-04-30,1200,0,1,1190,9,0,0,0,0
2021-05-01,1200,0,1,1190,9,0,0,0,0
2021-05-02,1200,0,1,1190,9,0,0,0,0
2021-05-03,1200,0,1,1190,9,0,0,0,0
2021-05-04,1200,0,1,1190,9,0,0,0,0
2021-05-05,1201,0,1,1191,9,0,0,0,0
2021-05-06,1201,0,1,1191,9,0,0,0,0
2021-05-07,1201,0,1,1191,9,0,0,0,0
2021-05-08,1201,0,1,1191,9,0,0,0,0
2021-05-09,1201,0,1,1191,9,0,0,0,0
2021-05-10,1201,0,1,1191,9,0,0,0,0
2021-05-11,1201,0,1,1191,9,0,0,0,0
2021-05-12,1201,0,1,1191,9,0,0,0,0
2021-05-13,1201,0,1,1191,9,0,0,0,0
2021-05-14,1201,0,1,1191,9,0,0,0,0
2021-05-15,1202,0,1,1192,9,0,0,0,0
2021-05-16,1202,0,1,1192,9,0,0,0,0
2021-05-17,1202,0,1,1192,9,0,0,0,0
2021-05-18,1202,0,1,1192,9,0,0,0,0
2021-05-19,1202,0,1,1192,9,0,0,0,0
2021-05-20,1202,0,1,1192,9,0,0,0,0
2021-05-21,1202,0,1,1192,9,0,0,0,0
2021-05-22,1202,0,1,1192,9,0,0,0,0
2021-05-23,1202,0,1,1192,9,0,0,0,0
2021-05-24,1202,0,1,1192,9,0,0,0,0
2021-05-25,1202,0,1,1192,9,0,0,0,0
2021-05-26,1203,0,1,1193,9,0,0,0,0
2021-05-27,1203,0,1,1193,9,0,0,0,0
2021-05-28,1203,0,1,1193,9,0,0,0,0
2021-05-29,1203,0,1,1193,9,0,0,0,0
2021-05-30,1203,0,1,1193,9,0,0,0,0
2021-05-31,1203,0,1,1193,9,0,0,0,0
2021-06-01,1203,0,1,1193,9,0,0,0,0
2021-06-02,1203,0,1,1193,9,0,0,0,0
2021-06-03,1203,0,1,1193,9,0,0,0,0
2021-06-04,1203,0,1,1193,9,0,0,0,0
2021-06-05,1203,0,1,1193,9,0,0,0,0
2021-06-06,1203,0,1,1193,9,0,0,0,0
2021-06-07,1203,0,1,1193,9,0,0,0,0
2021-06-08,1203,0,1,1193,9,0,0,0,0
2021-06-09,1203,0,1,1193,9,0,0,0,0
2021-06-10,1204,0,1,1194,9,0,0,0,0
2021-06-11,1204,0,1,1194,9,0,0,0,0
2021-06-12,1204,0,1,1194,9,0,0,0,0
2021-06-13,1204,0,1,1194,9,0,0,0,0
2021-06-14,1204,0,1,1194,9,0,0,0,0
2021-06-15,1204,0,1,1194,9,0,0,0,0
2021-06-16,1204,0,1,1194,9,0,0,0,0
2021-06-17,1204,0,1,1194,9,0,0,0,0
2021-06-18,1204,0,1,1194,9,0,0,0,0
2021-06-19,1204,0,1,1194,9,0,0,0,0
2021-06-20,1204,0,1,1194,9,0,0,0,0
2021-06-21,1204,0,1,1194,9,0,0,0,0
