Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,1553,59,141,1407,5,0,0,13,0
2020-08-31,1565,59,140,1420,5,0,0,13,0
2020-09-01,1577,58,139,1433,5,0,0,13,0
2020-09-02,1588,58,138,1445,5,0,0,12,0
2020-09-03,1600,57,137,1458,5,0,0,12,0
2020-09-04,1610,57,135,1470,5,0,0,12,0
2020-09-05,1621,56,134,1482,5,0,0,12,0
2020-09-06,1632,56,133,1494,5,0,0,12,0
2020-09-07,1644,55,132,1506,6,0,0,12,0
2020-09-08,1655,55,131,1518,6,0,0,12,0
2020-09-09,1666,54,130,1530,6,0,0,12,0
2020-09-10,1676,54,128,1542,6,0,0,12,0
2020-09-11,1686,53,127,1553,6,0,0,12,0
2020-09-12,1697,53,126,1565,6,0,0,11,0
2020-09-13,1707,52,125,1576,6,0,0,11,0
2020-09-14,1718,52,124,1588,6,0,0,11,0
2020-09-15,1728,51,123,1599,6,0,0,11,0
2020-09-16,1738,51,122,1610,6,0,0,11,0
2020-09-17,1748,51,121,1621,6,0,0,11,0
2020-09-18,1758,50,120,1632,6,0,0,11,0
2020-09-19,1768,50,119,1643,6,0,0,11,0
2020-09-20,1777,49,118,1653,6,0,0,11,0
2020-09-21,1787,49,117,1664,6,0,0,11,0
2020-09-22,1797,48,116,1675,6,0,0,10,0
2020-09-23,1805,48,114,1685,6,0,0,10,0
2020-09-24,1814,47,113,1695,6,0,0,10,0
2020-09-25,1824,47,112,1706,6,0,0,10,0
2020-09-26,1833,46,111,1716,6,0,0,10,0
2020-09-27,1842,46,110,1726,6,0,0,10,0
2020-09-28,1851,46,109,1736,6,0,0,10,0
2020-09-29,1860,45,108,1746,6,0,0,10,0
2020-09-30,1868,45,107,1755,6,0,0,10,0
2020-10-01,1877,44,106,1765,6,0,0,10,0
2020-10-02,1886,44,105,1775,6,0,0,10,0
2020-10-03,1895,44,104,1784,7,0,0,9,0
2020-10-04,1905,43,104,1794,7,0,0,9,0
2020-10-05,1913,43,103,1803,7,0,0,9,0
2020-10-06,1921,42,102,1812,7,0,0,9,0
2020-10-07,1929,42,101,1821,7,0,0,9,0
2020-10-08,1937,42,100,1830,7,0,0,9,0
2020-10-09,1945,41,99,1839,7,0,0,9,0
2020-10-10,1953,41,98,1848,7,0,0,9,0
2020-10-11,1961,40,97,1857,7,0,0,9,0
2020-10-12,1969,40,96,1866,7,0,0,9,0
2020-10-13,1977,40,95,1875,7,0,0,9,0
2020-10-14,1984,39,94,1883,7,0,0,9,0
2020-10-15,1992,39,93,1892,7,0,0,8,0
2020-10-16,2000,38,93,1900,7,0,0,8,0
2020-10-17,2008,38,92,1909,7,0,0,8,0
2020-10-18,2015,38,91,1917,7,0,0,8,0
2020-10-19,2022,37,90,1925,7,0,0,8,0
2020-10-20,2029,37,89,1933,7,0,0,8,0
2020-10-21,2036,37,88,1941,7,0,0,8,0
2020-10-22,2043,36,87,1949,7,0,0,8,0
2020-10-23,2051,36,87,1957,7,0,0,8,0
2020-10-24,2058,36,86,1965,7,0,0,8,0
2020-10-25,2065,35,85,1973,7,0,0,8,0
2020-10-26,2071,35,84,1980,7,0,0,8,0
2020-10-27,2078,35,83,1988,7,0,0,8,0
2020-10-28,2085,34,83,1995,7,0,0,7,0
2020-10-29,2092,34,82,2003,7,0,0,7,0
2020-10-30,2098,34,81,2010,7,0,0,7,0
2020-10-31,2105,33,80,2018,7,0,0,7,0
2020-11-01,2111,33,79,2025,7,0,0,7,0
2020-11-02,2118,33,79,2032,7,0,0,7,0
2020-11-03,2124,32,78,2039,7,0,0,7,0
2020-11-04,2130,32,77,2046,7,0,0,7,0
2020-11-05,2137,32,76,2053,8,0,0,7,0
2020-11-06,2144,31,76,2060,8,0,0,7,0
2020-11-07,2150,31,75,2067,8,0,0,7,0
2020-11-08,2156,31,74,2074,8,0,0,7,0
2020-11-09,2161,30,73,2080,8,0,0,7,0
2020-11-10,2168,30,73,2087,8,0,0,7,0
2020-11-11,2173,30,72,2093,8,0,0,7,0
2020-11-12,2179,30,71,2100,8,0,0,6,0
2020-11-13,2185,29,71,2106,8,0,0,6,0
2020-11-14,2191,29,70,2113,8,0,0,6,0
2020-11-15,2196,29,69,2119,8,0,0,6,0
2020-11-16,2202,28,69,2125,8,0,0,6,0
2020-11-17,2208,28,68,2132,8,0,0,6,0
2020-11-18,2213,28,67,2138,8,0,0,6,0
2020-11-19,2219,28,67,2144,8,0,0,6,0
2020-11-20,2224,27,66,2150,8,0,0,6,0
2020-11-21,2229,27,65,2156,8,0,0,6,0
2020-11-22,2235,27,65,2162,8,0,0,6,0
2020-11-23,2239,26,64,2167,8,0,0,6,0
2020-11-24,2244,26,63,2173,8,0,0,6,0
2020-11-25,2250,26,63,2179,8,0,0,6,0
2020-11-26,2255,26,62,2185,8,0,0,6,0
2020-11-27,2259,25,61,2190,8,0,0,6,0
2020-11-28,2265,25,61,2196,8,0,0,6,0
2020-11-29,2269,25,60,2201,8,0,0,5,0
2020-11-30,2275,25,60,2207,8,0,0,5,0
2020-12-01,2279,24,59,2212,8,0,0,5,0
2020-12-02,2283,24,58,2217,8,0,0,5,0
2020-12-03,2289,24,58,2223,8,0,0,5,0
2020-12-04,2293,24,57,2228,8,0,0,5,0
2020-12-05,2298,23,57,2233,8,0,0,5,0
2020-12-06,2302,23,56,2238,8,0,0,5,0
2020-12-07,2307,23,56,2243,8,0,0,5,0
2020-12-08,2311,23,55,2248,8,0,0,5,0
2020-12-09,2315,22,54,2253,8,0,0,5,0
2020-12-10,2320,22,54,2258,8,0,0,5,0
2020-12-11,2324,22,53,2263,8,0,0,5,0
2020-12-12,2329,22,53,2268,8,0,0,5,0
2020-12-13,2333,22,52,2273,8,0,0,5,0
2020-12-14,2337,21,52,2277,8,0,0,5,0
2020-12-15,2341,21,51,2282,8,0,0,5,0
2020-12-16,2346,21,51,2287,8,0,0,5,0
2020-12-17,2349,21,50,2291,8,0,0,5,0
2020-12-18,2354,20,50,2296,8,0,0,5,0
2020-12-19,2357,20,49,2300,8,0,0,4,0
2020-12-20,2362,20,49,2305,8,0,0,4,0
2020-12-21,2365,20,48,2309,8,0,0,4,0
2020-12-22,2369,20,48,2313,8,0,0,4,0
2020-12-23,2373,19,47,2318,8,0,0,4,0
2020-12-24,2377,19,47,2322,8,0,0,4,0
2020-12-25,2381,19,46,2326,9,0,0,4,0
2020-12-26,2385,19,46,2330,9,0,0,4,0
2020-12-27,2388,19,45,2334,9,0,0,4,0
2020-12-28,2393,18,45,2339,9,0,0,4,0
2020-12-29,2396,18,44,2343,9,0,0,4,0
2020-12-30,2400,18,44,2347,9,0,0,4,0
2020-12-31,2404,18,44,2351,9,0,0,4,0
2021-01-01,2407,18,43,2355,9,0,0,4,0
2021-01-02,2410,18,43,2358,9,0,0,4,0
2021-01-03,2413,17,42,2362,9,0,0,4,0
2021-01-04,2417,17,42,2366,9,0,0,4,0
2021-01-05,2420,17,41,2370,9,0,0,4,0
2021-01-06,2424,17,41,2374,9,0,0,4,0
2021-01-07,2426,17,40,2377,9,0,0,4,0
2021-01-08,2430,16,40,2381,9,0,0,4,0
2021-01-09,2434,16,40,2385,9,0,0,4,0
2021-01-10,2436,16,39,2388,9,0,0,4,0
2021-01-11,2440,16,39,2392,9,0,0,4,0
2021-01-12,2442,16,38,2395,9,0,0,3,0
2021-01-13,2446,16,38,2399,9,0,0,3,0
2021-01-14,2449,15,38,2402,9,0,0,3,0
2021-01-15,2451,15,37,2405,9,0,0,3,0
2021-01-16,2455,15,37,2409,9,0,0,3,0
2021-01-17,2457,15,36,2412,9,0,0,3,0
2021-01-18,2460,15,36,2415,9,0,0,3,0
2021-01-19,2464,15,36,2419,9,0,0,3,0
2021-01-20,2466,15,35,2422,9,0,0,3,0
2021-01-21,2469,14,35,2425,9,0,0,3,0
2021-01-22,2472,14,35,2428,9,0,0,3,0
2021-01-23,2474,14,34,2431,9,0,0,3,0
2021-01-24,2477,14,34,2434,9,0,0,3,0
2021-01-25,2481,14,34,2438,9,0,0,3,0
2021-01-26,2483,14,33,2441,9,0,0,3,0
2021-01-27,2486,13,33,2444,9,0,0,3,0
2021-01-28,2489,13,33,2447,9,0,0,3,0
2021-01-29,2490,13,32,2449,9,0,0,3,0
2021-01-30,2493,13,32,2452,9,0,0,3,0
2021-01-31,2496,13,32,2455,9,0,0,3,0
2021-02-01,2498,13,31,2458,9,0,0,3,0
2021-02-02,2501,13,31,2461,9,0,0,3,0
2021-02-03,2504,13,31,2464,9,0,0,3,0
2021-02-04,2505,12,30,2466,9,0,0,3,0
2021-02-05,2508,12,30,2469,9,0,0,3,0
2021-02-06,2511,12,30,2472,9,0,0,3,0
2021-02-07,2513,12,29,2475,9,0,0,3,0
2021-02-08,2515,12,29,2477,9,0,0,3,0
2021-02-09,2518,12,29,2480,9,0,0,3,0
2021-02-10,2519,12,28,2482,9,0,0,3,0
2021-02-11,2522,11,28,2485,9,0,0,3,0
2021-02-12,2524,11,28,2487,9,0,0,3,0
2021-02-13,2526,11,27,2490,9,0,0,2,0
2021-02-14,2528,11,27,2492,9,0,0,2,0
2021-02-15,2531,11,27,2495,9,0,0,2,0
2021-02-16,2533,11,27,2497,9,0,0,2,0
2021-02-17,2535,11,26,2500,9,0,0,2,0
2021-02-18,2537,11,26,2502,9,0,0,2,0
2021-02-19,2539,11,26,2504,9,0,0,2,0
2021-02-20,2542,10,26,2507,9,0,0,2,0
2021-02-21,2543,10,25,2509,9,0,0,2,0
2021-02-22,2545,10,25,2511,9,0,0,2,0
2021-02-23,2548,10,25,2514,9,0,0,2,0
2021-02-24,2549,10,24,2516,9,0,0,2,0
2021-02-25,2551,10,24,2518,9,0,0,2,0
2021-02-26,2553,10,24,2520,9,0,0,2,0
2021-02-27,2555,10,24,2522,9,0,0,2,0
2021-02-28,2556,10,23,2524,9,0,0,2,0
2021-03-01,2559,9,23,2527,9,0,0,2,0
2021-03-02,2561,9,23,2529,9,0,0,2,0
2021-03-03,2563,9,23,2531,9,0,0,2,0
2021-03-04,2564,9,22,2533,9,0,0,2,0
2021-03-05,2566,9,22,2535,9,0,0,2,0
2021-03-06,2568,9,22,2537,9,0,0,2,0
2021-03-07,2570,9,22,2539,9,0,0,2,0
2021-03-08,2572,9,22,2541,9,0,0,2,0
2021-03-09,2573,9,21,2543,9,0,0,2,0
2021-03-10,2575,9,21,2545,9,0,0,2,0
2021-03-11,2577,9,21,2547,9,0,0,2,0
2021-03-12,2578,8,21,2548,9,0,0,2,0
2021-03-13,2579,8,20,2550,9,0,0,2,0
2021-03-14,2581,8,20,2552,9,0,0,2,0
2021-03-15,2583,8,20,2554,9,0,0,2,0
2021-03-16,2585,8,20,2556,9,0,0,2,0
2021-03-17,2587,8,20,2558,9,0,0,2,0
2021-03-18,2587,8,19,2559,9,0,0,2,0
2021-03-19,2589,8,19,2561,9,0,0,2,0
2021-03-20,2591,8,19,2563,9,0,0,2,0
2021-03-21,2592,8,19,2564,9,0,0,2,0
2021-03-22,2594,8,19,2566,9,0,0,2,0
2021-03-23,2595,7,18,2568,9,0,0,2,0
2021-03-24,2596,7,18,2569,9,0,0,2,0
2021-03-25,2598,7,18,2571,9,0,0,2,0
2021-03-26,2600,7,18,2573,9,0,0,2,0
2021-03-27,2601,7,18,2574,9,0,0,2,0
2021-03-28,2602,7,17,2576,9,0,0,2,0
2021-03-29,2603,7,17,2577,9,0,0,2,0
2021-03-30,2605,7,17,2579,9,0,0,2,0
2021-03-31,2607,7,17,2581,9,0,0,2,0
2021-04-01,2608,7,17,2582,9,0,0,2,0
2021-04-02,2609,7,16,2584,9,0,0,1,0
2021-04-03,2610,7,16,2585,9,0,0,1,0
2021-04-04,2612,7,16,2587,9,0,0,1,0
2021-04-05,2613,7,16,2588,9,0,0,1,0
2021-04-06,2614,6,16,2589,9,0,0,1,0
2021-04-07,2616,6,16,2591,9,0,0,1,0
2021-04-08,2616,6,15,2592,9,0,0,1,0
2021-04-09,2618,6,15,2594,9,0,0,1,0
2021-04-10,2619,6,15,2595,9,0,0,1,0
2021-04-11,2621,6,15,2596,10,0,0,1,0
2021-04-12,2623,6,15,2598,10,0,0,1,0
2021-04-13,2624,6,15,2599,10,0,0,1,0
2021-04-14,2624,6,14,2600,10,0,0,1,0
2021-04-15,2626,6,14,2602,10,0,0,1,0
2021-04-16,2627,6,14,2603,10,0,0,1,0
2021-04-17,2628,6,14,2604,10,0,0,1,0
2021-04-18,2630,6,14,2606,10,0,0,1,0
2021-04-19,2631,6,14,2607,10,0,0,1,0
2021-04-20,2632,6,14,2608,10,0,0,1,0
2021-04-21,2632,5,13,2609,10,0,0,1,0
2021-04-22,2633,5,13,2610,10,0,0,1,0
2021-04-23,2635,5,13,2612,10,0,0,1,0
2021-04-24,2636,5,13,2613,10,0,0,1,0
2021-04-25,2637,5,13,2614,10,0,0,1,0
2021-04-26,2638,5,13,2615,10,0,0,1,0
2021-04-27,2639,5,13,2616,10,0,0,1,0
2021-04-28,2639,5,12,2617,10,0,0,1,0
2021-04-29,2641,5,12,2619,10,0,0,1,0
2021-04-30,2642,5,12,2620,10,0,0,1,0
2021-05-01,2643,5,12,2621,10,0,0,1,0
2021-05-02,2644,5,12,2622,10,0,0,1,0
2021-05-03,2645,5,12,2623,10,0,0,1,0
2021-05-04,2646,5,12,2624,10,0,0,1,0
2021-05-05,2647,5,12,2625,10,0,0,1,0
2021-05-06,2647,5,11,2626,10,0,0,1,0
2021-05-07,2648,5,11,2627,10,0,0,1,0
2021-05-08,2649,5,11,2628,10,0,0,1,0
2021-05-09,2650,5,11,2629,10,0,0,1,0
2021-05-10,2651,4,11,2630,10,0,0,1,0
2021-05-11,2652,4,11,2631,10,0,0,1,0
2021-05-12,2653,4,11,2632,10,0,0,1,0
2021-05-13,2654,4,11,2633,10,0,0,1,0
2021-05-14,2654,4,10,2634,10,0,0,1,0
2021-05-15,2655,4,10,2635,10,0,0,1,0
2021-05-16,2656,4,10,2636,10,0,0,1,0
2021-05-17,2657,4,10,2637,10,0,0,1,0
2021-05-18,2658,4,10,2638,10,0,0,1,0
2021-05-19,2659,4,10,2639,10,0,0,1,0
2021-05-20,2659,4,10,2639,10,0,0,1,0
2021-05-21,2660,4,10,2640,10,0,0,1,0
2021-05-22,2661,4,10,2641,10,0,0,1,0
2021-05-23,2661,4,9,2642,10,0,0,1,0
2021-05-24,2662,4,9,2643,10,0,0,1,0
2021-05-25,2663,4,9,2644,10,0,0,1,0
2021-05-26,2664,4,9,2645,10,0,0,1,0
2021-05-27,2664,4,9,2645,10,0,0,1,0
2021-05-28,2665,4,9,2646,10,0,0,1,0
2021-05-29,2666,4,9,2647,10,0,0,1,0
2021-05-30,2667,4,9,2648,10,0,0,1,0
2021-05-31,2668,4,9,2649,10,0,0,1,0
2021-06-01,2668,4,9,2649,10,0,0,1,0
2021-06-02,2668,3,8,2650,10,0,0,1,0
2021-06-03,2669,3,8,2651,10,0,0,1,0
2021-06-04,2670,3,8,2652,10,0,0,1,0
2021-06-05,2671,3,8,2653,10,0,0,1,0
2021-06-06,2671,3,8,2653,10,0,0,1,0
2021-06-07,2672,3,8,2654,10,0,0,1,0
2021-06-08,2673,3,8,2655,10,0,0,1,0
2021-06-09,2673,3,8,2655,10,0,0,1,0
2021-06-10,2674,3,8,2656,10,0,0,1,0
2021-06-11,2675,3,8,2657,10,0,0,1,0
2021-06-12,2676,3,8,2658,10,0,0,1,0
2021-06-13,2676,3,8,2658,10,0,0,1,0
2021-06-14,2676,3,7,2659,10,0,0,1,0
2021-06-15,2677,3,7,2660,10,0,0,1,0
2021-06-16,2677,3,7,2660,10,0,0,1,0
2021-06-17,2678,3,7,2661,10,0,0,1,0
2021-06-18,2679,3,7,2662,10,0,0,1,0
2021-06-19,2679,3,7,2662,10,0,0,1,0
2021-06-20,2680,3,7,2663,10,0,0,1,0
2021-06-21,2680,3,7,2663,10,0,0,1,0
2021-06-22,2681,3,7,2664,10,0,0,1,0
2021-06-23,2682,3,7,2665,10,0,0,1,0
2021-06-24,2682,3,7,2665,10,0,0,1,0
2021-06-25,2683,3,7,2666,10,0,0,1,0
2021-06-26,2684,3,7,2667,10,0,0,1,0
2021-06-27,2683,3,6,2667,10,0,0,1,0
2021-06-28,2684,3,6,2668,10,0,0,1,0
2021-06-29,2684,3,6,2668,10,0,0,1,0
2021-06-30,2685,3,6,2669,10,0,0,1,0
2021-07-01,2685,3,6,2669,10,0,0,1,0
2021-07-02,2686,2,6,2670,10,0,0,1,0
2021-07-03,2687,2,6,2671,10,0,0,1,0
2021-07-04,2687,2,6,2671,10,0,0,1,0
2021-07-05,2688,2,6,2672,10,0,0,1,0
2021-07-06,2688,2,6,2672,10,0,0,1,0
2021-07-07,2689,2,6,2673,10,0,0,1,0
2021-07-08,2689,2,6,2673,10,0,0,1,0
2021-07-09,2690,2,6,2674,10,0,0,1,0
