Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,575,8,21,552,2,0,0,2,0
2020-09-23,577,7,21,554,2,0,0,2,0
2020-09-24,578,7,20,556,2,0,0,2,0
2020-09-25,580,7,20,558,2,0,0,2,0
2020-09-26,581,7,19,560,2,0,0,2,0
2020-09-27,583,7,19,562,2,0,0,2,0
2020-09-28,584,7,19,563,2,0,0,2,0
2020-09-29,585,7,18,565,2,0,0,2,0
2020-09-30,587,6,18,567,2,0,0,2,0
2020-10-01,587,6,17,568,2,0,0,2,0
2020-10-02,589,6,17,570,2,0,0,2,0
2020-10-03,590,6,17,571,2,0,0,2,0
2020-10-04,591,6,16,573,2,0,0,1,0
2020-10-05,592,6,16,574,2,0,0,1,0
2020-10-06,594,6,16,576,2,0,0,1,0
2020-10-07,594,6,15,577,2,0,0,1,0
2020-10-08,595,5,15,578,2,0,0,1,0
2020-10-09,597,5,15,580,2,0,0,1,0
2020-10-10,597,5,14,581,2,0,0,1,0
2020-10-11,598,5,14,582,2,0,0,1,0
2020-10-12,600,5,14,584,2,0,0,1,0
2020-10-13,601,5,14,585,2,0,0,1,0
2020-10-14,601,5,13,586,2,0,0,1,0
2020-10-15,602,5,13,587,2,0,0,1,0
2020-10-16,604,5,13,589,2,0,0,1,0
2020-10-17,605,4,13,590,2,0,0,1,0
2020-10-18,605,4,12,591,2,0,0,1,0
2020-10-19,606,4,12,592,2,0,0,1,0
2020-10-20,607,4,12,593,2,0,0,1,0
2020-10-21,608,4,12,594,2,0,0,1,0
2020-10-22,608,4,11,595,2,0,0,1,0
2020-10-23,609,4,11,596,2,0,0,1,0
2020-10-24,610,4,11,597,2,0,0,1,0
2020-10-25,611,4,11,598,2,0,0,1,0
2020-10-26,611,4,10,599,2,0,0,1,0
2020-10-27,612,4,10,600,2,0,0,1,0
2020-10-28,613,4,10,601,2,0,0,1,0
2020-10-29,614,3,10,602,2,0,0,1,0
2020-10-30,615,3,10,603,2,0,0,1,0
2020-10-31,615,3,9,604,2,0,0,1,0
2020-11-01,615,3,9,604,2,0,0,1,0
2020-11-02,616,3,9,605,2,0,0,1,0
2020-11-03,617,3,9,606,2,0,0,1,0
2020-11-04,618,3,9,607,2,0,0,1,0
2020-11-05,618,3,8,608,2,0,0,1,0
2020-11-06,618,3,8,608,2,0,0,1,0
2020-11-07,619,3,8,609,2,0,0,1,0
2020-11-08,620,3,8,610,2,0,0,1,0
2020-11-09,620,3,8,610,2,0,0,1,0
2020-11-10,621,3,8,611,2,0,0,1,0
2020-11-11,621,3,7,612,2,0,0,1,0
2020-11-12,622,3,7,613,2,0,0,1,0
2020-11-13,622,3,7,613,2,0,0,1,0
2020-11-14,623,3,7,614,2,0,0,1,0
2020-11-15,623,2,7,614,2,0,0,1,0
2020-11-16,624,2,7,615,2,0,0,1,0
2020-11-17,625,2,7,616,2,0,0,1,0
2020-11-18,624,2,6,616,2,0,0,1,0
2020-11-19,625,2,6,617,2,0,0,1,0
2020-11-20,625,2,6,617,2,0,0,1,0
2020-11-21,626,2,6,618,2,0,0,1,0
2020-11-22,627,2,6,619,2,0,0,1,0
2020-11-23,627,2,6,619,2,0,0,1,0
2020-11-24,628,2,6,620,2,0,0,1,0
2020-11-25,628,2,6,620,2,0,0,1,0
2020-11-26,628,2,5,621,2,0,0,0,0
2020-11-27,628,2,5,621,2,0,0,0,0
2020-11-28,629,2,5,622,2,0,0,0,0
2020-11-29,629,2,5,622,2,0,0,0,0
2020-11-30,630,2,5,623,2,0,0,0,0
2020-12-01,630,2,5,623,2,0,0,0,0
2020-12-02,630,2,5,623,2,0,0,0,0
2020-12-03,631,2,5,624,2,0,0,0,0
2020-12-04,631,2,5,624,2,0,0,0,0
2020-12-05,632,2,5,625,2,0,0,0,0
2020-12-06,631,2,4,625,2,0,0,0,0
2020-12-07,631,2,4,625,2,0,0,0,0
2020-12-08,632,2,4,626,2,0,0,0,0
2020-12-09,632,1,4,626,2,0,0,0,0
2020-12-10,633,1,4,627,2,0,0,0,0
2020-12-11,633,1,4,627,2,0,0,0,0
2020-12-12,633,1,4,627,2,0,0,0,0
2020-12-13,634,1,4,628,2,0,0,0,0
2020-12-14,634,1,4,628,2,0,0,0,0
2020-12-15,634,1,4,628,2,0,0,0,0
2020-12-16,635,1,4,629,2,0,0,0,0
2020-12-17,635,1,4,629,2,0,0,0,0
2020-12-18,634,1,3,629,2,0,0,0,0
2020-12-19,635,1,3,630,2,0,0,0,0
2020-12-20,635,1,3,630,2,0,0,0,0
2020-12-21,635,1,3,630,2,0,0,0,0
2020-12-22,636,1,3,631,2,0,0,0,0
2020-12-23,636,1,3,631,2,0,0,0,0
2020-12-24,636,1,3,631,2,0,0,0,0
2020-12-25,636,1,3,631,2,0,0,0,0
2020-12-26,637,1,3,632,2,0,0,0,0
2020-12-27,637,1,3,632,2,0,0,0,0
2020-12-28,637,1,3,632,2,0,0,0,0
2020-12-29,637,1,3,632,2,0,0,0,0
2020-12-30,638,1,3,633,2,0,0,0,0
2020-12-31,638,1,3,633,2,0,0,0,0
2021-01-01,638,1,3,633,2,0,0,0,0
2021-01-02,638,1,3,633,2,0,0,0,0
2021-01-03,638,1,2,634,2,0,0,0,0
2021-01-04,638,1,2,634,2,0,0,0,0
2021-01-05,638,1,2,634,2,0,0,0,0
2021-01-06,638,1,2,634,2,0,0,0,0
2021-01-07,638,1,2,634,2,0,0,0,0
2021-01-08,639,1,2,635,2,0,0,0,0
2021-01-09,639,1,2,635,2,0,0,0,0
2021-01-10,639,1,2,635,2,0,0,0,0
2021-01-11,639,1,2,635,2,0,0,0,0
2021-01-12,639,1,2,635,2,0,0,0,0
2021-01-13,640,1,2,636,2,0,0,0,0
2021-01-14,640,1,2,636,2,0,0,0,0
2021-01-15,640,1,2,636,2,0,0,0,0
2021-01-16,640,1,2,636,2,0,0,0,0
2021-01-17,640,1,2,636,2,0,0,0,0
2021-01-18,641,1,2,637,2,0,0,0,0
2021-01-19,641,1,2,637,2,0,0,0,0
2021-01-20,641,1,2,637,2,0,0,0,0
2021-01-21,641,1,2,637,2,0,0,0,0
2021-01-22,641,1,2,637,2,0,0,0,0
2021-01-23,641,1,2,637,2,0,0,0,0
2021-01-24,641,1,2,637,2,0,0,0,0
2021-01-25,642,1,2,638,2,0,0,0,0
2021-01-26,642,1,2,638,2,0,0,0,0
2021-01-27,641,1,1,638,2,0,0,0,0
2021-01-28,641,1,1,638,2,0,0,0,0
2021-01-29,641,1,1,638,2,0,0,0,0
2021-01-30,641,1,1,638,2,0,0,0,0
2021-01-31,641,0,1,638,2,0,0,0,0
2021-02-01,642,0,1,639,2,0,0,0,0
2021-02-02,642,0,1,639,2,0,0,0,0
2021-02-03,642,0,1,639,2,0,0,0,0
2021-02-04,642,0,1,639,2,0,0,0,0
2021-02-05,642,0,1,639,2,0,0,0,0
2021-02-06,642,0,1,639,2,0,0,0,0
2021-02-07,642,0,1,639,2,0,0,0,0
2021-02-08,642,0,1,639,2,0,0,0,0
2021-02-09,642,0,1,639,2,0,0,0,0
2021-02-10,643,0,1,640,2,0,0,0,0
2021-02-11,643,0,1,640,2,0,0,0,0
2021-02-12,643,0,1,640,2,0,0,0,0
2021-02-13,643,0,1,640,2,0,0,0,0
2021-02-14,643,0,1,640,2,0,0,0,0
2021-02-15,643,0,1,640,2,0,0,0,0
2021-02-16,643,0,1,640,2,0,0,0,0
2021-02-17,643,0,1,640,2,0,0,0,0
2021-02-18,643,0,1,640,2,0,0,0,0
2021-02-19,643,0,1,640,2,0,0,0,0
2021-02-20,643,0,1,640,2,0,0,0,0
2021-02-21,644,0,1,641,2,0,0,0,0
2021-02-22,644,0,1,641,2,0,0,0,0
2021-02-23,644,0,1,641,2,0,0,0,0
2021-02-24,644,0,1,641,2,0,0,0,0
2021-02-25,644,0,1,641,2,0,0,0,0
2021-02-26,644,0,1,641,2,0,0,0,0
2021-02-27,644,0,1,641,2,0,0,0,0
2021-02-28,644,0,1,641,2,0,0,0,0
2021-03-01,644,0,1,641,2,0,0,0,0
2021-03-02,644,0,1,641,2,0,0,0,0
2021-03-03,644,0,1,641,2,0,0,0,0
2021-03-04,644,0,1,641,2,0,0,0,0
2021-03-05,644,0,1,641,2,0,0,0,0
2021-03-06,644,0,1,641,2,0,0,0,0
2021-03-07,644,0,1,641,2,0,0,0,0
2021-03-08,645,0,1,642,2,0,0,0,0
2021-03-09,645,0,1,642,2,0,0,0,0
2021-03-10,645,0,1,642,2,0,0,0,0
2021-03-11,645,0,1,642,2,0,0,0,0
2021-03-12,645,0,1,642,2,0,0,0,0
2021-03-13,645,0,1,642,2,0,0,0,0
2021-03-14,645,0,1,642,2,0,0,0,0
2021-03-15,645,0,1,642,2,0,0,0,0
2021-03-16,645,0,1,642,2,0,0,0,0
2021-03-17,645,0,1,642,2,0,0,0,0
2021-03-18,645,0,1,642,2,0,0,0,0
2021-03-19,645,0,1,642,2,0,0,0,0
2021-03-20,645,0,1,642,2,0,0,0,0
2021-03-21,644,0,0,642,2,0,0,0,0
2021-03-22,644,0,0,642,2,0,0,0,0
2021-03-23,644,0,0,642,2,0,0,0,0
2021-03-24,644,0,0,642,2,0,0,0,0
2021-03-25,644,0,0,642,2,0,0,0,0
2021-03-26,644,0,0,642,2,0,0,0,0
2021-03-27,644,0,0,642,2,0,0,0,0
2021-03-28,645,0,0,643,2,0,0,0,0
2021-03-29,645,0,0,643,2,0,0,0,0
2021-03-30,645,0,0,643,2,0,0,0,0
2021-03-31,645,0,0,643,2,0,0,0,0
2021-04-01,645,0,0,643,2,0,0,0,0
2021-04-02,645,0,0,643,2,0,0,0,0
2021-04-03,645,0,0,643,2,0,0,0,0
2021-04-04,645,0,0,643,2,0,0,0,0
2021-04-05,645,0,0,643,2,0,0,0,0
2021-04-06,645,0,0,643,2,0,0,0,0
2021-04-07,645,0,0,643,2,0,0,0,0
2021-04-08,645,0,0,643,2,0,0,0,0
2021-04-09,645,0,0,643,2,0,0,0,0
2021-04-10,645,0,0,643,2,0,0,0,0
2021-04-11,645,0,0,643,2,0,0,0,0
2021-04-12,645,0,0,643,2,0,0,0,0
2021-04-13,645,0,0,643,2,0,0,0,0
2021-04-14,645,0,0,643,2,0,0,0,0
2021-04-15,645,0,0,643,2,0,0,0,0
2021-04-16,645,0,0,643,2,0,0,0,0
2021-04-17,645,0,0,643,2,0,0,0,0
2021-04-18,645,0,0,643,2,0,0,0,0
2021-04-19,645,0,0,643,2,0,0,0,0
2021-04-20,645,0,0,643,2,0,0,0,0
2021-04-21,645,0,0,643,2,0,0,0,0
2021-04-22,645,0,0,643,2,0,0,0,0
2021-04-23,645,0,0,643,2,0,0,0,0
2021-04-24,645,0,0,643,2,0,0,0,0
2021-04-25,645,0,0,643,2,0,0,0,0
2021-04-26,645,0,0,643,2,0,0,0,0
2021-04-27,645,0,0,643,2,0,0,0,0
2021-04-28,645,0,0,643,2,0,0,0,0
2021-04-29,645,0,0,643,2,0,0,0,0
2021-04-30,645,0,0,643,2,0,0,0,0
2021-05-01,645,0,0,643,2,0,0,0,0
2021-05-02,645,0,0,643,2,0,0,0,0
2021-05-03,646,0,0,644,2,0,0,0,0
2021-05-04,646,0,0,644,2,0,0,0,0
2021-05-05,646,0,0,644,2,0,0,0,0
2021-05-06,646,0,0,644,2,0,0,0,0
2021-05-07,646,0,0,644,2,0,0,0,0
2021-05-08,646,0,0,644,2,0,0,0,0
2021-05-09,646,0,0,644,2,0,0,0,0
2021-05-10,646,0,0,644,2,0,0,0,0
2021-05-11,646,0,0,644,2,0,0,0,0
2021-05-12,646,0,0,644,2,0,0,0,0
2021-05-13,646,0,0,644,2,0,0,0,0
2021-05-14,646,0,0,644,2,0,0,0,0
2021-05-15,646,0,0,644,2,0,0,0,0
2021-05-16,646,0,0,644,2,0,0,0,0
2021-05-17,646,0,0,644,2,0,0,0,0
2021-05-18,646,0,0,644,2,0,0,0,0
2021-05-19,646,0,0,644,2,0,0,0,0
2021-05-20,646,0,0,644,2,0,0,0,0
2021-05-21,646,0,0,644,2,0,0,0,0
2021-05-22,646,0,0,644,2,0,0,0,0
2021-05-23,646,0,0,644,2,0,0,0,0
2021-05-24,646,0,0,644,2,0,0,0,0
2021-05-25,646,0,0,644,2,0,0,0,0
2021-05-26,646,0,0,644,2,0,0,0,0
2021-05-27,646,0,0,644,2,0,0,0,0
2021-05-28,646,0,0,644,2,0,0,0,0
2021-05-29,646,0,0,644,2,0,0,0,0
2021-05-30,646,0,0,644,2,0,0,0,0
2021-05-31,646,0,0,644,2,0,0,0,0
2021-06-01,646,0,0,644,2,0,0,0,0
2021-06-02,646,0,0,644,2,0,0,0,0
2021-06-03,646,0,0,644,2,0,0,0,0
2021-06-04,646,0,0,644,2,0,0,0,0
2021-06-05,646,0,0,644,2,0,0,0,0
2021-06-06,646,0,0,644,2,0,0,0,0
2021-06-07,646,0,0,644,2,0,0,0,0
2021-06-08,646,0,0,644,2,0,0,0,0
2021-06-09,646,0,0,644,2,0,0,0,0
2021-06-10,646,0,0,644,2,0,0,0,0
2021-06-11,646,0,0,644,2,0,0,0,0
2021-06-12,646,0,0,644,2,0,0,0,0
2021-06-13,646,0,0,644,2,0,0,0,0
2021-06-14,646,0,0,644,2,0,0,0,0
2021-06-15,646,0,0,644,2,0,0,0,0
2021-06-16,646,0,0,644,2,0,0,0,0
2021-06-17,646,0,0,644,2,0,0,0,0
2021-06-18,646,0,0,644,2,0,0,0,0
2021-06-19,646,0,0,644,2,0,0,0,0
2021-06-20,646,0,0,644,2,0,0,0,0
2021-06-21,646,0,0,644,2,0,0,0,0
2021-06-22,646,0,0,644,2,0,0,0,0
2021-06-23,646,0,0,644,2,0,0,0,0
2021-06-24,646,0,0,644,2,0,0,0,0
2021-06-25,646,0,0,644,2,0,0,0,0
2021-06-26,646,0,0,644,2,0,0,0,0
2021-06-27,646,0,0,644,2,0,0,0,0
2021-06-28,646,0,0,644,2,0,0,0,0
2021-06-29,646,0,0,644,2,0,0,0,0
2021-06-30,646,0,0,644,2,0,0,0,0
2021-07-01,646,0,0,644,2,0,0,0,0
2021-07-02,646,0,0,644,2,0,0,0,0
2021-07-03,646,0,0,644,2,0,0,0,0
