Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-16,2499,0,0,2493,6,0,0,0,0
2021-03-17,2499,0,0,2493,6,0,0,0,0
2021-03-18,2499,0,0,2493,6,0,0,0,0
2021-03-19,2499,0,0,2493,6,0,0,0,0
2021-03-20,2499,0,0,2493,6,0,0,0,0
2021-03-21,2499,0,0,2493,6,0,0,0,0
2021-03-22,2499,0,0,2493,6,0,0,0,0
2021-03-23,2499,0,0,2493,6,0,0,0,0
2021-03-24,2499,0,0,2493,6,0,0,0,0
2021-03-25,2499,0,0,2493,6,0,0,0,0
2021-03-26,2499,0,0,2493,6,0,0,0,0
2021-03-27,2499,0,0,2493,6,0,0,0,0
2021-03-28,2499,0,0,2493,6,0,0,0,0
2021-03-29,2499,0,0,2493,6,0,0,0,0
2021-03-30,2499,0,0,2493,6,0,0,0,0
2021-03-31,2499,0,0,2493,6,0,0,0,0
2021-04-01,2499,0,0,2493,6,0,0,0,0
2021-04-02,2499,0,0,2493,6,0,0,0,0
2021-04-03,2499,0,0,2493,6,0,0,0,0
2021-04-04,2499,0,0,2493,6,0,0,0,0
2021-04-05,2499,0,0,2493,6,0,0,0,0
2021-04-06,2499,0,0,2493,6,0,0,0,0
2021-04-07,2499,0,0,2493,6,0,0,0,0
2021-04-08,2499,0,0,2493,6,0,0,0,0
2021-04-09,2499,0,0,2493,6,0,0,0,0
2021-04-10,2499,0,0,2493,6,0,0,0,0
2021-04-11,2499,0,0,2493,6,0,0,0,0
2021-04-12,2499,0,0,2493,6,0,0,0,0
2021-04-13,2500,0,0,2494,6,0,0,0,0
2021-04-14,2500,0,0,2494,6,0,0,0,0
2021-04-15,2500,0,0,2494,6,0,0,0,0
2021-04-16,2500,0,0,2494,6,0,0,0,0
2021-04-17,2500,0,0,2494,6,0,0,0,0
2021-04-18,2500,0,0,2494,6,0,0,0,0
2021-04-19,2500,0,0,2494,6,0,0,0,0
2021-04-20,2500,0,0,2494,6,0,0,0,0
2021-04-21,2500,0,0,2494,6,0,0,0,0
2021-04-22,2500,0,0,2494,6,0,0,0,0
2021-04-23,2500,0,0,2494,6,0,0,0,0
2021-04-24,2500,0,0,2494,6,0,0,0,0
2021-04-25,2500,0,0,2494,6,0,0,0,0
2021-04-26,2500,0,0,2494,6,0,0,0,0
2021-04-27,2500,0,0,2494,6,0,0,0,0
2021-04-28,2500,0,0,2494,6,0,0,0,0
2021-04-29,2500,0,0,2494,6,0,0,0,0
2021-04-30,2500,0,0,2494,6,0,0,0,0
2021-05-01,2500,0,0,2494,6,0,0,0,0
2021-05-02,2500,0,0,2494,6,0,0,0,0
2021-05-03,2500,0,0,2494,6,0,0,0,0
2021-05-04,2500,0,0,2494,6,0,0,0,0
2021-05-05,2500,0,0,2494,6,0,0,0,0
2021-05-06,2500,0,0,2494,6,0,0,0,0
2021-05-07,2500,0,0,2494,6,0,0,0,0
2021-05-08,2500,0,0,2494,6,0,0,0,0
2021-05-09,2500,0,0,2494,6,0,0,0,0
2021-05-10,2500,0,0,2494,6,0,0,0,0
2021-05-11,2500,0,0,2494,6,0,0,0,0
2021-05-12,2500,0,0,2494,6,0,0,0,0
2021-05-13,2500,0,0,2494,6,0,0,0,0
2021-05-14,2500,0,0,2494,6,0,0,0,0
2021-05-15,2500,0,0,2494,6,0,0,0,0
2021-05-16,2500,0,0,2494,6,0,0,0,0
2021-05-17,2500,0,0,2494,6,0,0,0,0
2021-05-18,2500,0,0,2494,6,0,0,0,0
2021-05-19,2500,0,0,2494,6,0,0,0,0
2021-05-20,2500,0,0,2494,6,0,0,0,0
2021-05-21,2500,0,0,2494,6,0,0,0,0
2021-05-22,2500,0,0,2494,6,0,0,0,0
2021-05-23,2500,0,0,2494,6,0,0,0,0
2021-05-24,2500,0,0,2494,6,0,0,0,0
2021-05-25,2500,0,0,2494,6,0,0,0,0
2021-05-26,2500,0,0,2494,6,0,0,0,0
2021-05-27,2500,0,0,2494,6,0,0,0,0
2021-05-28,2500,0,0,2494,6,0,0,0,0
2021-05-29,2500,0,0,2494,6,0,0,0,0
2021-05-30,2500,0,0,2494,6,0,0,0,0
2021-05-31,2500,0,0,2494,6,0,0,0,0
2021-06-01,2500,0,0,2494,6,0,0,0,0
2021-06-02,2500,0,0,2494,6,0,0,0,0
2021-06-03,2500,0,0,2494,6,0,0,0,0
2021-06-04,2500,0,0,2494,6,0,0,0,0
2021-06-05,2500,0,0,2494,6,0,0,0,0
2021-06-06,2500,0,0,2494,6,0,0,0,0
2021-06-07,2500,0,0,2494,6,0,0,0,0
2021-06-08,2500,0,0,2494,6,0,0,0,0
2021-06-09,2500,0,0,2494,6,0,0,0,0
2021-06-10,2500,0,0,2494,6,0,0,0,0
2021-06-11,2500,0,0,2494,6,0,0,0,0
2021-06-12,2500,0,0,2494,6,0,0,0,0
2021-06-13,2500,0,0,2494,6,0,0,0,0
2021-06-14,2500,0,0,2494,6,0,0,0,0
2021-06-15,2500,0,0,2494,6,0,0,0,0
2021-06-16,2500,0,0,2494,6,0,0,0,0
2021-06-17,2500,0,0,2494,6,0,0,0,0
2021-06-18,2500,0,0,2494,6,0,0,0,0
2021-06-19,2500,0,0,2494,6,0,0,0,0
2021-06-20,2500,0,0,2494,6,0,0,0,0
2021-06-21,2500,0,0,2494,6,0,0,0,0
2021-06-22,2500,0,0,2494,6,0,0,0,0
2021-06-23,2500,0,0,2494,6,0,0,0,0
2021-06-24,2500,0,0,2494,6,0,0,0,0
2021-06-25,2500,0,0,2494,6,0,0,0,0
2021-06-26,2500,0,0,2494,6,0,0,0,0
2021-06-27,2500,0,0,2494,6,0,0,0,0
2021-06-28,2500,0,0,2494,6,0,0,0,0
2021-06-29,2500,0,0,2494,6,0,0,0,0
2021-06-30,2500,0,0,2494,6,0,0,0,0
2021-07-01,2500,0,0,2494,6,0,0,0,0
2021-07-02,2500,0,0,2494,6,0,0,0,0
2021-07-03,2500,0,0,2494,6,0,0,0,0
2021-07-04,2500,0,0,2494,6,0,0,0,0
2021-07-05,2500,0,0,2494,6,0,0,0,0
2021-07-06,2500,0,0,2494,6,0,0,0,0
2021-07-07,2500,0,0,2494,6,0,0,0,0
2021-07-08,2500,0,0,2494,6,0,0,0,0
2021-07-09,2500,0,0,2494,6,0,0,0,0
