Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,2273,69,165,2104,4,0,0,15,0
2020-10-23,2286,68,163,2119,4,0,0,15,0
2020-10-24,2300,67,162,2134,4,0,0,15,0
2020-10-25,2312,66,160,2148,4,0,0,15,0
2020-10-26,2326,65,159,2163,4,0,0,14,0
2020-10-27,2338,64,157,2177,4,0,0,14,0
2020-10-28,2350,64,155,2191,4,0,0,14,0
2020-10-29,2363,63,154,2205,4,0,0,14,0
2020-10-30,2375,62,152,2219,4,0,0,14,0
2020-10-31,2387,61,150,2233,4,0,0,14,0
2020-11-01,2400,60,149,2247,4,0,0,13,0
2020-11-02,2411,59,147,2260,4,0,0,13,0
2020-11-03,2422,59,145,2273,4,0,0,13,0
2020-11-04,2434,58,143,2287,4,0,0,13,0
2020-11-05,2445,57,142,2299,4,0,0,13,0
2020-11-06,2456,56,140,2312,4,0,0,13,0
2020-11-07,2467,55,138,2325,4,0,0,13,0
2020-11-08,2477,54,136,2337,4,0,0,12,0
2020-11-09,2489,54,135,2350,4,0,0,12,0
2020-11-10,2499,53,133,2362,4,0,0,12,0
2020-11-11,2509,52,131,2374,4,0,0,12,0
2020-11-12,2519,51,129,2386,4,0,0,12,0
2020-11-13,2529,50,128,2397,4,0,0,12,0
2020-11-14,2539,49,126,2409,4,0,0,11,0
2020-11-15,2548,49,124,2420,4,0,0,11,0
2020-11-16,2558,48,122,2432,4,0,0,11,0
2020-11-17,2568,47,121,2443,4,0,0,11,0
2020-11-18,2577,46,119,2454,4,0,0,11,0
2020-11-19,2585,46,117,2464,4,0,0,11,0
2020-11-20,2595,45,116,2475,4,0,0,10,0
2020-11-21,2603,44,114,2485,4,0,0,10,0
2020-11-22,2612,43,112,2496,4,0,0,10,0
2020-11-23,2620,43,110,2506,4,0,0,10,0
2020-11-24,2629,42,109,2516,4,0,0,10,0
2020-11-25,2636,41,107,2525,4,0,0,10,0
2020-11-26,2644,40,105,2535,4,0,0,10,0
2020-11-27,2653,40,104,2545,4,0,0,9,0
2020-11-28,2660,39,102,2554,4,0,0,9,0
2020-11-29,2668,38,101,2563,4,0,0,9,0
2020-11-30,2675,38,99,2572,4,0,0,9,0
2020-12-01,2682,37,97,2581,4,0,0,9,0
2020-12-02,2690,36,96,2590,4,0,0,9,0
2020-12-03,2697,36,94,2599,4,0,0,9,0
2020-12-04,2704,35,93,2607,4,0,0,8,0
2020-12-05,2710,34,91,2615,4,0,0,8,0
2020-12-06,2718,34,90,2624,4,0,0,8,0
2020-12-07,2724,33,88,2632,4,0,0,8,0
2020-12-08,2730,33,86,2640,4,0,0,8,0
2020-12-09,2736,32,85,2647,4,0,0,8,0
2020-12-10,2743,31,84,2655,4,0,0,8,0
2020-12-11,2750,31,82,2663,5,0,0,7,0
2020-12-12,2756,30,81,2670,5,0,0,7,0
2020-12-13,2761,30,79,2677,5,0,0,7,0
2020-12-14,2768,29,78,2685,5,0,0,7,0
2020-12-15,2773,28,76,2692,5,0,0,7,0
2020-12-16,2778,28,75,2698,5,0,0,7,0
2020-12-17,2784,27,74,2705,5,0,0,7,0
2020-12-18,2789,27,72,2712,5,0,0,7,0
2020-12-19,2794,26,71,2718,5,0,0,6,0
2020-12-20,2800,26,70,2725,5,0,0,6,0
2020-12-21,2805,25,69,2731,5,0,0,6,0
2020-12-22,2809,25,67,2737,5,0,0,6,0
2020-12-23,2814,24,66,2743,5,0,0,6,0
2020-12-24,2819,24,65,2749,5,0,0,6,0
2020-12-25,2824,23,64,2755,5,0,0,6,0
2020-12-26,2828,23,62,2761,5,0,0,6,0
2020-12-27,2832,22,61,2766,5,0,0,6,0
2020-12-28,2837,22,60,2772,5,0,0,5,0
2020-12-29,2841,22,59,2777,5,0,0,5,0
2020-12-30,2846,21,58,2783,5,0,0,5,0
2020-12-31,2850,21,57,2788,5,0,0,5,0
2021-01-01,2854,20,56,2793,5,0,0,5,0
2021-01-02,2857,20,54,2798,5,0,0,5,0
2021-01-03,2861,19,53,2803,5,0,0,5,0
2021-01-04,2865,19,52,2808,5,0,0,5,0
2021-01-05,2868,19,51,2812,5,0,0,5,0
2021-01-06,2872,18,50,2817,5,0,0,5,0
2021-01-07,2876,18,49,2822,5,0,0,4,0
2021-01-08,2879,18,48,2826,5,0,0,4,0
2021-01-09,2882,17,47,2830,5,0,0,4,0
2021-01-10,2887,17,47,2835,5,0,0,4,0
2021-01-11,2890,16,46,2839,5,0,0,4,0
2021-01-12,2893,16,45,2843,5,0,0,4,0
2021-01-13,2896,16,44,2847,5,0,0,4,0
2021-01-14,2899,15,43,2851,5,0,0,4,0
2021-01-15,2902,15,42,2855,5,0,0,4,0
2021-01-16,2905,15,41,2859,5,0,0,4,0
2021-01-17,2907,15,40,2862,5,0,0,4,0
2021-01-18,2911,14,40,2866,5,0,0,4,0
2021-01-19,2913,14,39,2869,5,0,0,4,0
2021-01-20,2916,14,38,2873,5,0,0,3,0
2021-01-21,2918,13,37,2876,5,0,0,3,0
2021-01-22,2921,13,36,2880,5,0,0,3,0
2021-01-23,2924,13,36,2883,5,0,0,3,0
2021-01-24,2926,13,35,2886,5,0,0,3,0
2021-01-25,2928,12,34,2889,5,0,0,3,0
2021-01-26,2931,12,34,2892,5,0,0,3,0
2021-01-27,2933,12,33,2895,5,0,0,3,0
2021-01-28,2935,11,32,2898,5,0,0,3,0
2021-01-29,2937,11,31,2901,5,0,0,3,0
2021-01-30,2940,11,31,2904,5,0,0,3,0
2021-01-31,2942,11,30,2907,5,0,0,3,0
2021-02-01,2945,11,30,2910,5,0,0,3,0
2021-02-02,2946,10,29,2912,5,0,0,3,0
2021-02-03,2948,10,28,2915,5,0,0,3,0
2021-02-04,2950,10,28,2917,5,0,0,3,0
2021-02-05,2952,10,27,2920,5,0,0,2,0
2021-02-06,2954,9,27,2922,5,0,0,2,0
2021-02-07,2956,9,26,2925,5,0,0,2,0
2021-02-08,2957,9,25,2927,5,0,0,2,0
2021-02-09,2959,9,25,2929,5,0,0,2,0
2021-02-10,2961,9,24,2932,5,0,0,2,0
2021-02-11,2963,8,24,2934,5,0,0,2,0
2021-02-12,2964,8,23,2936,5,0,0,2,0
2021-02-13,2966,8,23,2938,5,0,0,2,0
2021-02-14,2967,8,22,2940,5,0,0,2,0
2021-02-15,2969,8,22,2942,5,0,0,2,0
2021-02-16,2970,8,21,2944,5,0,0,2,0
2021-02-17,2972,7,21,2946,5,0,0,2,0
2021-02-18,2974,7,21,2948,5,0,0,2,0
2021-02-19,2975,7,20,2950,5,0,0,2,0
2021-02-20,2977,7,20,2952,5,0,0,2,0
2021-02-21,2977,7,19,2953,5,0,0,2,0
2021-02-22,2979,7,19,2955,5,0,0,2,0
2021-02-23,2980,6,18,2957,5,0,0,2,0
2021-02-24,2982,6,18,2959,5,0,0,2,0
2021-02-25,2983,6,18,2960,5,0,0,2,0
2021-02-26,2984,6,17,2962,5,0,0,2,0
2021-02-27,2985,6,17,2963,5,0,0,2,0
2021-02-28,2987,6,17,2965,5,0,0,1,0
2021-03-01,2987,6,16,2966,5,0,0,1,0
2021-03-02,2989,6,16,2968,5,0,0,1,0
2021-03-03,2989,5,15,2969,5,0,0,1,0
2021-03-04,2991,5,15,2971,5,0,0,1,0
2021-03-05,2992,5,15,2972,5,0,0,1,0
2021-03-06,2992,5,14,2973,5,0,0,1,0
2021-03-07,2994,5,14,2975,5,0,0,1,0
2021-03-08,2995,5,14,2976,5,0,0,1,0
2021-03-09,2996,5,14,2977,5,0,0,1,0
2021-03-10,2996,5,13,2978,5,0,0,1,0
2021-03-11,2997,5,13,2979,5,0,0,1,0
2021-03-12,2999,4,13,2981,5,0,0,1,0
2021-03-13,2999,4,12,2982,5,0,0,1,0
2021-03-14,3000,4,12,2983,5,0,0,1,0
2021-03-15,3001,4,12,2984,5,0,0,1,0
2021-03-16,3002,4,12,2985,5,0,0,1,0
2021-03-17,3002,4,11,2986,5,0,0,1,0
2021-03-18,3003,4,11,2987,5,0,0,1,0
2021-03-19,3004,4,11,2988,5,0,0,1,0
2021-03-20,3005,4,11,2989,5,0,0,1,0
2021-03-21,3005,4,10,2990,5,0,0,1,0
2021-03-22,3006,4,10,2991,5,0,0,1,0
2021-03-23,3007,3,10,2992,5,0,0,1,0
2021-03-24,3008,3,10,2993,5,0,0,1,0
2021-03-25,3008,3,9,2994,5,0,0,1,0
2021-03-26,3009,3,9,2995,5,0,0,1,0
2021-03-27,3009,3,9,2995,5,0,0,1,0
2021-03-28,3010,3,9,2996,5,0,0,1,0
2021-03-29,3011,3,9,2997,5,0,0,1,0
2021-03-30,3011,3,8,2998,5,0,0,1,0
2021-03-31,3012,3,8,2999,5,0,0,1,0
2021-04-01,3012,3,8,2999,5,0,0,1,0
2021-04-02,3013,3,8,3000,5,0,0,1,0
2021-04-03,3014,3,8,3001,5,0,0,1,0
2021-04-04,3014,3,8,3001,5,0,0,1,0
2021-04-05,3014,3,7,3002,5,0,0,1,0
2021-04-06,3015,3,7,3003,5,0,0,1,0
2021-04-07,3015,2,7,3003,5,0,0,1,0
2021-04-08,3016,2,7,3004,5,0,0,1,0
2021-04-09,3017,2,7,3005,5,0,0,1,0
2021-04-10,3017,2,7,3005,5,0,0,1,0
2021-04-11,3017,2,6,3006,5,0,0,1,0
2021-04-12,3017,2,6,3006,5,0,0,1,0
2021-04-13,3018,2,6,3007,5,0,0,1,0
2021-04-14,3019,2,6,3008,5,0,0,1,0
2021-04-15,3019,2,6,3008,5,0,0,1,0
2021-04-16,3020,2,6,3009,5,0,0,1,0
2021-04-17,3020,2,6,3009,5,0,0,1,0
2021-04-18,3021,2,6,3010,5,0,0,1,0
2021-04-19,3020,2,5,3010,5,0,0,0,0
2021-04-20,3021,2,5,3011,5,0,0,0,0
2021-04-21,3021,2,5,3011,5,0,0,0,0
2021-04-22,3022,2,5,3012,5,0,0,0,0
2021-04-23,3022,2,5,3012,5,0,0,0,0
2021-04-24,3023,2,5,3013,5,0,0,0,0
2021-04-25,3023,2,5,3013,5,0,0,0,0
2021-04-26,3023,2,5,3013,5,0,0,0,0
2021-04-27,3024,2,5,3014,5,0,0,0,0
2021-04-28,3023,2,4,3014,5,0,0,0,0
2021-04-29,3024,2,4,3015,5,0,0,0,0
2021-04-30,3024,1,4,3015,5,0,0,0,0
2021-05-01,3024,1,4,3015,5,0,0,0,0
2021-05-02,3025,1,4,3016,5,0,0,0,0
2021-05-03,3025,1,4,3016,5,0,0,0,0
2021-05-04,3026,1,4,3017,5,0,0,0,0
2021-05-05,3026,1,4,3017,5,0,0,0,0
2021-05-06,3026,1,4,3017,5,0,0,0,0
2021-05-07,3027,1,4,3018,5,0,0,0,0
2021-05-08,3027,1,4,3018,5,0,0,0,0
2021-05-09,3026,1,3,3018,5,0,0,0,0
2021-05-10,3026,1,3,3018,5,0,0,0,0
2021-05-11,3027,1,3,3019,5,0,0,0,0
2021-05-12,3027,1,3,3019,5,0,0,0,0
2021-05-13,3027,1,3,3019,5,0,0,0,0
2021-05-14,3028,1,3,3020,5,0,0,0,0
2021-05-15,3028,1,3,3020,5,0,0,0,0
2021-05-16,3028,1,3,3020,5,0,0,0,0
2021-05-17,3028,1,3,3020,5,0,0,0,0
2021-05-18,3029,1,3,3021,5,0,0,0,0
2021-05-19,3029,1,3,3021,5,0,0,0,0
2021-05-20,3029,1,3,3021,5,0,0,0,0
2021-05-21,3029,1,3,3021,5,0,0,0,0
2021-05-22,3030,1,3,3022,5,0,0,0,0
2021-05-23,3030,1,3,3022,5,0,0,0,0
2021-05-24,3029,1,2,3022,5,0,0,0,0
2021-05-25,3029,1,2,3022,5,0,0,0,0
2021-05-26,3030,1,2,3023,5,0,0,0,0
2021-05-27,3030,1,2,3023,5,0,0,0,0
2021-05-28,3030,1,2,3023,5,0,0,0,0
2021-05-29,3030,1,2,3023,5,0,0,0,0
2021-05-30,3030,1,2,3023,5,0,0,0,0
2021-05-31,3031,1,2,3024,5,0,0,0,0
2021-06-01,3031,1,2,3024,5,0,0,0,0
2021-06-02,3031,1,2,3024,5,0,0,0,0
2021-06-03,3031,1,2,3024,5,0,0,0,0
2021-06-04,3031,1,2,3024,5,0,0,0,0
2021-06-05,3032,1,2,3025,5,0,0,0,0
2021-06-06,3032,1,2,3025,5,0,0,0,0
2021-06-07,3032,1,2,3025,5,0,0,0,0
2021-06-08,3032,1,2,3025,5,0,0,0,0
2021-06-09,3032,1,2,3025,5,0,0,0,0
2021-06-10,3032,1,2,3025,5,0,0,0,0
2021-06-11,3032,1,2,3025,5,0,0,0,0
2021-06-12,3033,1,2,3026,5,0,0,0,0
2021-06-13,3033,1,2,3026,5,0,0,0,0
2021-06-14,3033,1,2,3026,5,0,0,0,0
2021-06-15,3032,1,1,3026,5,0,0,0,0
2021-06-16,3032,1,1,3026,5,0,0,0,0
2021-06-17,3032,0,1,3026,5,0,0,0,0
2021-06-18,3032,0,1,3026,5,0,0,0,0
2021-06-19,3033,0,1,3027,5,0,0,0,0
2021-06-20,3033,0,1,3027,5,0,0,0,0
2021-06-21,3033,0,1,3027,5,0,0,0,0
2021-06-22,3033,0,1,3027,5,0,0,0,0
2021-06-23,3033,0,1,3027,5,0,0,0,0
2021-06-24,3033,0,1,3027,5,0,0,0,0
2021-06-25,3033,0,1,3027,5,0,0,0,0
2021-06-26,3033,0,1,3027,5,0,0,0,0
2021-06-27,3033,0,1,3027,5,0,0,0,0
2021-06-28,3034,0,1,3028,5,0,0,0,0
2021-06-29,3034,0,1,3028,5,0,0,0,0
2021-06-30,3034,0,1,3028,5,0,0,0,0
2021-07-01,3034,0,1,3028,5,0,0,0,0
2021-07-02,3034,0,1,3028,5,0,0,0,0
2021-07-03,3034,0,1,3028,5,0,0,0,0
2021-07-04,3034,0,1,3028,5,0,0,0,0
2021-07-05,3034,0,1,3028,5,0,0,0,0
2021-07-06,3034,0,1,3028,5,0,0,0,0
2021-07-07,3034,0,1,3028,5,0,0,0,0
2021-07-08,3034,0,1,3028,5,0,0,0,0
2021-07-09,3035,0,1,3029,5,0,0,0,0
