Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,10211,1,3,10192,16,0,0,0,0
2021-04-02,10212,1,3,10193,16,0,0,0,0
2021-04-03,10212,1,3,10193,16,0,0,0,0
2021-04-04,10212,1,3,10193,16,0,0,0,0
2021-04-05,10211,1,2,10193,16,0,0,0,0
2021-04-06,10212,1,2,10194,16,0,0,0,0
2021-04-07,10212,1,2,10194,16,0,0,0,0
2021-04-08,10212,1,2,10194,16,0,0,0,0
2021-04-09,10212,1,2,10194,16,0,0,0,0
2021-04-10,10212,1,2,10194,16,0,0,0,0
2021-04-11,10213,1,2,10195,16,0,0,0,0
2021-04-12,10213,1,2,10195,16,0,0,0,0
2021-04-13,10213,1,2,10195,16,0,0,0,0
2021-04-14,10213,1,2,10195,16,0,0,0,0
2021-04-15,10213,1,2,10195,16,0,0,0,0
2021-04-16,10213,1,2,10195,16,0,0,0,0
2021-04-17,10214,1,2,10196,16,0,0,0,0
2021-04-18,10214,0,2,10196,16,0,0,0,0
2021-04-19,10214,0,2,10196,16,0,0,0,0
2021-04-20,10214,0,2,10196,16,0,0,0,0
2021-04-21,10213,0,1,10196,16,0,0,0,0
2021-04-22,10213,0,1,10196,16,0,0,0,0
2021-04-23,10213,0,1,10196,16,0,0,0,0
2021-04-24,10214,0,1,10197,16,0,0,0,0
2021-04-25,10214,0,1,10197,16,0,0,0,0
2021-04-26,10214,0,1,10197,16,0,0,0,0
2021-04-27,10214,0,1,10197,16,0,0,0,0
2021-04-28,10214,0,1,10197,16,0,0,0,0
2021-04-29,10214,0,1,10197,16,0,0,0,0
2021-04-30,10214,0,1,10197,16,0,0,0,0
2021-05-01,10214,0,1,10197,16,0,0,0,0
2021-05-02,10214,0,1,10197,16,0,0,0,0
2021-05-03,10215,0,1,10198,16,0,0,0,0
2021-05-04,10215,0,1,10198,16,0,0,0,0
2021-05-05,10215,0,1,10198,16,0,0,0,0
2021-05-06,10215,0,1,10198,16,0,0,0,0
2021-05-07,10215,0,1,10198,16,0,0,0,0
2021-05-08,10215,0,1,10198,16,0,0,0,0
2021-05-09,10215,0,1,10198,16,0,0,0,0
2021-05-10,10215,0,1,10198,16,0,0,0,0
2021-05-11,10215,0,1,10198,16,0,0,0,0
2021-05-12,10215,0,1,10198,16,0,0,0,0
2021-05-13,10215,0,1,10198,16,0,0,0,0
2021-05-14,10215,0,1,10198,16,0,0,0,0
2021-05-15,10215,0,1,10198,16,0,0,0,0
2021-05-16,10215,0,1,10198,16,0,0,0,0
2021-05-17,10216,0,1,10199,16,0,0,0,0
2021-05-18,10216,0,1,10199,16,0,0,0,0
2021-05-19,10216,0,1,10199,16,0,0,0,0
2021-05-20,10216,0,1,10199,16,0,0,0,0
2021-05-21,10216,0,1,10199,16,0,0,0,0
2021-05-22,10216,0,1,10199,16,0,0,0,0
2021-05-23,10216,0,1,10199,16,0,0,0,0
2021-05-24,10216,0,1,10199,16,0,0,0,0
2021-05-25,10215,0,0,10199,16,0,0,0,0
2021-05-26,10215,0,0,10199,16,0,0,0,0
2021-05-27,10215,0,0,10199,16,0,0,0,0
2021-05-28,10215,0,0,10199,16,0,0,0,0
2021-05-29,10215,0,0,10199,16,0,0,0,0
2021-05-30,10215,0,0,10199,16,0,0,0,0
2021-05-31,10215,0,0,10199,16,0,0,0,0
2021-06-01,10215,0,0,10199,16,0,0,0,0
2021-06-02,10215,0,0,10199,16,0,0,0,0
2021-06-03,10215,0,0,10199,16,0,0,0,0
2021-06-04,10215,0,0,10199,16,0,0,0,0
2021-06-05,10215,0,0,10199,16,0,0,0,0
2021-06-06,10215,0,0,10199,16,0,0,0,0
2021-06-07,10215,0,0,10199,16,0,0,0,0
2021-06-08,10215,0,0,10199,16,0,0,0,0
2021-06-09,10215,0,0,10199,16,0,0,0,0
2021-06-10,10216,0,0,10200,16,0,0,0,0
2021-06-11,10216,0,0,10200,16,0,0,0,0
2021-06-12,10216,0,0,10200,16,0,0,0,0
2021-06-13,10216,0,0,10200,16,0,0,0,0
2021-06-14,10216,0,0,10200,16,0,0,0,0
2021-06-15,10216,0,0,10200,16,0,0,0,0
2021-06-16,10216,0,0,10200,16,0,0,0,0
2021-06-17,10216,0,0,10200,16,0,0,0,0
2021-06-18,10216,0,0,10200,16,0,0,0,0
2021-06-19,10216,0,0,10200,16,0,0,0,0
2021-06-20,10216,0,0,10200,16,0,0,0,0
2021-06-21,10216,0,0,10200,16,0,0,0,0
2021-06-22,10216,0,0,10200,16,0,0,0,0
2021-06-23,10216,0,0,10200,16,0,0,0,0
2021-06-24,10216,0,0,10200,16,0,0,0,0
2021-06-25,10216,0,0,10200,16,0,0,0,0
2021-06-26,10216,0,0,10200,16,0,0,0,0
2021-06-27,10216,0,0,10200,16,0,0,0,0
2021-06-28,10216,0,0,10200,16,0,0,0,0
2021-06-29,10216,0,0,10200,16,0,0,0,0
2021-06-30,10216,0,0,10200,16,0,0,0,0
2021-07-01,10216,0,0,10200,16,0,0,0,0
2021-07-02,10216,0,0,10200,16,0,0,0,0
2021-07-03,10216,0,0,10200,16,0,0,0,0
